recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HR.2am-2023-06-07_16-20.WAV,2023 Hale Road Site 2,2023,6,7,16,20,sp11,Simple Call,4.485333443,5.231999874,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/yhzq9kuogmrz/d0f5ca40-5c08-43b9-ac47-7a69a24f91d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=5d10f78b5ed64e85ac59f682287e1b623d35a38edd8b5309e2811946541636fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0f5ca40-5c08-43b9-ac47-7a69a24f91d4.flac&x-id=GetObject,0.275182366,48468
HR.2am-2023-06-07_16-40.WAV,2023 Hale Road Site 2,2023,6,7,16,40,sp11,Simple Call,56.98133469,57.72800064,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/yhzq9kuogmrz/6bc9d553-018f-434c-adfa-aae8c25c6675.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=23caab3db2fd4655ccb931a4293757927f8e09c53eae7e11869f38dee4d4dbc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bc9d553-018f-434c-adfa-aae8c25c6675.flac&x-id=GetObject,0.22713913,48468
HR.2am-2023-06-07_17-20.WAV,2023 Hale Road Site 2,2023,6,7,17,20,sp11,Simple Call,1.248000026,1.994666696,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/4ca80fb2-042d-48df-a48a-75656afe97f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=d3c491dbcb069528de680dfebfd51a66b66b1678f7c2dab4a94ac7cf02356281&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ca80fb2-042d-48df-a48a-75656afe97f5.flac&x-id=GetObject,0.230324879,48468
HR.2am-2023-06-07_17-40.WAV,2023 Hale Road Site 2,2023,6,7,17,40,sp11,Simple Call,29.2266674,29.97333336,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/aaafcdab-6ca6-4ae7-95e5-25889071f3e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=6a54e5557c6d75d193329e8b04cc694f4027d8dfda4b2ab16fa9f1a95ca3d834&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daaafcdab-6ca6-4ae7-95e5-25889071f3e9.flac&x-id=GetObject,0.270636171,48468
HR.2am-2023-06-07_18-20.WAV,2023 Hale Road Site 2,2023,6,7,18,20,sp11,Simple Call,3.477333307,4.223999977,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/f5c846ac-69dc-4ffa-8354-d4fa2e0f570d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=af3346321c54308e5acb2d40aaa9f18ba51aa2f59bba11b93382418ed559e57b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5c846ac-69dc-4ffa-8354-d4fa2e0f570d.flac&x-id=GetObject,0.222449332,48468
HR.2am-2023-06-07_19-20.WAV,2023 Hale Road Site 2,2023,6,7,19,20,sp11,Simple Call,22.03733253,22.7840004,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/83d22282-eacd-4477-bfa2-bce231121933.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=964daefa4807be90a3382d7f576a57ba7ba167900cd441d810ec924585109ae6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83d22282-eacd-4477-bfa2-bce231121933.flac&x-id=GetObject,0.204863831,48468
HR.2am-2023-06-07_20-00.WAV,2023 Hale Road Site 2,2023,6,7,20,0,sp11,Simple Call,43.79733276,44.54399872,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/0e1dbe74-a242-430e-9f25-69394acf6b91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=8e6b8663d4217f87e5228816e6630f86da45a798d7a39b11ac9ca0d5a9ad4868&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e1dbe74-a242-430e-9f25-69394acf6b91.flac&x-id=GetObject,0.223606989,48468
HR.2am-2023-06-08_05-40.WAV,2023 Hale Road Site 2,2023,6,8,5,40,sp11,Simple Call,1.402666688,2.149333239,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/748a72f4-cbe1-4d94-9269-5b17515f2e1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=6f75edb878b9eea86edc44d0760bdef657ade18f388ed4c916808f6e0077dee9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D748a72f4-cbe1-4d94-9269-5b17515f2e1b.flac&x-id=GetObject,0.222774744,48468
HR.2am-2023-06-08_06-00.WAV,2023 Hale Road Site 2,2023,6,8,6,0,sp11,Simple Call,25.63199997,26.37866592,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/1903ec9f-01c9-47d1-9235-1b31387a6613.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=204a065503c508fb843f1208d2e228654979845233bafd3fec20c61edbc4436f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1903ec9f-01c9-47d1-9235-1b31387a6613.flac&x-id=GetObject,0.214734837,48468
HR.2am-2023-06-08_06-40.WAV,2023 Hale Road Site 2,2023,6,8,6,40,sp11,Simple Call,11.29599953,12.04266644,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/c6eb34bc-ac35-478c-8f84-e9f5403ef0a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=ceff97644da45c1b628a657f8eaff2da1131daa519d5e264c4480856d478081b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6eb34bc-ac35-478c-8f84-e9f5403ef0a6.flac&x-id=GetObject,0.248966098,48468
HR.2am-2023-06-08_07-00.WAV,2023 Hale Road Site 2,2023,6,8,7,0,sp11,Simple Call,14.42133331,15.16800022,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/9a0a182d-2a3b-4e60-ab14-04661c6e4970.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=9980e0cec9c4f85ab7139e376cc362dbae512a550ede3a87325ed6a09a07dd12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a0a182d-2a3b-4e60-ab14-04661c6e4970.flac&x-id=GetObject,0.235383242,48468
HR.2am-2023-06-08_07-20.WAV,2023 Hale Road Site 2,2023,6,8,7,20,sp11,Simple Call,35.45066833,36.19733429,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/c17a40bb-273c-47c9-bf0f-f7dec0fdafbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=27eff12ac08a969b6b203ffce35311455b87cc98fbbb4c9e90e108b59813fb12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc17a40bb-273c-47c9-bf0f-f7dec0fdafbc.flac&x-id=GetObject,0.28542918,48468
HR.2am-2023-06-08_07-40.WAV,2023 Hale Road Site 2,2023,6,8,7,40,sp11,Simple Call,42.24000168,42.98666763,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/db808be0-5ae4-4250-9289-0668228d8046.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=079a434351457f5324879acda71243d26b08e6a4653e72888d83d442fd1f706b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb808be0-5ae4-4250-9289-0668228d8046.flac&x-id=GetObject,0.239042744,48468
HR.2am-2023-06-08_08-00.WAV,2023 Hale Road Site 2,2023,6,8,8,0,sp11,Simple Call,19.96266747,20.70933342,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/6f1aac2d-cc0e-4e75-ad30-ad136ba5892d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=3c5c376dee62e0dd74e38cf5ca5f949663fb9e264b7c21db75e3e9a4fa3a81af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f1aac2d-cc0e-4e75-ad30-ad136ba5892d.flac&x-id=GetObject,0.266101509,48468
HR.2am-2023-06-08_08-40.WAV,2023 Hale Road Site 2,2023,6,8,8,40,sp11,Simple Call,59.09866714,59.8453331,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/7f9319d0-67a8-4897-b7b7-5d331a7855a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=6428182d780b89bae36b745a83db7cd4b7877debbcae83ee108130b9b04ef4d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f9319d0-67a8-4897-b7b7-5d331a7855a6.flac&x-id=GetObject,0.223143011,48468
HR.2am-2023-06-08_09-00.WAV,2023 Hale Road Site 2,2023,6,8,9,0,sp11,Simple Call,36.29333496,37.04000092,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/98f8cc9f-0684-4c21-8b65-3cbc471a19ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=eff7b76c926492f55b200f9eff4dd3f6c0022fcbf18bd7097f5a91568f54744e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98f8cc9f-0684-4c21-8b65-3cbc471a19ff.flac&x-id=GetObject,0.234764531,48468
HR.2am-2023-06-08_09-20.WAV,2023 Hale Road Site 2,2023,6,8,9,20,sp11,Simple Call,47.83466721,48.58133316,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/4c3e9320-bfb6-43c6-851d-892386e56206.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=fd28efeea36e1de2094a6f78acfcad4adee545498323fee728dfe5887f4ad8b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c3e9320-bfb6-43c6-851d-892386e56206.flac&x-id=GetObject,0.289175153,48468
HR.2am-2023-06-08_11-00.WAV,2023 Hale Road Site 2,2023,6,8,11,0,sp11,Simple Call,2.864000082,3.610666752,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/21d069ff-0578-41c7-aa47-538902d807b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=d167c3d3a05d7e393c9d786b86f6e41157f25368e2eff1f6995779db5de29efe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21d069ff-0578-41c7-aa47-538902d807b3.flac&x-id=GetObject,0.211829886,48468
HR.2am-2023-06-08_11-40.WAV,2023 Hale Road Site 2,2023,6,8,11,40,sp11,Simple Call,55.30133438,56.04800034,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/ce21c497-b685-4192-b058-76e7deb9a6cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=5fb1443ec0958fbb64af32c15d1894fbb786355a986f1bfc0c20fc23a6be34ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce21c497-b685-4192-b058-76e7deb9a6cb.flac&x-id=GetObject,0.200428724,48468
HR.2am-2023-06-08_12-00.WAV,2023 Hale Road Site 2,2023,6,8,12,0,sp11,Simple Call,45.0826683,45.82933426,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/7c690687-996b-43ab-9efd-17691c252686.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=3ca1c9e16e5a1cecd5242294b638a618503cfac0f7288f9ee42ddfb59f61933c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c690687-996b-43ab-9efd-17691c252686.flac&x-id=GetObject,0.300009102,48468
HR.2am-2023-06-08_12-20.WAV,2023 Hale Road Site 2,2023,6,8,12,20,sp11,Simple Call,48.66133499,49.40800095,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/25c7e6a5-03dd-40cc-a5b1-0e4e4b826529.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=692a11a774e2c1b4e11b9b7343397b49c99f9bba2adfa3b4f9f7ea3f94fd6c62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25c7e6a5-03dd-40cc-a5b1-0e4e4b826529.flac&x-id=GetObject,0.225513801,48468
HR.2am-2023-06-08_12-40.WAV,2023 Hale Road Site 2,2023,6,8,12,40,sp11,Simple Call,35.02933502,35.77600098,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/a2f18f61-d501-4392-94e8-9421651d3859.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=a4a8f27edfefd8f81a2458cb673fdc6f32d1c56719eece675eaecca90cca1396&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2f18f61-d501-4392-94e8-9421651d3859.flac&x-id=GetObject,0.221772105,48468
HR.2am-2023-06-08_13-00.WAV,2023 Hale Road Site 2,2023,6,8,13,0,sp11,Simple Call,48.2879982,49.03466797,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/e1118c01-9bbf-49f3-b816-5b3c80b37e93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=a9c2c110b99c4e11ea9b0c9e9f711c985eb5723b65b76f5422b318fb18725f8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1118c01-9bbf-49f3-b816-5b3c80b37e93.flac&x-id=GetObject,0.294919312,48468
HR.2am-2023-06-08_13-20.WAV,2023 Hale Road Site 2,2023,6,8,13,20,sp11,Simple Call,53.26399994,54.01066589,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/11f313fd-891f-4850-969e-6c60a296406f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=bbedf4194cb1ab18ba850936992fc077513ae4a5189017db68a6c2a940e72894&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11f313fd-891f-4850-969e-6c60a296406f.flac&x-id=GetObject,0.207818523,48468
HR.2am-2023-06-08_14-20.WAV,2023 Hale Road Site 2,2023,6,8,14,20,sp11,Simple Call,48.53866577,49.28533173,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/7f71bf13-04ce-4058-9f03-334807eea1e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=55a5e717e23e3e7d6fd8740748ea6f38db44d692342e57f7918a3e1650f33da9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f71bf13-04ce-4058-9f03-334807eea1e9.flac&x-id=GetObject,0.228760645,48468
HR.2am-2023-06-08_15-20.WAV,2023 Hale Road Site 2,2023,6,8,15,20,sp11,Simple Call,26.6293335,27.37599945,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/324d1de5-50de-4c2a-8138-9f4e7e09824b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=4acfcd1ce8772818717b6d1d3cd8f6f0d68f239e3c76f91118aba5deb77fb51e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D324d1de5-50de-4c2a-8138-9f4e7e09824b.flac&x-id=GetObject,0.24191457,48468
HR.2am-2023-06-08_16-00.WAV,2023 Hale Road Site 2,2023,6,8,16,0,sp11,Simple Call,42.81066513,43.5573349,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/67a28b9a-a14d-44fc-bbe9-797c1b987305.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=e64b7be738d44a0a56429664e7fe7b86ed9d8dc3c357fa9ce868b51b9ea023f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67a28b9a-a14d-44fc-bbe9-797c1b987305.flac&x-id=GetObject,0.259230256,48468
HR.2am-2023-06-08_16-40.WAV,2023 Hale Road Site 2,2023,6,8,16,40,sp11,Simple Call,36.0320015,36.77866745,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/6ff9a81b-49b6-4e4e-b748-6ba425cd8046.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=01a44f955ed6ba39571b433a6b7bd621ab7d3eeebf9c1657975193443efc5a61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ff9a81b-49b6-4e4e-b748-6ba425cd8046.flac&x-id=GetObject,0.201152265,48468
HR.2am-2023-06-08_17-00.WAV,2023 Hale Road Site 2,2023,6,8,17,0,sp11,Simple Call,22.9173336,23.66399956,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/ffb921f9-091e-4735-9578-d5f750e05545.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=f045f251432190dee5e64371452a99fa67e491dd884b563e1749e063cea459f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffb921f9-091e-4735-9578-d5f750e05545.flac&x-id=GetObject,0.20432955,48468
HR.2am-2023-06-08_17-20.WAV,2023 Hale Road Site 2,2023,6,8,17,20,sp11,Simple Call,9.509333611,10.25599957,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/8e2cf90b-57b7-4e7f-b62f-fc7829262b48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=b2a518ccb9641a16facc58612e947d9ed1da249653a9d145787004e13c3e8c9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e2cf90b-57b7-4e7f-b62f-fc7829262b48.flac&x-id=GetObject,0.271556228,48468
HR.2am-2023-06-08_18-20.WAV,2023 Hale Road Site 2,2023,6,8,18,20,sp11,Simple Call,14.34133339,15.0880003,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/98b7935e-d20f-486a-a780-71ec41994f7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=79e57b62af086c9edeca6e0b503e7c7c89c83b75b345da6b25ea37acf0f72caf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98b7935e-d20f-486a-a780-71ec41994f7d.flac&x-id=GetObject,0.221612334,48468
