id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987919901,HR.2am-2023-05-21_14-00.WAV,2023 Hale Road Site 2,2023,5,21,14,0,sp31,Simple Call,17.0347,17.92,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/5be2143a-0862-4c92-8b1d-bb829fd57c77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137341&Signature=vmasicdj%2FZwo6s0CO5NWQn8IBTI%3D,0.205596,48468
987919902,HR.2am-2023-05-21_10-40.WAV,2023 Hale Road Site 2,2023,5,21,10,40,sp31,Simple Call,12.4053,13.2907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/a1d665cf-f9a7-4420-a3af-ab94d8fded3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137341&Signature=WEhWBJ03MQUCX5rqXaGCCW5ZTKI%3D,0.226042,48468
987919903,HR.2am-2023-05-21_20-40.WAV,2023 Hale Road Site 2,2023,5,21,20,40,sp31,Simple Call,53.9093,54.7947,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/8d0d7527-5acd-47dc-bddf-170e6e2d11c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137341&Signature=HM4YcTzWyljwF%2BX5vw1316ibZ7E%3D,0.223404,48468
987919904,HR.2am-2023-05-21_19-20.WAV,2023 Hale Road Site 2,2023,5,21,19,20,sp31,Simple Call,40.4693,41.3547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/b467f8f7-35c8-4161-b9b9-662343209fb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137341&Signature=simPRQuyFcFDKGUTDHUMJXpQRho%3D,0.288429,48468
987919905,HR.2am-2023-05-20_18-40.WAV,2023 Hale Road Site 2,2023,5,20,18,40,sp31,Simple Call,10.6453,11.5307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/aa45d4fc-1509-48d0-9479-17c7a53b3535.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137341&Signature=ndM9UVspmjCfVYzuWOeLdVcNpdU%3D,0.212523,48468
987920099,HR.2am-2023-06-20_06-00.WAV,2023 Hale Road Site 2,2023,6,20,6,0,sp31,Simple Call,17.6533,18.5387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/yhzq9kuogmrz/ac8a4ada-8d8c-43df-ac80-f0f63ab507e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137341&Signature=nAEuzy6Oz5EHNmR9UJ%2B5DxLlw0s%3D,0.221947,48468
987920100,HR.2am-2023-06-21_07-00.WAV,2023 Hale Road Site 2,2023,6,21,7,0,sp31,Simple Call,37.856,38.7413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/yhzq9kuogmrz/9c75ea2b-5f61-4ab3-b632-67eed6beacd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137341&Signature=oVkuk4zj1Z2ybeaIZ7FjMnGVpYg%3D,0.205327,48468
987920101,HR.2am-2023-06-19_20-20.WAV,2023 Hale Road Site 2,2023,6,19,20,20,sp31,Simple Call,41.1627,42.048,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/yhzq9kuogmrz/0c9e01a9-837d-4ead-9118-0a36337ca687.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137341&Signature=gmxs2YshUq8AIPfG5ol3o4iDAps%3D,0.205169,48468
987920102,HR.2am-2023-06-19_08-20.WAV,2023 Hale Road Site 2,2023,6,19,8,20,sp31,Simple Call,41.856,42.7413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/f9efd4cf-e5e2-4850-a22f-c0f5f3c1e1e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137341&Signature=MARgsjQzLrj5dpuFiRw9NyYOatg%3D,0.214673,48468
987920103,HR.2am-2023-06-19_10-40.WAV,2023 Hale Road Site 2,2023,6,19,10,40,sp31,Simple Call,57.7707,58.656,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/2510b023-d328-46f9-a984-b96f676a4191.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137341&Signature=ghdJ7ssEyHs%2Fh%2BOCG9OLtgC8Vj0%3D,0.200675,48468
987920104,HR.2am-2023-06-19_06-20.WAV,2023 Hale Road Site 2,2023,6,19,6,20,sp31,Simple Call,20.4693,21.3547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/9b53db7d-fcf3-4953-a200-6410fcf4cac5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137341&Signature=ydbTWZUi3fJNE9OR1lQGjgHgiqY%3D,0.23703,48468
987920105,HR.2am-2023-06-19_18-20.WAV,2023 Hale Road Site 2,2023,6,19,18,20,sp31,Simple Call,42.208,43.0933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/yhzq9kuogmrz/1b7a0413-6cfe-4c69-be58-9803e5d6ed6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137341&Signature=utdbyrJGGJg5Yi0bUu6pW9DY95k%3D,0.223133,48468
987920106,HR.2am-2023-06-19_15-00.WAV,2023 Hale Road Site 2,2023,6,19,15,0,sp31,Simple Call,40.8907,41.776,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/bc3a66aa-b13c-41bd-8b2b-c4f0090d0bd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137341&Signature=SuDfwfsdLvjbJutz59F4ii%2Fdc8E%3D,0.209309,48468
987920107,HR.2am-2023-06-20_05-20.WAV,2023 Hale Road Site 2,2023,6,20,5,20,sp31,Simple Call,10.88,11.7653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/yhzq9kuogmrz/bfd95aa6-6292-4401-9bda-6bb5bf83779f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137341&Signature=ouITz8MZjv0GJEBRinfF86CHMxg%3D,0.205107,48468
987920108,HR.2am-2023-06-18_18-00.WAV,2023 Hale Road Site 2,2023,6,18,18,0,sp31,Simple Call,12.592,13.4773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/fc7ca88c-5f6f-458e-adf8-d1955b24e7b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137341&Signature=6XTa2izHQgXFdwtNk2AFQhRANGk%3D,0.204865,48468
987920109,HR.2am-2023-06-19_17-20.WAV,2023 Hale Road Site 2,2023,6,19,17,20,sp31,Simple Call,58.912,59.7973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/yhzq9kuogmrz/f57543ee-6c00-412a-8f1b-b3ce50a2ed73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137341&Signature=R2%2BwxoqBlLmXNfbsbVCO5kUa4rU%3D,0.236743,48468
987920110,HR.2am-2023-06-18_14-40.WAV,2023 Hale Road Site 2,2023,6,18,14,40,sp31,Simple Call,58.32,59.2053,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/yhzq9kuogmrz/efc37eb8-7ccb-4e78-b5cb-293e4e54617f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137341&Signature=0%2Fo4u4EnV1rg5SgcMwbhLzKPtHM%3D,0.20686,48468
987920111,HR.2am-2023-06-18_09-40.WAV,2023 Hale Road Site 2,2023,6,18,9,40,sp31,Simple Call,21.4507,22.336,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/yhzq9kuogmrz/7664a106-db25-45cd-95d7-3a6b78827bc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137341&Signature=yo2lyCzztQ4aQVGYBFASU2HNZmo%3D,0.246233,48468
987920112,HR.2am-2023-06-17_13-20.WAV,2023 Hale Road Site 2,2023,6,17,13,20,sp31,Simple Call,31.536,32.4213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/yhzq9kuogmrz/f27c33d8-2c99-4c02-acc0-2049d526838f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137341&Signature=AomtZOdcSFl8XowO4sgTbnJ%2FPMs%3D,0.213114,48468
987920113,HR.2am-2023-06-18_15-40.WAV,2023 Hale Road Site 2,2023,6,18,15,40,sp31,Simple Call,55.9947,56.88,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/yhzq9kuogmrz/587d5bfc-d2de-4b96-bdff-2a1035b03122.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137341&Signature=qSY8pIs60GUgiMMNYicq63E%2BApk%3D,0.20687,48468
987920114,HR.2am-2023-06-18_10-40.WAV,2023 Hale Road Site 2,2023,6,18,10,40,sp31,Simple Call,55.9467,56.832,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/yhzq9kuogmrz/62d8ad4c-17f3-4e08-b680-86b06a0add02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137341&Signature=l%2B%2B09W1HIA9w9DiXu9rNhBC6qe0%3D,0.202294,48468
987920115,HR.2am-2023-06-18_19-00.WAV,2023 Hale Road Site 2,2023,6,18,19,0,sp31,Simple Call,9.22133,10.1067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/fca98b5f-61a9-4946-9588-f56d2a4883e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137341&Signature=KuPsoHf4KYwgjG8SBXOwa6QQHaQ%3D,0.216409,48468
987920183,HR.2am-2023-06-10_14-00.WAV,2023 Hale Road Site 2,2023,6,10,14,0,sp31,Simple Call,37.8827,38.768,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/a0033846-c182-4753-a7e0-d1f730eac559.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137341&Signature=5DuN%2Bb4pSEznq7bljmGgWt557k4%3D,0.215119,48468
987920184,HR.2am-2023-06-09_11-20.WAV,2023 Hale Road Site 2,2023,6,9,11,20,sp31,Simple Call,13.7013,14.5867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/60cd90ed-8311-4e18-8ba2-3d47f97351b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137341&Signature=3LV2vG9WnW1ywT7KFIaEuUEAeVU%3D,0.215572,48468
987920185,HR.2am-2023-06-09_05-40.WAV,2023 Hale Road Site 2,2023,6,9,5,40,sp31,Simple Call,52.064,52.9493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/607b8ff3-34e5-4f1c-a211-ced5ede2460b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137341&Signature=f0jLfqjNKtCt1W%2FqHwcFYi5kJkA%3D,0.229442,48468
987920186,HR.2am-2023-06-08_08-40.WAV,2023 Hale Road Site 2,2023,6,8,8,40,sp31,Simple Call,30.4213,31.3067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/7f9319d0-67a8-4897-b7b7-5d331a7855a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137341&Signature=tVxWwMbNGVYm0reAGA5wVxkKYbk%3D,0.205876,48468
987920187,HR.2am-2023-06-08_13-20.WAV,2023 Hale Road Site 2,2023,6,8,13,20,sp31,Simple Call,5.904,6.78933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/11f313fd-891f-4850-969e-6c60a296406f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137341&Signature=zdb3OoZgMlH8BccbcD7ilE4mdVA%3D,0.226551,48468
987920188,HR.2am-2023-06-07_20-20.WAV,2023 Hale Road Site 2,2023,6,7,20,20,sp31,Simple Call,58.8107,59.696,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/b35ca78e-bcaa-4de7-8028-0ced1e70db81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137341&Signature=pVqOKlO622FIwbkCTS%2FuddEl8nw%3D,0.235451,48468
987920189,HR.2am-2023-06-08_07-20.WAV,2023 Hale Road Site 2,2023,6,8,7,20,sp31,Simple Call,26.24,27.1253,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/c17a40bb-273c-47c9-bf0f-f7dec0fdafbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137341&Signature=grJYl%2ByEtWQVtRKcyds6aXCmxoY%3D,0.210571,48468
987920190,HR.2am-2023-06-08_06-40.WAV,2023 Hale Road Site 2,2023,6,8,6,40,sp31,Simple Call,9.41867,10.304,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/c6eb34bc-ac35-478c-8f84-e9f5403ef0a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137341&Signature=E7pHszqOgkqAiDUX3L9Gn3AASiA%3D,0.227463,48468
