id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987921764,HR.2am-2023-05-25_20-00.WAV,2023 Hale Road Site 2,2023,5,25,20,0,sp33,Simple Call,26.1813,27.7227,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/yhzq9kuogmrz/67d8cb32-2e02-4f1b-a384-79ab527de9f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137361&Signature=3nN%2FC%2FCkjf3TDDNQzg6l7UYxVAs%3D,0.2041,48468
987921765,HR.2am-2023-05-23_13-40.WAV,2023 Hale Road Site 2,2023,5,23,13,40,sp33,Simple Call,54.6187,56.16,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/yhzq9kuogmrz/cbcc3846-0b75-4359-bb7d-25d1b4f3dea4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137361&Signature=cyitVXsAwI%2B2qClku1mlVchA0%2FY%3D,0.219963,48468
987921766,HR.2am-2023-05-23_15-20.WAV,2023 Hale Road Site 2,2023,5,23,15,20,sp33,Simple Call,49.0453,50.5867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/yhzq9kuogmrz/5ca7d8b7-4969-4209-954d-2338aef21424.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137361&Signature=OxG%2BxLt20CF%2BNFIw%2BzwPnxBiicw%3D,0.201422,48468
987921767,HR.2am-2023-05-23_13-20.WAV,2023 Hale Road Site 2,2023,5,23,13,20,sp33,Simple Call,55.6373,57.1787,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/yhzq9kuogmrz/18d333a9-fdc8-48b5-874f-57369a40b894.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137361&Signature=HcR6%2FQoEguXMfm7V3G9%2BpuAWLfA%3D,0.205002,48468
987921768,HR.2am-2023-05-25_15-20.WAV,2023 Hale Road Site 2,2023,5,25,15,20,sp33,Simple Call,0.250667,1.792,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/yhzq9kuogmrz/22ed1754-c68c-494a-bc8e-7a478128d764.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137361&Signature=H7jdtCRCAtml7HEfiZ0Y4ZdFHDs%3D,0.20495,48468
987921769,HR.2am-2023-05-23_10-40.WAV,2023 Hale Road Site 2,2023,5,23,10,40,sp33,Simple Call,34.7413,36.2827,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/yhzq9kuogmrz/5b274a69-1a6b-47a9-a8cf-2db8a5bc489d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137361&Signature=%2FqEh%2F4cwdsjzreOdunnOh2jjnoE%3D,0.206562,48468
987921770,HR.2am-2023-05-22_14-20.WAV,2023 Hale Road Site 2,2023,5,22,14,20,sp33,Simple Call,56.5867,58.128,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/ba4522bd-31fe-4f05-a43e-602f7e405ff9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137361&Signature=opUqeWAqd5ER9Fa%2BELSRr%2BbQ%2BCg%3D,0.204411,48468
987921771,HR.2am-2023-05-24_19-40.WAV,2023 Hale Road Site 2,2023,5,24,19,40,sp33,Simple Call,52.16,53.7013,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/yhzq9kuogmrz/89f4929e-f82e-450a-9032-6e1cbeffb9a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137361&Signature=V0EIt%2BM%2BFGjWdUZOWBlxAaMswEo%3D,0.202904,48468
987921772,HR.2am-2023-05-23_07-20.WAV,2023 Hale Road Site 2,2023,5,23,7,20,sp33,Simple Call,11.2373,12.7787,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/yhzq9kuogmrz/25b3f43b-646a-4608-904d-9682c0c2c2ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137361&Signature=sV%2F3CtweG%2FULCBz5yursJGMOtco%3D,0.205275,48468
987921773,HR.2am-2023-05-22_00-40.WAV,2023 Hale Road Site 2,2023,5,22,0,40,sp33,Simple Call,8.672,10.2133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/336547df-b189-4a61-8796-ef9e69942426.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137361&Signature=ol26AphCMPINh0F9Hr1ki8tq7Zc%3D,0.224709,48468
987921774,HR.2am-2023-05-22_11-20.WAV,2023 Hale Road Site 2,2023,5,22,11,20,sp33,Simple Call,3.78667,5.328,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/1b73692d-adc8-4f91-a24f-1cfcc1dc30e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137361&Signature=PVErjOqISP%2Ff%2BL%2BEE5WukBh9Ho0%3D,0.204013,48468
987921775,HR.2am-2023-05-22_05-00.WAV,2023 Hale Road Site 2,2023,5,22,5,0,sp33,Simple Call,56.944,58.4853,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/efeee3f4-4a22-4e7d-93ee-49e40f39ce7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137361&Signature=UlLY7fSk03JSjKAfr6dL4HLu%2B5o%3D,0.22152,48468
987921776,HR.2am-2023-05-21_21-00.WAV,2023 Hale Road Site 2,2023,5,21,21,0,sp33,Simple Call,23.2747,24.816,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/890cd172-7681-47fe-a6b6-cf038bd0b5f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137361&Signature=Rcw12urH%2BtEqncyv2p4RFmNbo9k%3D,0.2049,48468
987921777,HR.2am-2023-05-22_13-20.WAV,2023 Hale Road Site 2,2023,5,22,13,20,sp33,Simple Call,37.664,39.2053,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/9943103d-9787-4b0c-8ec4-ed68d95873c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137361&Signature=aNSAnGuqYIfEvn%2B8uMsCJNPL1jI%3D,0.209275,48468
987921778,HR.2am-2023-05-21_17-00.WAV,2023 Hale Road Site 2,2023,5,21,17,0,sp33,Simple Call,37.2587,38.8,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/37d64e7c-4708-4749-86ec-c797383e2199.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137361&Signature=p%2B%2F%2FJEJxjWUgYaE31QXgd%2FMFcrg%3D,0.210573,48468
987921779,HR.2am-2023-05-21_08-40.WAV,2023 Hale Road Site 2,2023,5,21,8,40,sp33,Simple Call,39.4827,41.024,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/4ad69604-9ea1-4ce5-8c3e-e90241e41516.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137361&Signature=TkLEsQ%2Bkob78TGqMg11KL8TqG2w%3D,0.223746,48468
987921780,HR.2am-2023-05-21_19-20.WAV,2023 Hale Road Site 2,2023,5,21,19,20,sp33,Simple Call,12.1227,13.664,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/b467f8f7-35c8-4161-b9b9-662343209fb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137361&Signature=llbV2d%2B%2BOZVppSUCgA%2F30aRSklY%3D,0.20163,48468
987921781,HR.2am-2023-04-27_06-40.WAV,2023 Hale Road Site 2,2023,4,27,6,40,sp33,Simple Call,55.8027,57.344,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/yhzq9kuogmrz/22bacee9-b05a-48c2-9faa-0273ffd12689.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137361&Signature=ymjFPpNKnyW7B3wGxYRBK0KWgjc%3D,0.204697,48468
987921934,HR.2am-2023-07-05_07-40.WAV,2023 Hale Road Site 2,2023,7,5,7,40,sp33,Simple Call,9.504,11.0453,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/yhzq9kuogmrz/3eeb0087-d847-49f8-9148-ff63c2fee797.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137361&Signature=mjIQcrdNNSALBOtaEmg%2BD29ETPA%3D,0.225492,48468
987921935,HR.2am-2023-07-04_11-40.WAV,2023 Hale Road Site 2,2023,7,4,11,40,sp33,Simple Call,16.272,17.8133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/yhzq9kuogmrz/5f630ee1-6740-456d-9720-9f66983e19e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137361&Signature=2M1LUWs7dmXwZvalrVfE%2Bpq5RgA%3D,0.213655,48468
987921936,HR.2am-2023-07-05_07-20.WAV,2023 Hale Road Site 2,2023,7,5,7,20,sp33,Simple Call,43.4987,45.04,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/yhzq9kuogmrz/901c628d-95bd-46f2-b166-e2f663c3b1d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137361&Signature=Iqe8c6I%2BZnQSfiN7V2riBUsHu9w%3D,0.20306,48468
987921937,HR.2am-2023-07-04_09-20.WAV,2023 Hale Road Site 2,2023,7,4,9,20,sp33,Simple Call,40.56,42.1013,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/yhzq9kuogmrz/dd5dd341-abc5-4f16-9876-08219b108d29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137361&Signature=5HuAVSkiHjW28TH05%2FHpJe%2FPw58%3D,0.224538,48468
987921938,HR.2am-2023-07-05_08-20.WAV,2023 Hale Road Site 2,2023,7,5,8,20,sp33,Simple Call,48.272,49.8133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/yhzq9kuogmrz/f8e72aa3-a276-4966-9126-0183dd89319a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137361&Signature=w4uxLO6Rj3pFidDVRRcoqjtp8a0%3D,0.207419,48468
987921939,HR.2am-2023-07-03_05-20.WAV,2023 Hale Road Site 2,2023,7,3,5,20,sp33,Simple Call,52.496,54.0373,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/yhzq9kuogmrz/633a52ab-9eef-4a4b-ad6a-f5961636ea3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137361&Signature=WCGg9WA4UQtJkWfByGl3PMwpKmo%3D,0.212568,48468
987921940,HR.2am-2023-07-04_12-00.WAV,2023 Hale Road Site 2,2023,7,4,12,0,sp33,Simple Call,45.52,47.0613,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/yhzq9kuogmrz/31bdb79f-4d02-410c-847f-c83fa5b60b44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137361&Signature=FBeOq4NqU3wQ3zDhJpL%2BG8Yb4hw%3D,0.228259,48468
987921941,HR.2am-2023-07-03_17-20.WAV,2023 Hale Road Site 2,2023,7,3,17,20,sp33,Simple Call,25.2747,26.816,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/yhzq9kuogmrz/af1dd144-00ca-4b9f-8fe7-874be056a42f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137361&Signature=aCSFn1n42BfxEhaiug3vIY7VqQk%3D,0.209072,48468
987921942,HR.2am-2023-07-02_17-00.WAV,2023 Hale Road Site 2,2023,7,2,17,0,sp33,Simple Call,4.91733,6.45867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/yhzq9kuogmrz/c58fd9d4-5a82-4b03-ab68-49111a7014bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137361&Signature=aY5StbHrfjYGRDNtSwHimjuInvw%3D,0.204104,48468
987921943,HR.2am-2023-07-04_08-20.WAV,2023 Hale Road Site 2,2023,7,4,8,20,sp33,Simple Call,56.4587,58,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/yhzq9kuogmrz/0ab50335-353a-450e-8f42-383bb808e0e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137361&Signature=dvlJDItDXTYspawNNCXwU4I9Rys%3D,0.203435,48468
987921944,HR.2am-2023-07-03_20-20.WAV,2023 Hale Road Site 2,2023,7,3,20,20,sp33,Simple Call,42.6293,44.1707,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/yhzq9kuogmrz/1fe83bb6-7672-459a-8a52-b7b708451913.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137361&Signature=2uI4sVAOLpihwW6b7xo3vkk5YfU%3D,0.205633,48468
987921945,HR.2am-2023-07-03_20-00.WAV,2023 Hale Road Site 2,2023,7,3,20,0,sp33,Simple Call,57.1147,58.656,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/yhzq9kuogmrz/e9b77372-579d-4323-a2b8-943b014a73f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137361&Signature=YkvnW2WcD%2BBgK5rZ9feXvGGV4GQ%3D,0.204492,48468
987921946,HR.2am-2023-07-01_05-40.WAV,2023 Hale Road Site 2,2023,7,1,5,40,sp33,Simple Call,1.728,3.26933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/yhzq9kuogmrz/3f14d95f-a15d-4ee7-9917-248f7e25294e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137361&Signature=Nh9Ig9Sk65IbL7%2BT56qWIuo6hIU%3D,0.238033,48468
987922010,HR.2am-2023-05-14_06-20.WAV,2023 Hale Road Site 2,2023,5,14,6,20,sp33,Simple Call,4.62933,6.17067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/yhzq9kuogmrz/a3a9c68e-3be5-412e-a8a3-427fb93c421a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137361&Signature=aXcn3YurNmZKacztJ9CgwFrBLso%3D,0.207082,48468
987922279,HR.2am-2023-06-06_10-20.WAV,2023 Hale Road Site 2,2023,6,6,10,20,sp33,Simple Call,56.0213,57.5627,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/yhzq9kuogmrz/a0048f7d-1536-44f9-9aac-59b38bb41206.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137361&Signature=o24H1PTGFLj4%2FwlOecprUss9Rgw%3D,0.22755,48468
987922280,HR.2am-2023-06-05_20-40.WAV,2023 Hale Road Site 2,2023,6,5,20,40,sp33,Simple Call,23.9467,25.488,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/yhzq9kuogmrz/d1a62a27-6abe-49a9-91bb-03f38a17570f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137361&Signature=x9uUVpEz8Qxbq%2BYasozmea6DZLo%3D,0.213891,48468
987922281,HR.2am-2023-06-05_08-20.WAV,2023 Hale Road Site 2,2023,6,5,8,20,sp33,Simple Call,14.2027,15.744,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/yhzq9kuogmrz/3cb39d4d-12ad-4f1b-96f0-df3c671d22b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137361&Signature=rvYNX%2FbO%2BU97V2G8QqBw2z0boZU%3D,0.207705,48468
987922282,HR.2am-2023-06-04_18-00.WAV,2023 Hale Road Site 2,2023,6,4,18,0,sp33,Simple Call,55.184,56.7253,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/yhzq9kuogmrz/3098be7c-1bf9-4b0f-898a-aec541bd5802.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137361&Signature=uJ555o6FlXY3Kc4ambBEJoHVuQI%3D,0.246947,48468
987922283,HR.2am-2023-06-04_17-00.WAV,2023 Hale Road Site 2,2023,6,4,17,0,sp33,Simple Call,40.4107,41.952,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/yhzq9kuogmrz/8c5f2ed5-6e62-4e34-b634-7dd746ba4f76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137361&Signature=LkdmhSNR8Vqee%2FP3SOgmYoMnVA4%3D,0.248548,48468
