id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987918946,HR.2am-2023-06-10_08-20.WAV,2023 Hale Road Site 2,2023,6,10,8,20,sp30,Simple Call,3.50933,4.42667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/7309017b-1494-4124-a129-4294ff3364f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=VyfMlpzz658Rs9Y%2BSJ5ED2Q6avE%3D,0.228116,48468
987918947,HR.2am-2023-06-10_07-20.WAV,2023 Hale Road Site 2,2023,6,10,7,20,sp30,Simple Call,19.056,19.9733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/c19c9b49-42d4-42b6-a314-457738297af4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=LpIfr1o6pcoEfbekBYBhyPChDn8%3D,0.238366,48468
987918948,HR.2am-2023-06-10_09-20.WAV,2023 Hale Road Site 2,2023,6,10,9,20,sp30,Simple Call,15.7493,16.6667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/baf558c2-2068-41e2-9846-2b12a25ed69c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=UQfnD6diXrArpT5sp2ek2qEb2ls%3D,0.260103,48468
987918949,HR.2am-2023-06-10_06-20.WAV,2023 Hale Road Site 2,2023,6,10,6,20,sp30,Simple Call,36.5653,37.4827,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/cf3314d3-56e8-48d9-a437-d4284ac46d87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=blLK8iygRrkd4cUwjlOls3pFJX0%3D,0.208261,48468
987918950,HR.2am-2023-06-10_06-40.WAV,2023 Hale Road Site 2,2023,6,10,6,40,sp30,Simple Call,45.7173,46.6347,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/d558c280-5ba6-4773-ac1b-13e1fcc86644.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=y6q%2BEcmyvGVwOuDOYE4VcdbA9WQ%3D,0.206662,48468
987918951,HR.2am-2023-06-09_12-40.WAV,2023 Hale Road Site 2,2023,6,9,12,40,sp30,Simple Call,57.4347,58.352,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/1934951e-8770-40fd-9f09-ae37ccec4a20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=cfiCnJhd8f0ChkMBcPuTvJaNugQ%3D,0.293304,48468
987918952,HR.2am-2023-06-08_20-20.WAV,2023 Hale Road Site 2,2023,6,8,20,20,sp30,Simple Call,7.36533,8.28267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/908942b8-e6b9-4bf0-875f-9159543b0b62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=5ZmGw6hYt%2B5HxWRCJ7flkts64a0%3D,0.215494,48468
987918953,HR.2am-2023-06-08_20-00.WAV,2023 Hale Road Site 2,2023,6,8,20,0,sp30,Simple Call,28.6933,29.6107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/7ab45fb8-3ad3-4beb-813b-60d08d144fc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=Kf5HCNcUhyywVncWALMjg6tXjAA%3D,0.275166,48468
987918954,HR.2am-2023-06-09_15-20.WAV,2023 Hale Road Site 2,2023,6,9,15,20,sp30,Simple Call,5.57867,6.496,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/58f38ae6-81f2-4b35-982d-9d4c9636ea02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=ALaVKIhVxK6MZHCWEA8sXtHBEkw%3D,0.204561,48468
987918955,HR.2am-2023-06-08_19-20.WAV,2023 Hale Road Site 2,2023,6,8,19,20,sp30,Simple Call,9.86133,10.7787,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/96d57d92-4ecd-4b60-b874-7451649ea47b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=YxB7AkKsGZwf3YVqSgrQCzi4tI0%3D,0.235304,48468
987918956,HR.2am-2023-06-08_19-40.WAV,2023 Hale Road Site 2,2023,6,8,19,40,sp30,Simple Call,7.47733,8.39467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/e023d2c8-f2de-48f1-aa67-6209a713b2b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=djWMWiS8XXs%2B4hoG5NydiNn171s%3D,0.206011,48468
987918957,HR.2am-2023-06-09_13-00.WAV,2023 Hale Road Site 2,2023,6,9,13,0,sp30,Simple Call,56.0053,56.9227,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/1fa9939f-f1cb-4ab0-90bf-f2efab7ab4b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=0kEbHLDRhytmkt3NgCdNvLla7qs%3D,0.239826,48468
987918958,HR.2am-2023-06-09_19-40.WAV,2023 Hale Road Site 2,2023,6,9,19,40,sp30,Simple Call,1.62133,2.53867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/0101f39d-59e8-437d-a476-b13e7ad20bb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=t51v27U8SWCxG9RIUwc5qFlvwtE%3D,0.250114,48468
987918959,HR.2am-2023-06-08_18-40.WAV,2023 Hale Road Site 2,2023,6,8,18,40,sp30,Simple Call,18,18.9173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/37c9e08d-0633-4f48-a11a-3d462857868f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=34qK3jUl4SwyuMoFbQ3WWG6Z7lA%3D,0.226562,48468
987918960,HR.2am-2023-06-09_06-00.WAV,2023 Hale Road Site 2,2023,6,9,6,0,sp30,Simple Call,45.808,46.7253,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/6b90e3e4-69b6-4db2-ba76-525f5919b724.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=yoeXmxZdOkhHIkGMlUsODd%2F%2Fbx0%3D,0.241787,48468
987918961,HR.2am-2023-06-08_17-20.WAV,2023 Hale Road Site 2,2023,6,8,17,20,sp30,Simple Call,58.352,59.2693,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/8e2cf90b-57b7-4e7f-b62f-fc7829262b48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=YejkChJDkk2fQDBNKc7UgiruIpY%3D,0.204859,48468
987918962,HR.2am-2023-06-09_16-40.WAV,2023 Hale Road Site 2,2023,6,9,16,40,sp30,Simple Call,5.808,6.72533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/095660a6-4d98-40d9-a201-eec61443f1d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=%2B5Sk4LPGVlAaR6BEIbs2Aj9ow%2BY%3D,0.200751,48468
987918963,HR.2am-2023-06-08_15-20.WAV,2023 Hale Road Site 2,2023,6,8,15,20,sp30,Simple Call,20.3093,21.2267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/324d1de5-50de-4c2a-8138-9f4e7e09824b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=w6TE27M9GOeBidkfiSEd3HN434k%3D,0.260392,48468
987918964,HR.2am-2023-06-08_16-40.WAV,2023 Hale Road Site 2,2023,6,8,16,40,sp30,Simple Call,7.312,8.22933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/6ff9a81b-49b6-4e4e-b748-6ba425cd8046.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=5nmwmk5b6q2pzzCVXazWKDkeLwI%3D,0.247071,48468
987918965,HR.2am-2023-06-09_05-20.WAV,2023 Hale Road Site 2,2023,6,9,5,20,sp30,Simple Call,42.1547,43.072,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/fde56ea8-0044-4b82-acd2-7a8fd1504cef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=4H%2FWLkPxzt%2B2fLwm9fU114G7CKA%3D,0.258168,48468
987918966,HR.2am-2023-06-08_10-00.WAV,2023 Hale Road Site 2,2023,6,8,10,0,sp30,Simple Call,53.488,54.4053,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/b4fcfb6e-864b-45a1-8351-082e443d7b48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=sslWHOG8psGkz5ihCywAi4pqrQ0%3D,0.210531,48468
987918967,HR.2am-2023-06-08_15-00.WAV,2023 Hale Road Site 2,2023,6,8,15,0,sp30,Simple Call,57.5733,58.4907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/1be12d5d-61e1-477b-877b-e3f75d9ac986.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=6xYmva9bTmIRAyKlkMSUSXbARq8%3D,0.226625,48468
987918968,HR.2am-2023-06-08_07-00.WAV,2023 Hale Road Site 2,2023,6,8,7,0,sp30,Simple Call,11.9467,12.864,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/9a0a182d-2a3b-4e60-ab14-04661c6e4970.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=HsH3ognHj7giq74%2BkRgbkAKw2MQ%3D,0.212698,48468
987918969,HR.2am-2023-06-09_10-00.WAV,2023 Hale Road Site 2,2023,6,9,10,0,sp30,Simple Call,50.9013,51.8187,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/cbcad7ba-5c2d-4494-bd9c-63bffc21b90d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=%2B5DGOc0SpB1JQLISRLLup5IiFNI%3D,0.214601,48468
987918970,HR.2am-2023-06-08_06-00.WAV,2023 Hale Road Site 2,2023,6,8,6,0,sp30,Simple Call,23.2533,24.1707,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/1903ec9f-01c9-47d1-9235-1b31387a6613.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=bdHGaDBDvXFfoqTgK9COIrPaxUE%3D,0.204241,48468
987918971,HR.2am-2023-06-09_07-40.WAV,2023 Hale Road Site 2,2023,6,9,7,40,sp30,Simple Call,24.976,25.8933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/4ac3cd95-64c1-4225-89c4-bd122b1942f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=2nuDBZRBNq%2FPMUFJ4px8oT2Yrz8%3D,0.242832,48468
987918972,HR.2am-2023-06-08_13-20.WAV,2023 Hale Road Site 2,2023,6,8,13,20,sp30,Simple Call,3.264,4.18133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/11f313fd-891f-4850-969e-6c60a296406f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=SVirUr%2BrtKEzj5nAh5XlnuUAkvo%3D,0.257534,48468
987918973,HR.2am-2023-06-08_12-00.WAV,2023 Hale Road Site 2,2023,6,8,12,0,sp30,Simple Call,40.32,41.2373,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/7c690687-996b-43ab-9efd-17691c252686.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=t1HOVv8yOPukQsFgPeIW3Ek7Gww%3D,0.256288,48468
987918974,HR.2am-2023-06-09_17-40.WAV,2023 Hale Road Site 2,2023,6,9,17,40,sp30,Simple Call,52.5867,53.504,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/bc41fb35-387e-4d6d-85aa-ec6cf6544632.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=tKMwfr2vL6iB%2Bvob4bXx66BwZnI%3D,0.214896,48468
987918975,HR.2am-2023-06-09_17-00.WAV,2023 Hale Road Site 2,2023,6,9,17,0,sp30,Simple Call,57.8027,58.72,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/6867730a-170e-4587-af74-7843cd1e160d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=bZYT1YJKMugsl6zJZWSudQO9sUg%3D,0.259595,48468
987918976,HR.2am-2023-06-09_16-20.WAV,2023 Hale Road Site 2,2023,6,9,16,20,sp30,Simple Call,39.968,40.8853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/71a9af98-2fe5-41c2-a4a5-ee8edc8b5de3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=LPTzAFAidRBFrQwFjjzTZDhAnyM%3D,0.200828,48468
987918977,HR.2am-2023-06-08_07-20.WAV,2023 Hale Road Site 2,2023,6,8,7,20,sp30,Simple Call,31.0987,32.016,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/c17a40bb-273c-47c9-bf0f-f7dec0fdafbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=TyYi85rWI8PW%2F1Qu3qpg0wfi5%2F4%3D,0.247322,48468
987918978,HR.2am-2023-06-08_19-00.WAV,2023 Hale Road Site 2,2023,6,8,19,0,sp30,Simple Call,49.9947,50.912,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/4c774162-0bd0-4847-b16b-e556d5afe07a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=5%2BehZ7yxR%2Bk9AlUvYdLrpNlFcqA%3D,0.232796,48468
987918979,HR.2am-2023-06-08_18-00.WAV,2023 Hale Road Site 2,2023,6,8,18,0,sp30,Simple Call,3.71733,4.63467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/b70227e4-86dd-4c77-8bc8-c1cf2e5dfcea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=5zRWH669sv5pIS2X33qIIw%2B8J5g%3D,0.219371,48468
987918980,HR.2am-2023-06-08_18-20.WAV,2023 Hale Road Site 2,2023,6,8,18,20,sp30,Simple Call,14.9707,15.888,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/98b7935e-d20f-486a-a780-71ec41994f7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=sILt45jrDtZA%2Blx1LoqooZh8geI%3D,0.206385,48468
987918981,HR.2am-2023-06-08_17-00.WAV,2023 Hale Road Site 2,2023,6,8,17,0,sp30,Simple Call,9.32267,10.24,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/ffb921f9-091e-4735-9578-d5f750e05545.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=nX%2FWhMrAjJBsR2HmTcQ%2BP30DwrA%3D,0.210668,48468
987918982,HR.2am-2023-06-08_13-00.WAV,2023 Hale Road Site 2,2023,6,8,13,0,sp30,Simple Call,47.5573,48.4747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/e1118c01-9bbf-49f3-b816-5b3c80b37e93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=udMjiCXWeutfLMsqNAtrWQ1%2FFGA%3D,0.244759,48468
987918983,HR.2am-2023-06-08_12-20.WAV,2023 Hale Road Site 2,2023,6,8,12,20,sp30,Simple Call,51.9627,52.88,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/25c7e6a5-03dd-40cc-a5b1-0e4e4b826529.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=2I1nW8nSKPPe4kNZaG1GGdZcbOU%3D,0.21323,48468
987918984,HR.2am-2023-06-08_11-20.WAV,2023 Hale Road Site 2,2023,6,8,11,20,sp30,Simple Call,46.704,47.6213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/0cd74f74-779a-40b0-afa3-147610103fdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=XFuybLZVRn2Ryk7Ja8aOEttng0s%3D,0.237548,48468
987918985,HR.2am-2023-06-07_18-40.WAV,2023 Hale Road Site 2,2023,6,7,18,40,sp30,Simple Call,10.64,11.5573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/a564dd1f-8eb4-4884-93c0-ef7b2247b0cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=VTSWnFVIXau2%2BmzBvZlcGTue%2BOg%3D,0.208272,48468
987918986,HR.2am-2023-06-08_10-40.WAV,2023 Hale Road Site 2,2023,6,8,10,40,sp30,Simple Call,29.5573,30.4747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/c5cdf95f-ef72-4f11-bd74-9200f1495206.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=wY4axd2NDNB37g9TRI%2BZIlxCpBY%3D,0.226472,48468
987918987,HR.2am-2023-06-07_17-00.WAV,2023 Hale Road Site 2,2023,6,7,17,0,sp30,Simple Call,18.5547,19.472,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/f29b5900-28ed-46f5-85f2-d794335230b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=d6w2OjbRPcwRXDlHRZsvL88b%2BGI%3D,0.232689,48468
987918988,HR.2am-2023-06-09_11-00.WAV,2023 Hale Road Site 2,2023,6,9,11,0,sp30,Simple Call,31.2587,32.176,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/e36790b2-74e6-415b-a70e-9068a82fc57e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=9b%2F3Lz90z9K3ghWqjTQ1GLnkSRU%3D,0.221798,48468
987918989,HR.2am-2023-06-08_09-20.WAV,2023 Hale Road Site 2,2023,6,8,9,20,sp30,Simple Call,24.4213,25.3387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/4c3e9320-bfb6-43c6-851d-892386e56206.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=jAgAZBaVzFgiloC4OCNbJyg5CCc%3D,0.236732,48468
987918990,HR.2am-2023-06-07_19-00.WAV,2023 Hale Road Site 2,2023,6,7,19,0,sp30,Simple Call,49.7653,50.6827,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/5a25bb95-23fa-4f33-904c-b204a5585274.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=GBFAG7N2yOdF6lhkkFbj66KWP00%3D,0.291112,48468
987918991,HR.2am-2023-06-07_13-20.WAV,2023 Hale Road Site 2,2023,6,7,13,20,sp30,Simple Call,8.29867,9.216,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/yhzq9kuogmrz/bfe1d976-c249-419d-9083-ea52165729c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166534&Signature=WosmyDaRZLh6HduBVb6vCc16szY%3D,0.249528,48468
