recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HR.2am-2023-06-11_12-20.WAV,2023 Hale Road Site 2,2023,6,11,12,20,sp22,Simple Call,52.19733429,53.402668,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/yhzq9kuogmrz/ed409b7f-f97a-432f-b536-fb31d201d81c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=bd87b850114576d28e82273f69e1b7b34b3a967c5719e01f547ca2f8179e1044&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded409b7f-f97a-432f-b536-fb31d201d81c.flac&x-id=GetObject,0.224390849,48468
HR.2am-2023-06-11_12-40.WAV,2023 Hale Road Site 2,2023,6,11,12,40,sp22,Simple Call,0.768000007,1.973333359,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/yhzq9kuogmrz/025fb727-4136-4c15-af1f-8f7f5aa642c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=af7939d137140703c5fd0ad77481808043bc30163721868bd18779d332d63325&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D025fb727-4136-4c15-af1f-8f7f5aa642c9.flac&x-id=GetObject,0.241864577,48468
HR.2am-2023-06-11_13-00.WAV,2023 Hale Road Site 2,2023,6,11,13,0,sp22,Simple Call,55.85599899,57.0613327,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/yhzq9kuogmrz/86a249ae-1e05-46fb-bb16-cab68e5e22b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=56ff9c519204362bcd8f0b243e9536446f16751fe38e99dcb76eb095c2e0f6ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86a249ae-1e05-46fb-bb16-cab68e5e22b2.flac&x-id=GetObject,0.275696814,48468
HR.2am-2023-06-11_13-40.WAV,2023 Hale Road Site 2,2023,6,11,13,40,sp22,Simple Call,17.2266674,18.43199921,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/yhzq9kuogmrz/1318555d-e225-42de-b957-48381f6d75a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=82ec042fb0f6ec0d44617b282afd1587f2cd40cc4a3a4cd827a6f533cd249041&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1318555d-e225-42de-b957-48381f6d75a3.flac&x-id=GetObject,0.241810828,48468
HR.2am-2023-06-11_14-00.WAV,2023 Hale Road Site 2,2023,6,11,14,0,sp22,Simple Call,26.02666664,27.23200035,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/yhzq9kuogmrz/6cde71b9-fae5-4a51-9be0-bca5d7b6648e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=1dea00866e158da24ce300d72e289429e2c81f5b2fde6d1ebabf70ed22795826&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cde71b9-fae5-4a51-9be0-bca5d7b6648e.flac&x-id=GetObject,0.252612084,48468
HR.2am-2023-06-11_14-20.WAV,2023 Hale Road Site 2,2023,6,11,14,20,sp22,Simple Call,51.57866669,52.7840004,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/yhzq9kuogmrz/16671c56-e379-4529-b23c-1a2de6de5117.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=9eab1db070b3442aa72dec548ff9205bcdb1e03751fe5ebfcdccd9a56874c184&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16671c56-e379-4529-b23c-1a2de6de5117.flac&x-id=GetObject,0.205737188,48468
HR.2am-2023-06-11_15-00.WAV,2023 Hale Road Site 2,2023,6,11,15,0,sp22,Simple Call,42.53866577,43.74399948,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/yhzq9kuogmrz/d0852ee6-547a-4622-8f8b-287820dae648.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=d51aefdba9e58ff12566c5dc220481aa2cd09a4cb8dacf128d46319b07a21ed2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0852ee6-547a-4622-8f8b-287820dae648.flac&x-id=GetObject,0.204008967,48468
HR.2am-2023-06-11_15-20.WAV,2023 Hale Road Site 2,2023,6,11,15,20,sp22,Simple Call,0.565333307,1.770666718,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/yhzq9kuogmrz/a0943489-9c06-4939-a091-46ac7ace3962.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=3b8dd0e7ed195f737e608977befb3c57760a8d35ed9ec38139ae2cff112eddaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0943489-9c06-4939-a091-46ac7ace3962.flac&x-id=GetObject,0.217532828,48468
HR.2am-2023-06-11_15-40.WAV,2023 Hale Road Site 2,2023,6,11,15,40,sp22,Simple Call,58.0320015,59.23733521,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/yhzq9kuogmrz/1e5cb0c5-018b-48b5-b156-303e1290a056.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=44cf9c1ec500b1d857c6655b8e0293e731c9ea510159fae36693ee49b6b0e505&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e5cb0c5-018b-48b5-b156-303e1290a056.flac&x-id=GetObject,0.253701597,48468
HR.2am-2023-06-11_16-00.WAV,2023 Hale Road Site 2,2023,6,11,16,0,sp22,Simple Call,6.261333466,7.466666698,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/yhzq9kuogmrz/ec270011-7a6c-4b71-8bd5-de88656e46cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=b34af082b5e70ae02cbeca9da051c509d502e3cd789e6db44807d41ebafd42f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec270011-7a6c-4b71-8bd5-de88656e46cb.flac&x-id=GetObject,0.212760597,48468
HR.2am-2023-06-11_16-20.WAV,2023 Hale Road Site 2,2023,6,11,16,20,sp22,Simple Call,35.7120018,36.9173317,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/yhzq9kuogmrz/796337a9-8238-45d3-af38-ae1b7b93c6f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=2938593b0495d1b064abac573ee70ad8551665a1fb5589f30346eaa7bed0a065&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D796337a9-8238-45d3-af38-ae1b7b93c6f6.flac&x-id=GetObject,0.254573554,48468
HR.2am-2023-06-11_17-00.WAV,2023 Hale Road Site 2,2023,6,11,17,0,sp22,Simple Call,38.85866547,40.06399918,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/yhzq9kuogmrz/f49c1a83-bf7f-4f28-9b19-1698b00cc274.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=9beb9254d08b0c011d7752cc3c99ff2c0a2b714df1f32d010780bb29643d86b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df49c1a83-bf7f-4f28-9b19-1698b00cc274.flac&x-id=GetObject,0.25792703,48468
HR.2am-2023-06-11_17-40.WAV,2023 Hale Road Site 2,2023,6,11,17,40,sp22,Simple Call,3.135999918,4.341333389,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/yhzq9kuogmrz/92cea0c1-3651-4691-98b7-f40a2c21d41a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=a548084d890cc64ab1f0ebdead13b8f9df631e563d656b48c3af00f9f2e3d5f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92cea0c1-3651-4691-98b7-f40a2c21d41a.flac&x-id=GetObject,0.259566337,48468
HR.2am-2023-06-11_18-00.WAV,2023 Hale Road Site 2,2023,6,11,18,0,sp22,Simple Call,48.31466675,49.52000046,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/yhzq9kuogmrz/c4e83443-e462-4d20-b421-b1309969089f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=2f11f367e15427cc3cd13ade4f695e645e910c4a47fcf1604b8e50c93662bd93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4e83443-e462-4d20-b421-b1309969089f.flac&x-id=GetObject,0.23135215,48468
HR.2am-2023-06-11_18-20.WAV,2023 Hale Road Site 2,2023,6,11,18,20,sp22,Simple Call,13.44533348,14.65066624,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/yhzq9kuogmrz/8c0a3ac6-3f0a-4571-8347-5908c4a27603.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=d3b45d29b206f34974829bcc89f62a192246e1f9626ce9c70d01e3202c137574&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c0a3ac6-3f0a-4571-8347-5908c4a27603.flac&x-id=GetObject,0.245123833,48468
HR.2am-2023-06-11_18-40.WAV,2023 Hale Road Site 2,2023,6,11,18,40,sp22,Simple Call,50.07466507,51.27999878,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/yhzq9kuogmrz/a285d6d4-c22c-4aa7-add0-87168131698d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=54efe60791c7001ba743fb23b683d56f308c49c8a1e989abfc43b0ce4f2c2401&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da285d6d4-c22c-4aa7-add0-87168131698d.flac&x-id=GetObject,0.225329429,48468
HR.2am-2023-06-11_19-00.WAV,2023 Hale Road Site 2,2023,6,11,19,0,sp22,Simple Call,13.19999981,14.40533352,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/yhzq9kuogmrz/391bb0ef-4f64-4635-af29-077afaab9e77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=f0c46f541ef42de039ca17ffb3fc374110e0519b839f8f4bd45804594acffb0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D391bb0ef-4f64-4635-af29-077afaab9e77.flac&x-id=GetObject,0.308679372,48468
HR.2am-2023-06-11_19-20.WAV,2023 Hale Road Site 2,2023,6,11,19,20,sp22,Simple Call,6.058666706,7.263999939,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/yhzq9kuogmrz/ca672a93-6ff0-422b-9423-910d2e16d87e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=3597d37b8e29f770db06a6f670379db1b302dd306f582c513cb97f8b9389e7d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca672a93-6ff0-422b-9423-910d2e16d87e.flac&x-id=GetObject,0.22149393,48468
HR.2am-2023-06-11_19-40.WAV,2023 Hale Road Site 2,2023,6,11,19,40,sp22,Simple Call,0.586666644,1.792000055,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/yhzq9kuogmrz/0010233d-a79b-4203-9795-b07f92d3e4e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=a7a7406a4203ba6799275ff5c28adb21a9e2061a08eb3105893cb39d39ed4617&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0010233d-a79b-4203-9795-b07f92d3e4e6.flac&x-id=GetObject,0.215553701,48468
HR.2am-2023-06-11_20-00.WAV,2023 Hale Road Site 2,2023,6,11,20,0,sp22,Simple Call,30.57066727,31.77599907,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/yhzq9kuogmrz/f291be0a-0de6-48b4-9897-a236cb1f3f20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=ae1f8c7c000a9dd17b7adff91f4bcf4b903ca8a1889d939cbf878a8ad9cb7bb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df291be0a-0de6-48b4-9897-a236cb1f3f20.flac&x-id=GetObject,0.26618278,48468
HR.2am-2023-06-11_20-20.WAV,2023 Hale Road Site 2,2023,6,11,20,20,sp22,Simple Call,12.73600006,13.94133377,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/yhzq9kuogmrz/9d6e30b7-83cf-4a3b-aa1b-6d97833e7c3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=2615ff66bcb6fb8363acebab5efe7e5e2734fa031e8df581a0da4728c2ca4674&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d6e30b7-83cf-4a3b-aa1b-6d97833e7c3e.flac&x-id=GetObject,0.242654905,48468
HR.2am-2023-06-11_20-40.WAV,2023 Hale Road Site 2,2023,6,11,20,40,sp22,Simple Call,43.38666534,44.59199905,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/yhzq9kuogmrz/e63fcf8c-0be4-4ace-abe1-62c7691d5014.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=cfc8b2a6ddaa25be4dd9047bc6e768d44746419fd8d9f62c118120b489f1b002&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De63fcf8c-0be4-4ace-abe1-62c7691d5014.flac&x-id=GetObject,0.267893255,48468
HR.2am-2023-06-12_05-20.WAV,2023 Hale Road Site 2,2023,6,12,5,20,sp22,Simple Call,23.60000038,24.80533409,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/yhzq9kuogmrz/8d09094c-6ec2-4465-9f59-4b979234a3e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=b95400e23c60f1ae64c68ba9bb5187ba6ebd90f25df8d38ea91376ea0650b762&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d09094c-6ec2-4465-9f59-4b979234a3e8.flac&x-id=GetObject,0.294587314,48468
HR.2am-2023-06-12_05-40.WAV,2023 Hale Road Site 2,2023,6,12,5,40,sp22,Simple Call,32.19733429,33.402668,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/yhzq9kuogmrz/45898596-75b8-4d14-b476-78f6ab9fbd62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=31b32c72a578167eefeecd727acbb74fa056760f72aa0badf2835e3e8bb487e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45898596-75b8-4d14-b476-78f6ab9fbd62.flac&x-id=GetObject,0.298541486,48468
HR.2am-2023-06-12_06-00.WAV,2023 Hale Road Site 2,2023,6,12,6,0,sp22,Simple Call,15.87199974,17.07733345,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/yhzq9kuogmrz/56023cff-5277-4be7-a5f5-0ab92b8769ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=c37aa7d9b1ba19e45e9a8b09a08c342e0d8705143e5db0b684bf2ac2ae562da2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56023cff-5277-4be7-a5f5-0ab92b8769ac.flac&x-id=GetObject,0.238627076,48468
HR.2am-2023-06-12_06-20.WAV,2023 Hale Road Site 2,2023,6,12,6,20,sp22,Simple Call,51.402668,52.60800171,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/yhzq9kuogmrz/7adc00e1-590c-4544-984c-c716c16a01b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=9f6ad9095d9353516ce14dbb02f2e48c382feebdf75b270a8b03d887bbe8b3a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7adc00e1-590c-4544-984c-c716c16a01b9.flac&x-id=GetObject,0.3080751,48468
HR.2am-2023-06-12_06-40.WAV,2023 Hale Road Site 2,2023,6,12,6,40,sp22,Simple Call,7.584000111,8.789333344,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/yhzq9kuogmrz/f88fba35-840d-4461-b42f-ebb165399b84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=54e1c530cdd3d90ffe57f22fa1a38e39374e92109630dcaaed889afdd79ddae3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df88fba35-840d-4461-b42f-ebb165399b84.flac&x-id=GetObject,0.268269211,48468
HR.2am-2023-06-12_07-00.WAV,2023 Hale Road Site 2,2023,6,12,7,0,sp22,Simple Call,47.01866531,48.22399902,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/yhzq9kuogmrz/8f475543-bf82-4361-811f-ac85ef46743e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=13b7bae533613888e4c45e33b85e01fefa794f8664171680facc6d5f5d525780&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f475543-bf82-4361-811f-ac85ef46743e.flac&x-id=GetObject,0.261706024,48468
HR.2am-2023-06-12_07-20.WAV,2023 Hale Road Site 2,2023,6,12,7,20,sp22,Simple Call,33.17866516,34.38399887,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/yhzq9kuogmrz/bda8c6a8-ea2a-4ea5-9a15-36b3f77a0463.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=37c40d6749205c8b4e95e2a8ae0caca52215a992b18b8aa011dbe98205e93f76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbda8c6a8-ea2a-4ea5-9a15-36b3f77a0463.flac&x-id=GetObject,0.200843722,48468
HR.2am-2023-06-12_07-40.WAV,2023 Hale Road Site 2,2023,6,12,7,40,sp22,Simple Call,20.73600006,21.94133377,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/yhzq9kuogmrz/2370edbc-7345-4940-b3bf-a1d1c493338f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=48b41f455fa97a8806c996629a835a4af336790df5bc0279402b14c4cbfeda25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2370edbc-7345-4940-b3bf-a1d1c493338f.flac&x-id=GetObject,0.216976404,48468
HR.2am-2023-06-12_08-00.WAV,2023 Hale Road Site 2,2023,6,12,8,0,sp22,Simple Call,23.31200027,24.51733398,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/yhzq9kuogmrz/486c95ce-261b-4759-aafd-0abbfcf12898.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=8e77f30b9edcdc9fbf18c944836c71c9e45d1c7c34dd5cbd825407dbb69648c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D486c95ce-261b-4759-aafd-0abbfcf12898.flac&x-id=GetObject,0.243333101,48468
