id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987917653,HR.2am-2023-06-26_15-40.WAV,2023 Hale Road Site 2,2023,6,26,15,40,Pseudacris regilla,Common Song,1.57333,2.78933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/yhzq9kuogmrz/1bd53db0-a2d1-4a0b-bffa-d033fa9b77ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486283&Signature=DyWFqmPK1u3NOu7zCplajZaMtGc%3D,0.207819,48468
987917654,HR.2am-2023-06-26_13-20.WAV,2023 Hale Road Site 2,2023,6,26,13,20,Pseudacris regilla,Common Song,16.6293,17.8453,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/yhzq9kuogmrz/c795f819-2ac5-4d67-a3a2-26fc151f8c9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486283&Signature=i9clD8crC6hc0sVC6nmHs5WuaE0%3D,0.212039,48468
987917655,HR.2am-2023-06-26_11-00.WAV,2023 Hale Road Site 2,2023,6,26,11,0,Pseudacris regilla,Common Song,46.3627,47.5787,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/yhzq9kuogmrz/eb0fb648-9a8f-46f9-8d2f-d111aa490835.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486283&Signature=QtZaiNeVIwQuZ%2BDMeqJitEL9oCg%3D,0.212854,48468
987917656,HR.2am-2023-06-26_07-00.WAV,2023 Hale Road Site 2,2023,6,26,7,0,Pseudacris regilla,Common Song,24.304,25.52,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/yhzq9kuogmrz/471534ad-ab0c-4b3d-84fd-4ef978fc1a73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486283&Signature=RLG8CRcDZ4xW0jDK4fkpNDHNa%2Fk%3D,0.244085,48468
987917657,HR.2am-2023-06-26_10-00.WAV,2023 Hale Road Site 2,2023,6,26,10,0,Pseudacris regilla,Common Song,0.533333,1.74933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/yhzq9kuogmrz/6ba779e4-1655-43b4-81de-44dd62b09283.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486283&Signature=fBGCAtqs9KYsy6LnRbTkgpxiCSA%3D,0.227606,48468
987917658,HR.2am-2023-06-26_06-00.WAV,2023 Hale Road Site 2,2023,6,26,6,0,Pseudacris regilla,Common Song,0.688,1.904,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/yhzq9kuogmrz/cdda348f-6aba-482e-8451-944f7fd62290.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486283&Signature=v1v8b9oiHZJMEWbtx5xXFA1DxMo%3D,0.24321,48468
987917659,HR.2am-2023-06-26_08-20.WAV,2023 Hale Road Site 2,2023,6,26,8,20,Pseudacris regilla,Common Song,56.4747,57.6907,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/yhzq9kuogmrz/98c8abae-b42c-4f91-b9c9-0d5385097029.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486283&Signature=XWBepRN4eK9gulCuFNNT0JkqooQ%3D,0.216113,48468
987917660,HR.2am-2023-06-25_21-00.WAV,2023 Hale Road Site 2,2023,6,25,21,0,Pseudacris regilla,Common Song,13.1893,14.4053,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/yhzq9kuogmrz/9329ab1b-ac04-4e8d-a008-416d34fc58a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486283&Signature=W3Y%2FF6nDgxmEgBxm0A%2BkRRF4lVY%3D,0.239538,48468
987917661,HR.2am-2023-06-25_11-40.WAV,2023 Hale Road Site 2,2023,6,25,11,40,Pseudacris regilla,Common Song,32.2613,33.4773,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/yhzq9kuogmrz/abdccaa2-b58b-47a2-b128-7a6eaa566c1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486283&Signature=QbJZDPL0Z9M%2FqlFwpD6cO27Pi7I%3D,0.290478,48468
987917662,HR.2am-2023-06-25_10-40.WAV,2023 Hale Road Site 2,2023,6,25,10,40,Pseudacris regilla,Common Song,2.416,3.632,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/yhzq9kuogmrz/5748ae24-1ec5-4d3f-a875-6cfe5392216e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486283&Signature=KCUFChcEIlUgkHdh%2FOrFTTHfPlY%3D,0.208522,48468
987917663,HR.2am-2023-06-24_18-40.WAV,2023 Hale Road Site 2,2023,6,24,18,40,Pseudacris regilla,Common Song,47.808,49.024,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/yhzq9kuogmrz/0a8c7dcd-00ba-4588-9a4e-f800d0549ce1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486283&Signature=mO63fqJkouZVT4LQKdvoweMWWJA%3D,0.20168,48468
987917664,HR.2am-2023-06-24_13-00.WAV,2023 Hale Road Site 2,2023,6,24,13,0,Pseudacris regilla,Common Song,49.7547,50.9707,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/yhzq9kuogmrz/85cdb981-2222-4b50-85e7-aa16c6265a9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486283&Signature=lqSVSMMxJiqVmTkSKp6excuuXGc%3D,0.219959,48468
987917665,HR.2am-2023-06-24_14-00.WAV,2023 Hale Road Site 2,2023,6,24,14,0,Pseudacris regilla,Common Song,51.84,53.056,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/yhzq9kuogmrz/553ddab6-5e78-4120-b13f-86e834fc34d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486283&Signature=0X77PEsY8aswqNr6%2BJTQx9x2e0A%3D,0.220026,48468
987918605,HR.2am-2023-05-09_10-20.WAV,2023 Hale Road Site 2,2023,5,9,10,20,Pseudacris regilla,Common Song,48.56,49.776,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/yhzq9kuogmrz/c708eb51-5667-4b25-8fee-141d87ef5436.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486283&Signature=GJuz1sfANG1n53rkIFDpf0KHjsA%3D,0.306082,48468
987918606,HR.2am-2023-05-08_20-00.WAV,2023 Hale Road Site 2,2023,5,8,20,0,Pseudacris regilla,Common Song,43.824,45.04,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/yhzq9kuogmrz/f6b1bd76-9d3a-4552-b97e-e1cb5bb78588.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486283&Signature=8R0FI2sP%2BFtXvQfVSnTvMF3foFY%3D,0.238562,48468
987918607,HR.2am-2023-05-07_11-20.WAV,2023 Hale Road Site 2,2023,5,7,11,20,Pseudacris regilla,Common Song,23.6693,24.8853,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/yhzq9kuogmrz/e0e41811-da9a-4b51-b2e5-dfee0cde9e22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486283&Signature=DMfRpCTYdEeyOLTQ5KPLNNfgk2w%3D,0.244316,48468
987918608,HR.2am-2023-05-08_10-00.WAV,2023 Hale Road Site 2,2023,5,8,10,0,Pseudacris regilla,Common Song,21.9733,23.1893,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/yhzq9kuogmrz/572809d3-f23d-459f-b7ac-14c2f4794dc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486283&Signature=2bzgAqxA7Lal0%2BlWNCQhc9FojC0%3D,0.211332,48468
987918609,HR.2am-2023-05-08_06-00.WAV,2023 Hale Road Site 2,2023,5,8,6,0,Pseudacris regilla,Common Song,1.616,2.832,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/yhzq9kuogmrz/dc390370-f577-46d2-a06e-5d8b0d8189a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486283&Signature=8E44r1dqD5LCZH5hwnQ3LyMsYHM%3D,0.241095,48468
987918615,HR.2am-2023-06-14_20-00.WAV,2023 Hale Road Site 2,2023,6,14,20,0,Pseudacris regilla,Common Song,17.0453,18.2613,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/yhzq9kuogmrz/765e8228-221a-45fc-b901-44a4a9b7cb45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486283&Signature=I8vUDb8gH5M7twh5ddQa4Zc2YdE%3D,0.213499,48468
987918616,HR.2am-2023-06-13_20-40.WAV,2023 Hale Road Site 2,2023,6,13,20,40,Pseudacris regilla,Common Song,13.2053,14.4213,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/yhzq9kuogmrz/68f43205-5fb2-43a0-b07d-ca6ea12df2cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486283&Signature=tX9UCk%2Bo5NSJkdOuIkU0D0J%2BZ9o%3D,0.277958,48468
987918617,HR.2am-2023-06-13_11-20.WAV,2023 Hale Road Site 2,2023,6,13,11,20,Pseudacris regilla,Common Song,54.8533,56.0693,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/yhzq9kuogmrz/4189513c-dd84-4e49-823e-72e90026d97b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486283&Signature=P%2FTapwFCIR39ssdi7XIhaKarcDo%3D,0.218834,48468
987918618,HR.2am-2023-06-14_19-40.WAV,2023 Hale Road Site 2,2023,6,14,19,40,Pseudacris regilla,Common Song,22.4533,23.6693,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/yhzq9kuogmrz/3f9aeb84-b01c-4380-8577-cae9b796437d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486283&Signature=m%2BPe%2FQsNwxNTJuxOLJaVZgOmVWM%3D,0.259858,48468
987918619,HR.2am-2023-06-13_20-00.WAV,2023 Hale Road Site 2,2023,6,13,20,0,Pseudacris regilla,Common Song,9.46133,10.6773,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/yhzq9kuogmrz/8bf306dc-878d-43f9-806c-303dc10208eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486283&Signature=ZVdKkUnK0gYGDCr825bZUXk3INQ%3D,0.243921,48468
987918620,HR.2am-2023-06-13_19-20.WAV,2023 Hale Road Site 2,2023,6,13,19,20,Pseudacris regilla,Common Song,43.6053,44.8213,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/yhzq9kuogmrz/12bac5aa-e3e8-4598-815c-64b4d8b68b30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486283&Signature=hZ%2BHMrF%2FqxgX%2B0on%2BMRPWE0%2BDHQ%3D,0.259561,48468
987918621,HR.2am-2023-06-14_17-00.WAV,2023 Hale Road Site 2,2023,6,14,17,0,Pseudacris regilla,Common Song,34.3413,35.5573,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/yhzq9kuogmrz/2f24ad3b-57e8-486f-ae2a-ee42fbb80fb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486283&Signature=8y1uY2F44X5g6rAc76gprvgpZpg%3D,0.226781,48468
987918622,HR.2am-2023-06-13_19-40.WAV,2023 Hale Road Site 2,2023,6,13,19,40,Pseudacris regilla,Common Song,13.84,15.056,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/yhzq9kuogmrz/80c03abb-9ca9-41ae-a06e-269b80677247.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486283&Signature=lwiL2DoouZ4vl7810MUuLIwT%2BJU%3D,0.2608,48468
987918623,HR.2am-2023-06-13_18-40.WAV,2023 Hale Road Site 2,2023,6,13,18,40,Pseudacris regilla,Common Song,44.2027,45.4187,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/yhzq9kuogmrz/0f48741e-12dd-4aaa-8a75-ce0ea5ab611b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486283&Signature=99wWwAFkyVm5jIoDPZ06ii9mqUQ%3D,0.222041,48468
987918624,HR.2am-2023-06-14_12-20.WAV,2023 Hale Road Site 2,2023,6,14,12,20,Pseudacris regilla,Common Song,9.19467,10.4107,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/yhzq9kuogmrz/3b9f239b-1bfb-47e9-91d5-47836d213781.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486283&Signature=CyHs38AK7Mq%2BzZ0sOm665j0v8uk%3D,0.338388,48468
987918625,HR.2am-2023-06-13_13-40.WAV,2023 Hale Road Site 2,2023,6,13,13,40,Pseudacris regilla,Common Song,54.768,55.984,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/yhzq9kuogmrz/70826786-5241-4ec4-9387-429aebe26eb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486283&Signature=vSXxHv6%2ByHCf81ruruv8cjPff1M%3D,0.212349,48468
987918626,HR.2am-2023-06-13_15-00.WAV,2023 Hale Road Site 2,2023,6,13,15,0,Pseudacris regilla,Common Song,19.4773,20.6933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/yhzq9kuogmrz/d3e81539-57da-40c6-bd48-9ac9f8751a4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486283&Signature=hfLaCF1KeHNK%2BTyrfFlZQ5s%2F3c0%3D,0.23468,48468
987918627,HR.2am-2023-06-13_20-20.WAV,2023 Hale Road Site 2,2023,6,13,20,20,Pseudacris regilla,Common Song,6.592,7.808,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/yhzq9kuogmrz/2022760e-965d-478e-b0eb-36884abe25f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486283&Signature=sIbszUPNxvM%2BOiz1rzkAlwlfRZs%3D,0.218779,48468
987918628,HR.2am-2023-06-13_10-40.WAV,2023 Hale Road Site 2,2023,6,13,10,40,Pseudacris regilla,Common Song,2.11733,3.33333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/yhzq9kuogmrz/d7d23691-26b5-4d92-b103-ade89b24c34d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486283&Signature=QG9BF%2FoxC0M%2F9D3uI9fGgFyC%2BWs%3D,0.236163,48468
987918629,HR.2am-2023-06-13_17-20.WAV,2023 Hale Road Site 2,2023,6,13,17,20,Pseudacris regilla,Common Song,24.704,25.92,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/yhzq9kuogmrz/354ef94a-289a-44ce-9ac9-35942ad827d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486283&Signature=fnWDnNwTW29Nh%2BPlAZGYxCHhLTA%3D,0.21727,48468
987918630,HR.2am-2023-06-13_06-40.WAV,2023 Hale Road Site 2,2023,6,13,6,40,Pseudacris regilla,Common Song,10.624,11.84,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/yhzq9kuogmrz/1daae9b5-78d5-48d9-be2a-0667e7c220f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486283&Signature=kYFLQfCjLrhx%2FYdULuY7q5Utdh8%3D,0.288828,48468
987918631,HR.2am-2023-06-13_12-20.WAV,2023 Hale Road Site 2,2023,6,13,12,20,Pseudacris regilla,Common Song,27.2267,28.4427,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/yhzq9kuogmrz/639229ca-6611-49af-806b-4947695cfdab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486283&Signature=JsGThmTWqcNhq4k2ssmXUVwCoSk%3D,0.204083,48468
987918632,HR.2am-2023-06-13_10-20.WAV,2023 Hale Road Site 2,2023,6,13,10,20,Pseudacris regilla,Common Song,7.792,9.008,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/yhzq9kuogmrz/685842fd-59c6-4b44-8b42-f99e6f805479.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486283&Signature=U1yTeIh%2B0U18noZhdWes%2B3Xu9OY%3D,0.352826,48468
987918633,HR.2am-2023-06-13_14-40.WAV,2023 Hale Road Site 2,2023,6,13,14,40,Pseudacris regilla,Common Song,46.9547,48.1707,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/yhzq9kuogmrz/1fae4430-6732-4539-b109-680fd4dde9e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486283&Signature=PcyiZhocrF7UrHckpO88pBZFNiI%3D,0.213498,48468
987918634,HR.2am-2023-06-13_09-00.WAV,2023 Hale Road Site 2,2023,6,13,9,0,Pseudacris regilla,Common Song,43.7813,44.9973,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/yhzq9kuogmrz/60a10b42-7642-45a5-a3af-0434e5091da4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486283&Signature=yvhfy4uSr4%2Fj7qlRQQrstTjqoeA%3D,0.414777,48468
987918635,HR.2am-2023-06-13_08-40.WAV,2023 Hale Road Site 2,2023,6,13,8,40,Pseudacris regilla,Common Song,8.84267,10.0587,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/yhzq9kuogmrz/17d93db1-8e64-4191-af14-9d64a168ebdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486283&Signature=rGBmCRhheiyXEqN5YfBTDiVPuOY%3D,0.206299,48468
987918636,HR.2am-2023-06-14_08-40.WAV,2023 Hale Road Site 2,2023,6,14,8,40,Pseudacris regilla,Common Song,56.88,58.096,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/yhzq9kuogmrz/95bc01bc-faea-4f7b-989b-fa6ecefcd769.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486283&Signature=nkig8LYfc1zdQRaWStaFzzkHVPM%3D,0.232372,48468
