recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HR.2am-2023-06-18_14-40.WAV,2023 Hale Road Site 2,2023,6,18,14,40,Agelaius tricolor,Simple Call 2,10.87466621,11.26933289,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/yhzq9kuogmrz/efc37eb8-7ccb-4e78-b5cb-293e4e54617f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=50f0920b9f260aec731071736749a995a67ef93a5ecf3ceb217066ab2dc59118&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defc37eb8-7ccb-4e78-b5cb-293e4e54617f.flac&x-id=GetObject,0.505818248,48468
HR.2am-2023-06-18_15-00.WAV,2023 Hale Road Site 2,2023,6,18,15,0,Agelaius tricolor,Simple Call 2,51.50933456,51.90399933,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/yhzq9kuogmrz/318e3e59-11af-4711-a91f-aa0107ccf8cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=6852da7e83fd4b3001106eb57f7a6bf12468e974ae20f92169628d7e255e9fab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D318e3e59-11af-4711-a91f-aa0107ccf8cd.flac&x-id=GetObject,0.532698929,48468
HR.2am-2023-06-18_15-20.WAV,2023 Hale Road Site 2,2023,6,18,15,20,Agelaius tricolor,Simple Call 2,7.285333157,7.679999828,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/yhzq9kuogmrz/47e7533e-91cd-488f-acfd-f10ff70cbfbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=32c5f17a3189bd23e4036330fa37215e52949f3ddf860330b9ef1ce6ba72244b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47e7533e-91cd-488f-acfd-f10ff70cbfbd.flac&x-id=GetObject,0.471911043,48468
HR.2am-2023-06-18_15-40.WAV,2023 Hale Road Site 2,2023,6,18,15,40,Agelaius tricolor,Simple Call 2,28.15999985,28.55466652,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/yhzq9kuogmrz/587d5bfc-d2de-4b96-bdff-2a1035b03122.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=72b45ec25b62f181ca06c4e150fa4d1d27d3523107592f96a8ec08b5b7152975&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D587d5bfc-d2de-4b96-bdff-2a1035b03122.flac&x-id=GetObject,0.630116045,48468
HR.2am-2023-06-18_16-00.WAV,2023 Hale Road Site 2,2023,6,18,16,0,Agelaius tricolor,Simple Call 2,49.81866837,50.21333313,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/yhzq9kuogmrz/c1bc8ef7-a86f-413e-8f6f-750183b90c8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=85782711a1f18b91bb864eef28195e95e0f177936a28af97dbd3c8fa538c6b59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1bc8ef7-a86f-413e-8f6f-750183b90c8f.flac&x-id=GetObject,0.538214624,48468
HR.2am-2023-06-18_16-40.WAV,2023 Hale Road Site 2,2023,6,18,16,40,Agelaius tricolor,Simple Call 2,0.688000023,1.082666636,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/yhzq9kuogmrz/54ed45f8-1de1-46eb-a81e-24b399391daa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=c5005eef491ddf1e0ab13cf4063898323ca22eca9d77343f21b9f1d174798c66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54ed45f8-1de1-46eb-a81e-24b399391daa.flac&x-id=GetObject,0.477313697,48468
HR.2am-2023-06-18_17-00.WAV,2023 Hale Road Site 2,2023,6,18,17,0,Agelaius tricolor,Simple Call 2,39.77600098,40.17066574,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/a21da373-e63d-4702-8da2-a4bd920dc949.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=ac9792c94fbe4b8690bb59a29b9ff667716e141663f1c8f05ea51627690fbe7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da21da373-e63d-4702-8da2-a4bd920dc949.flac&x-id=GetObject,0.507907331,48468
HR.2am-2023-06-18_18-20.WAV,2023 Hale Road Site 2,2023,6,18,18,20,Agelaius tricolor,Simple Call 2,12.34133339,12.73600006,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/47507f2d-a10e-4669-8fda-320644a61eae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=11928b5202535a11fdcfeb953e737a42d6bf9394721a17b56f68300d17f47654&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47507f2d-a10e-4669-8fda-320644a61eae.flac&x-id=GetObject,0.475224465,48468
HR.2am-2023-06-18_18-40.WAV,2023 Hale Road Site 2,2023,6,18,18,40,Agelaius tricolor,Simple Call 2,14.17066669,14.56533337,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/69c68ca0-b529-4f28-ac65-93bd01e70901.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=136d6f0b2e748848b62e1ead6d39d711c143aed7c50a73c8b5752c217bd8333f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69c68ca0-b529-4f28-ac65-93bd01e70901.flac&x-id=GetObject,0.528845489,48468
HR.2am-2023-06-18_19-00.WAV,2023 Hale Road Site 2,2023,6,18,19,0,Agelaius tricolor,Simple Call 2,23.64800072,24.04266739,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/fca98b5f-61a9-4946-9588-f56d2a4883e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=0167ab40428de37cc3c4c85a827a8b2d2919587232e64226cefb188707341ec9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfca98b5f-61a9-4946-9588-f56d2a4883e9.flac&x-id=GetObject,0.494047284,48468
HR.2am-2023-06-18_19-20.WAV,2023 Hale Road Site 2,2023,6,18,19,20,Agelaius tricolor,Simple Call 2,10.09066677,10.48533344,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/39404056-3d42-4eae-b303-16940619a746.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=325fe85699c9437cd1e77f60a865e26d16b2732df79f27d098d19fee85f9cc14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39404056-3d42-4eae-b303-16940619a746.flac&x-id=GetObject,0.438429564,48468
HR.2am-2023-06-18_19-40.WAV,2023 Hale Road Site 2,2023,6,18,19,40,Agelaius tricolor,Simple Call 2,14.94400024,15.33866692,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/1b118ce0-c86e-4a7c-8d32-9ed2be8b9f96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=2269d69abd5df6c23198a8562919bb765489908da152c8f00a918cfe5ff25855&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b118ce0-c86e-4a7c-8d32-9ed2be8b9f96.flac&x-id=GetObject,0.467840791,48468
HR.2am-2023-06-18_20-00.WAV,2023 Hale Road Site 2,2023,6,18,20,0,Agelaius tricolor,Simple Call 2,51.95733261,52.35200119,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/c800edb6-c4e0-4072-851f-5c2200c7736f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=fe5199ed5f2e721a4ffa59669f29624820a3685e983c0611b47fdaaaf9c42515&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc800edb6-c4e0-4072-851f-5c2200c7736f.flac&x-id=GetObject,0.497984707,48468
HR.2am-2023-06-18_20-20.WAV,2023 Hale Road Site 2,2023,6,18,20,20,Agelaius tricolor,Simple Call 2,52.9066658,53.30133438,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/8b6f0afe-65be-4554-a557-0942c0c7ec48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=59aea2e47a79a587cb44de5b4a754f3b17be436ce0e446b6012f4d35a4909564&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b6f0afe-65be-4554-a557-0942c0c7ec48.flac&x-id=GetObject,0.5018062,48468
HR.2am-2023-06-18_20-40.WAV,2023 Hale Road Site 2,2023,6,18,20,40,Agelaius tricolor,Simple Call 2,49.98400116,50.37866592,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/2d6ec398-dc0d-4e91-92a9-ca4b6de41039.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=c4f2c35f3f55b8a00da200c2ded5c9544e8606374d1c865984b5f12904774411&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d6ec398-dc0d-4e91-92a9-ca4b6de41039.flac&x-id=GetObject,0.499442905,48468
HR.2am-2023-06-18_21-00.WAV,2023 Hale Road Site 2,2023,6,18,21,0,Agelaius tricolor,Simple Call 2,1.994666696,2.389333248,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/bcb49785-a753-4f02-bbc8-45c486ba0fe8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=f69d399e7a07ece0b3f6751f744ffd8daf644dac99d2110f3f8603578c42bb30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcb49785-a753-4f02-bbc8-45c486ba0fe8.flac&x-id=GetObject,0.545717061,48468
HR.2am-2023-06-19_05-20.WAV,2023 Hale Road Site 2,2023,6,19,5,20,Agelaius tricolor,Simple Call 2,50.01599884,50.41066742,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/13d9f70d-6479-4f0d-a502-d775b821b672.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=e6a9e0d03f79a18273ae568c203f2e52e89222ba7f7cf279c5b2d02421b41a1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13d9f70d-6479-4f0d-a502-d775b821b672.flac&x-id=GetObject,0.49092567,48468
HR.2am-2023-06-19_05-40.WAV,2023 Hale Road Site 2,2023,6,19,5,40,Agelaius tricolor,Simple Call 2,57.78133392,58.17599869,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/a59c3151-4546-4228-ac56-ecdce7f8e307.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=733816e52d58fda2d8a60254eec7251f217076e98f8469185ab37051e8af251b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da59c3151-4546-4228-ac56-ecdce7f8e307.flac&x-id=GetObject,0.414484382,48468
HR.2am-2023-06-19_06-40.WAV,2023 Hale Road Site 2,2023,6,19,6,40,Agelaius tricolor,Simple Call 2,58.45333481,58.84799957,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/dec2c0a3-1c71-4db1-bf0c-db22d59f336d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=a42973de7512d11112de2e47a790685c14f9a25c90fa1eacc08c7f86fed594b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddec2c0a3-1c71-4db1-bf0c-db22d59f336d.flac&x-id=GetObject,0.548916519,48468
HR.2am-2023-06-19_07-00.WAV,2023 Hale Road Site 2,2023,6,19,7,0,Agelaius tricolor,Simple Call 2,3.855999947,4.250666618,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/b6df4c1d-f348-4fa5-9807-205581eebb19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=85485d8fa91c91e5d947a52d75e5f456bb8c02e2650ab7b7a0dea156f3b72003&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6df4c1d-f348-4fa5-9807-205581eebb19.flac&x-id=GetObject,0.463489324,48468
HR.2am-2023-06-19_07-20.WAV,2023 Hale Road Site 2,2023,6,19,7,20,Agelaius tricolor,Simple Call 2,23.33333397,23.72800064,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/96a5ebe3-bd92-41e9-a871-9affb6a9e4e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=e683621eb977ac3e398eb75440e4f86d0bf56b880cbacc2c5300a4918ebcacc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96a5ebe3-bd92-41e9-a871-9affb6a9e4e8.flac&x-id=GetObject,0.483238757,48468
HR.2am-2023-06-19_07-40.WAV,2023 Hale Road Site 2,2023,6,19,7,40,Agelaius tricolor,Simple Call 2,7.658666611,8.053333282,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/da295111-4f11-4876-9f7f-f40e43552563.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=a815e1007bde34b5b76763822c3914569310b9613743e35c2cc7aedd9b31e589&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda295111-4f11-4876-9f7f-f40e43552563.flac&x-id=GetObject,0.480345815,48468
HR.2am-2023-06-19_08-20.WAV,2023 Hale Road Site 2,2023,6,19,8,20,Agelaius tricolor,Simple Call 2,50.59199905,50.98666763,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/f9efd4cf-e5e2-4850-a22f-c0f5f3c1e1e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=90c78b5dcac064d03c585a829ddc9977a00364fcb08c57f5faf267566781c414&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9efd4cf-e5e2-4850-a22f-c0f5f3c1e1e0.flac&x-id=GetObject,0.488636911,48468
HR.2am-2023-06-19_09-00.WAV,2023 Hale Road Site 2,2023,6,19,9,0,Agelaius tricolor,Simple Call 2,1.738666654,2.133333445,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/63b99e3a-f115-42d6-96cb-7185a88998d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=0a34b8b7ec6d061f33d9be75c505bd4a13d6e6518074c1dcf645ed75b3f12ae3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63b99e3a-f115-42d6-96cb-7185a88998d4.flac&x-id=GetObject,0.515381873,48468
HR.2am-2023-06-19_09-40.WAV,2023 Hale Road Site 2,2023,6,19,9,40,Agelaius tricolor,Simple Call 2,56.45866776,56.85333252,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/4022f387-f575-47d9-b173-8a8592b1fda6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=ab4dd70bcad85fe267ad8e03a7dc9da85ce69be6b61ff14da1fc80e320ad5102&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4022f387-f575-47d9-b173-8a8592b1fda6.flac&x-id=GetObject,0.470027596,48468
HR.2am-2023-06-19_10-00.WAV,2023 Hale Road Site 2,2023,6,19,10,0,Agelaius tricolor,Simple Call 2,45.73866653,46.13333511,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/0fc95d2a-072f-4a19-acbd-e239ea580f54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=131f07bbd2a6c2fd54cc2c577773ca35919477ce2b4761005e64f5db26e2adb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fc95d2a-072f-4a19-acbd-e239ea580f54.flac&x-id=GetObject,0.505236149,48468
HR.2am-2023-06-19_10-20.WAV,2023 Hale Road Site 2,2023,6,19,10,20,Agelaius tricolor,Simple Call 2,5.743999958,6.13866663,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/c6dd9344-7915-4c89-964f-a9b09fae0ead.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=251c09437f8a8b6c677a3080ebb4e199be6d372b2afd9501401559a6edf06334&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6dd9344-7915-4c89-964f-a9b09fae0ead.flac&x-id=GetObject,0.484439254,48468
HR.2am-2023-06-19_10-40.WAV,2023 Hale Road Site 2,2023,6,19,10,40,Agelaius tricolor,Simple Call 2,30.07999992,30.4746666,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/2510b023-d328-46f9-a984-b96f676a4191.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=5785a94eaa49c70ba506a28a31fbee73bef35b395100b9addc95d46e29603ced&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2510b023-d328-46f9-a984-b96f676a4191.flac&x-id=GetObject,0.456880063,48468
HR.2am-2023-06-19_11-20.WAV,2023 Hale Road Site 2,2023,6,19,11,20,Agelaius tricolor,Simple Call 2,55.0933342,55.48799896,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/e7984649-ec63-416e-8fc6-bf0109febc16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=776fbbce68e5c6ff6080d2bc8d38ca81e2004334ab2e75ced3e1931973605c0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7984649-ec63-416e-8fc6-bf0109febc16.flac&x-id=GetObject,0.522621036,48468
HR.2am-2023-06-19_11-40.WAV,2023 Hale Road Site 2,2023,6,19,11,40,Agelaius tricolor,Simple Call 2,44.08000183,44.4746666,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/6a4931d4-0e06-4d35-ba87-76d12cae18f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=9a78ef9202434efa0b27589201fc41404efe48c9106c4021fbe3146a5c97755d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a4931d4-0e06-4d35-ba87-76d12cae18f3.flac&x-id=GetObject,0.484066904,48468
HR.2am-2023-06-19_12-00.WAV,2023 Hale Road Site 2,2023,6,19,12,0,Agelaius tricolor,Simple Call 2,37.32266617,37.71733475,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/e0a47721-8d56-4cb0-a133-d5f1291695b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=5a8789ad2c264ad3f833b4302ab97a317f83b67576588b182296d90097484b7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0a47721-8d56-4cb0-a133-d5f1291695b9.flac&x-id=GetObject,0.490874588,48468
