recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HR.2am-2023-05-26_12-20.WAV,2023 Hale Road Site 2,2023,5,26,12,20,Agelaius tricolor,Alternative Song 2,38.10666656,38.51200104,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/yhzq9kuogmrz/d1ae2ee0-46c4-4852-a981-7a6fe23b8a85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=a6ac8b6a3a2f9078240fbf60c3195a1b4ca15305fe44407bbf23078bcf7ffc57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1ae2ee0-46c4-4852-a981-7a6fe23b8a85.flac&x-id=GetObject,0.406158686,48468
HR.2am-2023-05-26_12-40.WAV,2023 Hale Road Site 2,2023,5,26,12,40,Agelaius tricolor,Alternative Song 2,58.31466675,58.72000122,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/yhzq9kuogmrz/95ce789f-8901-4b75-8677-010c54420380.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=d50b78dfb2491b6c6ee9f3e8269812cbb93975d9f9cc4a728b7fc7567a9bb2c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95ce789f-8901-4b75-8677-010c54420380.flac&x-id=GetObject,0.379487395,48468
HR.2am-2023-05-26_13-00.WAV,2023 Hale Road Site 2,2023,5,26,13,0,Agelaius tricolor,Alternative Song 2,53.11999893,53.5253334,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/yhzq9kuogmrz/b03babaa-92a6-4f7e-8a0d-32e4d3af4e83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=40d72ab9dc72ea790b02a31ab0aec8d29b3eeb244ae22ea248eafcd71a59c475&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db03babaa-92a6-4f7e-8a0d-32e4d3af4e83.flac&x-id=GetObject,0.395254523,48468
HR.2am-2023-05-26_13-20.WAV,2023 Hale Road Site 2,2023,5,26,13,20,Agelaius tricolor,Alternative Song 2,11.24266624,11.64799976,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/yhzq9kuogmrz/dcfcc7d6-d175-41c8-9435-df30dd611f01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=1636c4d6e9818583a872bf0a7437e78cfbf5fdd2f2e9404494e3c21daafcafc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcfcc7d6-d175-41c8-9435-df30dd611f01.flac&x-id=GetObject,0.355824828,48468
HR.2am-2023-05-26_13-40.WAV,2023 Hale Road Site 2,2023,5,26,13,40,Agelaius tricolor,Alternative Song 2,47.5253334,47.93066788,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/yhzq9kuogmrz/110d7d44-4a5e-4dac-9c81-22b20b4a5f8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=13946432d1a817acceda838edac2ef918377858c45df8c736f8f77345a47f68f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D110d7d44-4a5e-4dac-9c81-22b20b4a5f8a.flac&x-id=GetObject,0.385667264,48468
HR.2am-2023-05-26_14-00.WAV,2023 Hale Road Site 2,2023,5,26,14,0,Agelaius tricolor,Alternative Song 2,32.2879982,32.69333267,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/yhzq9kuogmrz/7e837c1b-fa04-461e-86e2-1b0f6e0af5b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=d94395ccb3523fec8b63f63067727c957e2e64663cc1fbf4730b4e33f6284fba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e837c1b-fa04-461e-86e2-1b0f6e0af5b5.flac&x-id=GetObject,0.331246257,48468
HR.2am-2023-05-26_14-20.WAV,2023 Hale Road Site 2,2023,5,26,14,20,Agelaius tricolor,Alternative Song 2,3.893333435,4.298666477,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/yhzq9kuogmrz/4680048a-193f-4805-bb69-d1eec4da80e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=5fabd160723c018ee7b26ceb2a86367301ff285851fab1b668bc08739aad5f82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4680048a-193f-4805-bb69-d1eec4da80e3.flac&x-id=GetObject,0.363383532,48468
HR.2am-2023-05-26_14-40.WAV,2023 Hale Road Site 2,2023,5,26,14,40,Agelaius tricolor,Alternative Song 2,10.29866695,10.70400047,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/yhzq9kuogmrz/e8f395c9-cd53-4a17-9237-8f18b5af3df1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=4b0df9ec482e5e8d554c530a6809d9631c974e900c37d352486c9d6ac72e27e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8f395c9-cd53-4a17-9237-8f18b5af3df1.flac&x-id=GetObject,0.319573581,48468
HR.2am-2023-05-26_15-00.WAV,2023 Hale Road Site 2,2023,5,26,15,0,Agelaius tricolor,Alternative Song 2,8.165333748,8.570666313,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/yhzq9kuogmrz/a81e9722-c89e-4021-9f2f-06758d29d00f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=d62ade3e5a52342eba660e1bf04a29df0cd5199ab169e4aa3c7b2d6b449f3eb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da81e9722-c89e-4021-9f2f-06758d29d00f.flac&x-id=GetObject,0.348098189,48468
HR.2am-2023-05-26_15-20.WAV,2023 Hale Road Site 2,2023,5,26,15,20,Agelaius tricolor,Alternative Song 2,14.37333298,14.7786665,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/yhzq9kuogmrz/2ea04c77-8270-4f66-b8d6-508b41df0f82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=32122f295b9aad98ee1a7b80499e8233706fdf5c9fe820b4392c57d6b37689eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ea04c77-8270-4f66-b8d6-508b41df0f82.flac&x-id=GetObject,0.393790066,48468
HR.2am-2023-05-26_15-40.WAV,2023 Hale Road Site 2,2023,5,26,15,40,Agelaius tricolor,Alternative Song 2,25.66399956,26.06933403,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/yhzq9kuogmrz/25c1167c-f8ff-4ace-bd46-8eaa464a9880.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=fd2aed1af53e33e636dcfb2994ae7155811d90a5fac0cd4fc127bf86cff9cc88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25c1167c-f8ff-4ace-bd46-8eaa464a9880.flac&x-id=GetObject,0.373037755,48468
HR.2am-2023-05-26_16-00.WAV,2023 Hale Road Site 2,2023,5,26,16,0,Agelaius tricolor,Alternative Song 2,4.170666695,4.576000214,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/yhzq9kuogmrz/b5b5add4-2292-4ccd-9049-814170622904.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=438f273f9667bd91318c832585954f350ee6183d1326c336005b384f3f2902b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5b5add4-2292-4ccd-9049-814170622904.flac&x-id=GetObject,0.333654702,48468
HR.2am-2023-05-26_16-20.WAV,2023 Hale Road Site 2,2023,5,26,16,20,Agelaius tricolor,Alternative Song 2,56.09600067,56.50133514,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/yhzq9kuogmrz/d78155ec-d7e0-4b4f-83b0-6d4efe7e723a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=ce56a95ec84fe989702a6de4b3100a58cf7ec5a9891fdf0cc820978e392ed6c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd78155ec-d7e0-4b4f-83b0-6d4efe7e723a.flac&x-id=GetObject,0.357690573,48468
HR.2am-2023-05-26_16-40.WAV,2023 Hale Road Site 2,2023,5,26,16,40,Agelaius tricolor,Alternative Song 2,35.96266556,36.36800003,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/yhzq9kuogmrz/d4c1ca86-c774-4d18-a819-d2bc360cf352.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=4c7664ddde737656436e06ecb7cd9f9f38369cb971800d42e10744e0636e530e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4c1ca86-c774-4d18-a819-d2bc360cf352.flac&x-id=GetObject,0.393270314,48468
HR.2am-2023-05-26_17-00.WAV,2023 Hale Road Site 2,2023,5,26,17,0,Agelaius tricolor,Alternative Song 2,49.88266754,50.2879982,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/yhzq9kuogmrz/e5bd7615-6acc-4cc4-b5cc-751bee887a95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=979f86d4ee4ba671390cfd269f8b63c6f3e2410bd2b726bb4b6d668264ec867c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5bd7615-6acc-4cc4-b5cc-751bee887a95.flac&x-id=GetObject,0.386816204,48468
HR.2am-2023-05-26_17-20.WAV,2023 Hale Road Site 2,2023,5,26,17,20,Agelaius tricolor,Alternative Song 2,4.186666489,4.592000008,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/yhzq9kuogmrz/3d1a8982-16e0-4d19-aff7-093a0994bcd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=693b7b047b782917511dd68a0c1ffcf37ed0310b6305f18a6452179d7985e7f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d1a8982-16e0-4d19-aff7-093a0994bcd5.flac&x-id=GetObject,0.400487989,48468
HR.2am-2023-05-26_17-40.WAV,2023 Hale Road Site 2,2023,5,26,17,40,Agelaius tricolor,Alternative Song 2,9.14133358,9.546667099,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/yhzq9kuogmrz/604695ee-5f5a-4645-be54-69f247eef08a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=5842235d27e773e5b27f0607cf576217abeaf839b68820b945e2fb3eaa0ff161&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D604695ee-5f5a-4645-be54-69f247eef08a.flac&x-id=GetObject,0.370984972,48468
HR.2am-2023-05-26_18-00.WAV,2023 Hale Road Site 2,2023,5,26,18,0,Agelaius tricolor,Alternative Song 2,2.682666779,3.088000059,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/yhzq9kuogmrz/d12869aa-253b-4e2c-9377-5bce8df5aef8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=dc4c1096473d1c7ca741ac11ad0187c58356d12632bb9628075aa82d24e03504&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd12869aa-253b-4e2c-9377-5bce8df5aef8.flac&x-id=GetObject,0.354922235,48468
HR.2am-2023-05-26_18-20.WAV,2023 Hale Road Site 2,2023,5,26,18,20,Agelaius tricolor,Alternative Song 2,16.02666664,16.43199921,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/yhzq9kuogmrz/05dec362-cd61-4daf-8171-fb4e84a11763.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=d534f3326aa330b9054d5d147dc18da3a51dcddde1bf135c8bbcf1814c93fecd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05dec362-cd61-4daf-8171-fb4e84a11763.flac&x-id=GetObject,0.348412097,48468
HR.2am-2023-05-26_18-40.WAV,2023 Hale Road Site 2,2023,5,26,18,40,Agelaius tricolor,Alternative Song 2,32.10133362,32.50666809,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/yhzq9kuogmrz/81c58efb-31ab-480e-999d-e3fbcb103fe8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=161b134c457797a34c2fb66633e1a554cf301190812283e81aa2f9c5af6d9d09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81c58efb-31ab-480e-999d-e3fbcb103fe8.flac&x-id=GetObject,0.35370481,48468
HR.2am-2023-05-26_19-00.WAV,2023 Hale Road Site 2,2023,5,26,19,0,Agelaius tricolor,Alternative Song 2,49.65333176,50.05866623,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/yhzq9kuogmrz/fc369d64-e09a-4a4b-9f38-18952495fa44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=2eceb5eace38b77e9f2a166edd537cb08a24145235fdfc67e6825760b8fb1b34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc369d64-e09a-4a4b-9f38-18952495fa44.flac&x-id=GetObject,0.325681508,48468
HR.2am-2023-05-26_19-20.WAV,2023 Hale Road Site 2,2023,5,26,19,20,Agelaius tricolor,Alternative Song 2,3.269333363,3.674666643,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/yhzq9kuogmrz/c964f0ec-c682-4962-8064-5a6ae0d0c9dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=b36877e93c8a503dee76b58104a901a8b970bcecf62eb091aefc5683b2948650&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc964f0ec-c682-4962-8064-5a6ae0d0c9dc.flac&x-id=GetObject,0.389108628,48468
HR.2am-2023-05-26_19-40.WAV,2023 Hale Road Site 2,2023,5,26,19,40,Agelaius tricolor,Alternative Song 2,56.74666595,57.15200043,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/yhzq9kuogmrz/a586bd22-39be-4d0c-a064-e6977d99a7e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=568cf478f70a2fb652edd72934a94be1a360e6c52a7b4e2a9c220aa6c55c4ff0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da586bd22-39be-4d0c-a064-e6977d99a7e1.flac&x-id=GetObject,0.372724324,48468
HR.2am-2023-05-26_20-00.WAV,2023 Hale Road Site 2,2023,5,26,20,0,Agelaius tricolor,Alternative Song 2,46.29333496,46.69866562,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/yhzq9kuogmrz/3669c548-db4c-4c73-b309-d2e1d3e21a9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=90eb25bba3f8c77fe56a0968e5c8b559c052bfcd5ca792c5a98d04f59f5ec259&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3669c548-db4c-4c73-b309-d2e1d3e21a9f.flac&x-id=GetObject,0.315967202,48468
HR.2am-2023-05-26_20-20.WAV,2023 Hale Road Site 2,2023,5,26,20,20,Agelaius tricolor,Alternative Song 2,33.89866638,34.30400085,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/yhzq9kuogmrz/3994e6ed-3de4-4641-8f2f-f3bbde1fd9f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=9e694c3ce94a8766d900b8ddedcbb98b8101aa6b6ff4cc01aae1dc5318896cd5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3994e6ed-3de4-4641-8f2f-f3bbde1fd9f3.flac&x-id=GetObject,0.307765156,48468
HR.2am-2023-05-26_20-40.WAV,2023 Hale Road Site 2,2023,5,26,20,40,Agelaius tricolor,Alternative Song 2,10.84266663,11.24800014,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/yhzq9kuogmrz/f5317e95-e65b-4d8c-87f1-f02c5cb2f234.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=e0a5c26835d7789e8e22ea84892d2fd37aec58f2cedd904dcb62ea92b0885726&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5317e95-e65b-4d8c-87f1-f02c5cb2f234.flac&x-id=GetObject,0.358107656,48468
HR.2am-2023-05-27_05-40.WAV,2023 Hale Road Site 2,2023,5,27,5,40,Agelaius tricolor,Alternative Song 2,3.317333221,3.72266674,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/yhzq9kuogmrz/d65990bd-329f-4b70-8d8a-0202bd00cf35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=2c6fe065163780db89d1654231519cc3dbe73a2695c04d66a90df88c7fc25158&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd65990bd-329f-4b70-8d8a-0202bd00cf35.flac&x-id=GetObject,0.383838654,48468
HR.2am-2023-05-27_06-00.WAV,2023 Hale Road Site 2,2023,5,27,6,0,Agelaius tricolor,Alternative Song 2,46.85333252,47.25866699,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/yhzq9kuogmrz/0bda9887-51c6-40aa-9b60-729ea2e42345.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=a457b83c12216c610b12c2c4dfc4509875c59afeb6645b15e783cf49ce2abaad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bda9887-51c6-40aa-9b60-729ea2e42345.flac&x-id=GetObject,0.392008632,48468
HR.2am-2023-05-27_06-20.WAV,2023 Hale Road Site 2,2023,5,27,6,20,Agelaius tricolor,Alternative Song 2,35.05599976,35.46133423,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/yhzq9kuogmrz/3fe96bb6-e6e3-49ba-b9f3-dc38ec89e3a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=d97b41e33d0b053b03724be66ee6608a59edbe1838bdd202aaa0b26ef10154b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fe96bb6-e6e3-49ba-b9f3-dc38ec89e3a7.flac&x-id=GetObject,0.412719131,48468
HR.2am-2023-05-27_06-40.WAV,2023 Hale Road Site 2,2023,5,27,6,40,Agelaius tricolor,Alternative Song 2,32.09066772,32.49599838,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/yhzq9kuogmrz/0efb1c57-5d8c-4e3c-ad96-8d55b3dc8be2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=dbe6c6e951cb401147a078228b0641cf55568a970195568d833e1911b0f35c35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0efb1c57-5d8c-4e3c-ad96-8d55b3dc8be2.flac&x-id=GetObject,0.440719575,48468
