id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987920240,HR.2am-2023-06-19_17-00.WAV,2023 Hale Road Site 2,2023,6,19,17,0,sp32,Simple Call,44.2293,45.0667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/yhzq9kuogmrz/513a2b65-3a6f-4f1a-8d0e-2f082a91f5cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930573&Signature=NouUdm0cRdaHHsaTDPk%2BGpvCQnU%3D,0.216828,48468
987920241,HR.2am-2023-06-18_14-00.WAV,2023 Hale Road Site 2,2023,6,18,14,0,sp32,Simple Call,15.8293,16.6667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/yhzq9kuogmrz/d9b55373-eb9f-45d1-87cf-72e081905fa3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930573&Signature=OZIUj2X0bO6%2BOgLs8x8NOsZB5bM%3D,0.276061,48468
987920242,HR.2am-2023-06-19_17-40.WAV,2023 Hale Road Site 2,2023,6,19,17,40,sp32,Simple Call,47.232,48.0693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/yhzq9kuogmrz/4b47b868-3519-4a21-9689-171b1e0695c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930573&Signature=vQt8mRqyv3wgAPCeXEz1qfWyg74%3D,0.25629,48468
987920243,HR.2am-2023-06-18_13-20.WAV,2023 Hale Road Site 2,2023,6,18,13,20,sp32,Simple Call,42.0693,42.9067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/yhzq9kuogmrz/8612d867-5fc9-4524-a241-84c3ea7b470b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930573&Signature=ln6XOfTF9t1F67PNN3hBRGgpDPQ%3D,0.217968,48468
987920244,HR.2am-2023-06-18_07-40.WAV,2023 Hale Road Site 2,2023,6,18,7,40,sp32,Simple Call,54.768,55.6053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/yhzq9kuogmrz/2b9ce0aa-6a57-431b-a93a-be6e54e4a3c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930573&Signature=vhvSjoNivW2Ls7po3%2FuhzjVzAKs%3D,0.227424,48468
987920245,HR.2am-2023-06-18_12-40.WAV,2023 Hale Road Site 2,2023,6,18,12,40,sp32,Simple Call,25.2267,26.064,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/yhzq9kuogmrz/c7d21e74-fdf5-4238-a138-eb45440a1412.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930573&Signature=DzjqJ%2BURQdumVwyNOtbSUx17BDA%3D,0.229048,48468
987920246,HR.2am-2023-06-18_17-20.WAV,2023 Hale Road Site 2,2023,6,18,17,20,sp32,Simple Call,42.5493,43.3867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/13eca283-8daa-419d-84d8-245dbeaebce1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930573&Signature=KlP6WiWYWjKw6IoAlp2K%2BKl%2F6Ak%3D,0.234194,48468
987920247,HR.2am-2023-06-19_12-20.WAV,2023 Hale Road Site 2,2023,6,19,12,20,sp32,Simple Call,20.6347,21.472,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/2456aa0e-b9f0-48bd-aa43-52170e35331a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930573&Signature=KBMOHjOuCTiSYNHjdtllDxPxtx4%3D,0.206049,48468
987920248,HR.2am-2023-06-19_14-20.WAV,2023 Hale Road Site 2,2023,6,19,14,20,sp32,Simple Call,0.288,1.12533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/a8bd8a35-0392-450a-a758-984aa3340e5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930573&Signature=n0hIilugowcW9%2Fr25DEsilshozY%3D,0.230409,48468
987920249,HR.2am-2023-06-19_14-00.WAV,2023 Hale Road Site 2,2023,6,19,14,0,sp32,Simple Call,3.85067,4.688,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/d9799a1e-43f5-4505-a20a-f60057ca2cd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930573&Signature=fl7tV76fOjGyefs7SA20wzcBnww%3D,0.256113,48468
987920250,HR.2am-2023-06-19_12-40.WAV,2023 Hale Road Site 2,2023,6,19,12,40,sp32,Simple Call,24.736,25.5733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/e753ea37-1bf9-4069-bc94-e7bd34f90044.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930573&Signature=e8gk52rL2GEhUmkc4Hzqpxs7xSA%3D,0.23227,48468
987920251,HR.2am-2023-06-18_09-20.WAV,2023 Hale Road Site 2,2023,6,18,9,20,sp32,Simple Call,13.1573,13.9947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/yhzq9kuogmrz/7937c734-0eae-469e-87b7-d11c1ece7c13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930573&Signature=wsO4KZzv%2B3xuie40g3shATPK0Qg%3D,0.211256,48468
987920252,HR.2am-2023-06-18_14-20.WAV,2023 Hale Road Site 2,2023,6,18,14,20,sp32,Simple Call,22.0267,22.864,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/yhzq9kuogmrz/bdae670d-b35c-42d5-9428-827e7360d170.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930573&Signature=1yaHo6FLM6P3JtfgMqX0TysU378%3D,0.230275,48468
987920253,HR.2am-2023-06-19_09-00.WAV,2023 Hale Road Site 2,2023,6,19,9,0,sp32,Simple Call,11.4987,12.336,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/63b99e3a-f115-42d6-96cb-7185a88998d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930573&Signature=5IAA%2FlcAF8j5Jxl1m4ilzHgJGUc%3D,0.20816,48468
987920254,HR.2am-2023-06-17_15-40.WAV,2023 Hale Road Site 2,2023,6,17,15,40,sp32,Simple Call,12.9173,13.7547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/yhzq9kuogmrz/b70f1380-34c3-4008-be6c-e09a68291d71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930573&Signature=i%2FuOTJIMZjM2VEcaiPt%2FaLzHB5M%3D,0.216015,48468
987920255,HR.2am-2023-06-18_13-40.WAV,2023 Hale Road Site 2,2023,6,18,13,40,sp32,Simple Call,25.44,26.2773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/yhzq9kuogmrz/3c171a21-ddb8-4a92-ad4f-deb2ff5bab43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930573&Signature=86q4eDyQDu8TA%2FXqBnJVi9mF%2BPw%3D,0.204219,48468
987920256,HR.2am-2023-06-19_07-20.WAV,2023 Hale Road Site 2,2023,6,19,7,20,sp32,Simple Call,32.848,33.6853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/96a5ebe3-bd92-41e9-a871-9affb6a9e4e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930573&Signature=W3naKNsqFtFtBNwhUhdOhLu9f4w%3D,0.259729,48468
987920257,HR.2am-2023-06-18_11-40.WAV,2023 Hale Road Site 2,2023,6,18,11,40,sp32,Simple Call,20.5867,21.424,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/yhzq9kuogmrz/50514f2b-9667-434c-a2b1-4564f52bdd3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930573&Signature=KpqDrW1JAjr6Y7cpR2Um7sVCyis%3D,0.209493,48468
987920258,HR.2am-2023-06-17_18-20.WAV,2023 Hale Road Site 2,2023,6,17,18,20,sp32,Simple Call,19.6107,20.448,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/yhzq9kuogmrz/b21b3cc9-6dbd-4859-ba03-6d121433e1f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930573&Signature=Ej8iI%2F37uschxtz7tcX%2BerHpmdo%3D,0.222303,48468
