id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1126199208,HR.2am-2023-06-08_16-20.WAV,2023 Hale Road Site 2,2023,6,8,16,20,sp35,Common Song,8.45867,9.088,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/4e62a409-9aff-4a44-a5da-58220db8ec90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=%2BtiFRpp8pebyNUw%2B10Pzvkl12KU%3D,0.243106,48468
1126199209,HR.2am-2023-05-20_21-40.WAV,2023 Hale Road Site 2,2023,5,20,21,40,sp35,Common Song,45.072,45.7013,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/fa7db47c-a897-44c9-8f6e-faec215af457.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=uDnPpj9V2qL%2BxL8DzjPHfqtsNKA%3D,0.209602,48468
1126199210,HR.2am-2023-05-20_20-40.WAV,2023 Hale Road Site 2,2023,5,20,20,40,sp35,Common Song,11.6853,12.3147,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/fa512437-e7fe-47d8-9b90-a9e25c00fc49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=jk83MsrhSXJqtPLNO9tzazaYxCo%3D,0.212156,48468
1126199211,HR.2am-2023-05-20_10-20.WAV,2023 Hale Road Site 2,2023,5,20,10,20,sp35,Common Song,48.3253,48.9547,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/yhzq9kuogmrz/36d992a9-530f-4cf0-a7c9-81b79923d7da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=8Xh1xjh9X1Mc2LW5rCDjQt1%2BvvE%3D,0.229434,48468
1126199212,HR.2am-2023-05-19_08-00.WAV,2023 Hale Road Site 2,2023,5,19,8,0,sp35,Common Song,21.8293,22.4587,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/yhzq9kuogmrz/846b008a-369b-4716-8c4e-56572ccf2c71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=eebHldrfSpTkZcqtXuLvc3eSGwI%3D,0.237793,48468
1126199213,HR.2am-2023-05-19_07-20.WAV,2023 Hale Road Site 2,2023,5,19,7,20,sp35,Common Song,58.448,59.0773,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/yhzq9kuogmrz/f75b7228-9e0c-4dae-99f9-20f51e2dd83b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=nDY%2BBCg5uQcwZXvCv7kYqeHeONI%3D,0.234831,48468
1126199214,HR.2am-2023-05-18_19-00.WAV,2023 Hale Road Site 2,2023,5,18,19,0,sp35,Common Song,51.1787,51.808,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/yhzq9kuogmrz/2c3025d7-c768-4ce1-9b05-94601a6df9b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=oMfbgK%2F4PUx8eA00flgYwiDS5p0%3D,0.204359,48468
1126199215,HR.2am-2023-05-18_06-00.WAV,2023 Hale Road Site 2,2023,5,18,6,0,sp35,Common Song,31.696,32.3253,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/yhzq9kuogmrz/3897afe5-c968-4f2b-9803-f4a319414576.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=Mj0T1jPzeuutPYkSy8BCXbfuANQ%3D,0.209032,48468
1126199216,HR.2am-2023-05-18_08-40.WAV,2023 Hale Road Site 2,2023,5,18,8,40,sp35,Common Song,12.6133,13.2427,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/yhzq9kuogmrz/9d9afafd-7116-4c05-9676-9f62ffa54bae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=tqQjvrVWd371TCx6U%2Bkc1y0AbdY%3D,0.22957,48468
1126199217,HR.2am-2023-05-16_18-00.WAV,2023 Hale Road Site 2,2023,5,16,18,0,sp35,Common Song,47.2053,47.8347,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/yhzq9kuogmrz/8c4faf26-27ba-4c06-8aa5-ad3394441a40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=opRnxSuzFvDlMyVl11rqfxHhxcg%3D,0.220389,48468
1126199218,HR.2am-2023-05-17_06-00.WAV,2023 Hale Road Site 2,2023,5,17,6,0,sp35,Common Song,4.928,5.55733,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/yhzq9kuogmrz/57f2f91c-0cfd-4b82-900f-b3577a8ad3bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=%2BMw0KsyN7Lfr%2FZwU4uPikl9HQLs%3D,0.223539,48468
1126199219,HR.2am-2023-05-17_05-20.WAV,2023 Hale Road Site 2,2023,5,17,5,20,sp35,Common Song,15.3973,16.0267,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/yhzq9kuogmrz/0f940a65-0949-42f9-95c7-a524ee1d12d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=%2Bo7jyKSvMel6uv4%2F0c2nkUagIJU%3D,0.21097,48468
1126199220,HR.2am-2023-05-17_10-20.WAV,2023 Hale Road Site 2,2023,5,17,10,20,sp35,Common Song,32.0747,32.704,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/yhzq9kuogmrz/be993a39-bac1-41a6-a72c-e71b482d1cbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=gRyxLQqU4N4vzn13NzGqWGleoH4%3D,0.238633,48468
1126199221,HR.2am-2023-05-17_09-00.WAV,2023 Hale Road Site 2,2023,5,17,9,0,sp35,Common Song,19.0453,19.6747,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/yhzq9kuogmrz/f8681e8b-a9c7-401b-9203-1709ac3f527d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=Tx8g3gPRdwtEPrpFv3uYd5GSjng%3D,0.211154,48468
1126199222,HR.2am-2023-05-15_10-40.WAV,2023 Hale Road Site 2,2023,5,15,10,40,sp35,Common Song,41.488,42.1173,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/yhzq9kuogmrz/583d76fe-22c5-405f-82b9-79601256ab17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=%2FRJqL0uHLQhfpKsYuHl4LJfiW1s%3D,0.212296,48468
1126199223,HR.2am-2023-05-15_10-20.WAV,2023 Hale Road Site 2,2023,5,15,10,20,sp35,Common Song,58.5173,59.1467,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/yhzq9kuogmrz/4df88620-c9c0-4712-bb09-8c80e1151c90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=h37wfTAaZdD6kBFELtmCW2uf%2F60%3D,0.206008,48468
1126199224,HR.2am-2023-05-15_06-40.WAV,2023 Hale Road Site 2,2023,5,15,6,40,sp35,Common Song,52.64,53.2693,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/yhzq9kuogmrz/4b8c37c4-d0d1-4e07-8b8e-a42df51ba5eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=JEsALilpQDMd9msjSoqZEHzYPuE%3D,0.257061,48468
1126199225,HR.2am-2023-05-13_08-20.WAV,2023 Hale Road Site 2,2023,5,13,8,20,sp35,Common Song,9.80267,10.432,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/yhzq9kuogmrz/63a8e5d2-940a-466c-bd05-445f3c5d95ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=jHOzXaN62fPuO63BH5yt6Yo7psQ%3D,0.227477,48468
1126199226,HR.2am-2023-05-13_07-40.WAV,2023 Hale Road Site 2,2023,5,13,7,40,sp35,Common Song,28.7733,29.4027,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/yhzq9kuogmrz/f002b88f-032e-4d21-8c21-20ae8fe9e9cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=gCL7JxOJU4I9VsM5WSK8hp2vrsM%3D,0.212701,48468
1126199227,HR.2am-2023-05-13_07-20.WAV,2023 Hale Road Site 2,2023,5,13,7,20,sp35,Common Song,33.328,33.9573,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/yhzq9kuogmrz/c79c4a1b-7850-436d-92a2-502e92e23140.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=%2Beu2de8m%2Bk7eRl%2Bpghut20UQ7rk%3D,0.209602,48468
1126199228,HR.2am-2023-06-24_11-20.WAV,2023 Hale Road Site 2,2023,6,24,11,20,sp35,Common Song,39.2213,39.8507,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/yhzq9kuogmrz/bc958c20-4ddf-4297-a1ba-7446d90ddc71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=f63PKgoKmsVVaIBHMytYAjTLCbg%3D,0.259395,48468
1126199229,HR.2am-2023-05-09_10-20.WAV,2023 Hale Road Site 2,2023,5,9,10,20,sp35,Common Song,55.0293,55.6587,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/yhzq9kuogmrz/c708eb51-5667-4b25-8fee-141d87ef5436.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=1l9p1cIG53PnoEKceKpsjoiHRRI%3D,0.209961,48468
1126199230,HR.2am-2023-05-08_09-40.WAV,2023 Hale Road Site 2,2023,5,8,9,40,sp35,Common Song,50.8,51.4293,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/yhzq9kuogmrz/6cb75081-5ccd-4f30-8aa6-e73f7a21e41a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=feY3XIbEExc%2B5CXZpFGDvB9Uclk%3D,0.232749,48468
1126199231,HR.2am-2023-05-09_06-20.WAV,2023 Hale Road Site 2,2023,5,9,6,20,sp35,Common Song,28.7253,29.3547,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/yhzq9kuogmrz/80461b13-96bb-435f-807f-15de0cae096a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=MfLogLlJqBA%2FS6zHKY6B5Ucnz6I%3D,0.221264,48468
1126199232,HR.2am-2023-05-09_05-40.WAV,2023 Hale Road Site 2,2023,5,9,5,40,sp35,Common Song,7.06667,7.696,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/yhzq9kuogmrz/88d263c4-dccb-4c4d-be9d-668e126016f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=nesCWGtF5LJKsct05n5oqs3DbHQ%3D,0.252573,48468
1126199233,HR.2am-2023-05-07_08-40.WAV,2023 Hale Road Site 2,2023,5,7,8,40,sp35,Common Song,1.89867,2.528,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/yhzq9kuogmrz/e038ac32-a704-4cde-8893-dd200d2ebfa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=89vOwsWVs6p2rOpIRkpgnt7aQT4%3D,0.260946,48468
1126199234,HR.2am-2023-05-07_10-40.WAV,2023 Hale Road Site 2,2023,5,7,10,40,sp35,Common Song,23.04,23.6693,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/yhzq9kuogmrz/fcbb87aa-d2b2-4997-8cb0-1e6fa5a10994.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=qKp5%2Fkwd%2BkmEuDjimC4orFCLv38%3D,0.208503,48468
1126199235,HR.2am-2023-04-18_20-00.WAV,2023 Hale Road Site 2,2023,4,18,20,0,sp35,Common Song,37.232,37.8613,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/yhzq9kuogmrz/0a1edfae-48e2-4428-a85e-f696e5183de5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=vUbndrMd3K%2B0f%2FYGA0OfcIwySCs%3D,0.214536,48468
1126199236,HR.2am-2023-04-18_15-20.WAV,2023 Hale Road Site 2,2023,4,18,15,20,sp35,Common Song,4.896,5.52533,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/yhzq9kuogmrz/fdb7abf4-1b2f-42d9-bb98-62d4e5be76af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=mD2WPAh9lDLEDuj1NhZXw%2BMTRPU%3D,0.256267,48468
1126199237,HR.2am-2023-04-18_06-00.WAV,2023 Hale Road Site 2,2023,4,18,6,0,sp35,Common Song,16.416,17.0453,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/yhzq9kuogmrz/891a4519-595d-43e4-b37f-6e5600e1bf32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=iA3PE98qTS76ZSRPRSmf2Y3KZLM%3D,0.306214,48468
1126199238,HR.2am-2023-04-18_19-40.WAV,2023 Hale Road Site 2,2023,4,18,19,40,sp35,Common Song,24.8267,25.456,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/yhzq9kuogmrz/39ebd255-3820-4bc8-843a-b4b3d37c3b4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=9v3wdm0zVL7UaLSEuyDK%2FchRFl8%3D,0.211534,48468
1126199239,HR.2am-2023-04-17_20-00.WAV,2023 Hale Road Site 2,2023,4,17,20,0,sp35,Common Song,56.9653,57.5947,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/yhzq9kuogmrz/bbaccb2a-b079-4642-a459-ff445a6a1a3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=HfeEckMtrQ%2FB0b2FRBjsxFJh8dI%3D,0.317842,48468
1126199240,HR.2am-2023-04-17_19-40.WAV,2023 Hale Road Site 2,2023,4,17,19,40,sp35,Common Song,54.24,54.8693,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/yhzq9kuogmrz/ca1a579d-5540-42c2-aaad-c43166015cd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=AqmUdJshoZNY8%2FQY6GXgLkgICLk%3D,0.260573,48468
1126199241,HR.2am-2023-04-17_08-00.WAV,2023 Hale Road Site 2,2023,4,17,8,0,sp35,Common Song,30.832,31.4613,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/yhzq9kuogmrz/c923340f-26c4-44e0-b9ae-a118c315bf0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=Iag0yfj9JpBJxvRydVb%2BlqUO9mE%3D,0.22699,48468
1126199242,HR.2am-2023-04-17_06-00.WAV,2023 Hale Road Site 2,2023,4,17,6,0,sp35,Common Song,1.728,2.35733,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/yhzq9kuogmrz/8a3aea5f-b69d-43c6-a669-00925462cfde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=%2Fbokc97R72qoIQBDx9QXvYAVVlc%3D,0.277356,48468
1126199243,HR.2am-2023-04-16_20-00.WAV,2023 Hale Road Site 2,2023,4,16,20,0,sp35,Common Song,4.608,5.23733,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/yhzq9kuogmrz/46968602-adf6-41ab-95a9-88b83f37814e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=qXXc1FKkzC2NvQjkG48Y%2FfNTPvI%3D,0.28489,48468
1126199244,HR.2am-2023-04-16_13-40.WAV,2023 Hale Road Site 2,2023,4,16,13,40,sp35,Common Song,42.96,43.5893,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/yhzq9kuogmrz/7564d5c0-55ec-45b1-acea-5a2e792b8fc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=c2pYTyLtyoXJhxJjHob2tKVWC%2B8%3D,0.209673,48468
1126199245,HR.2am-2023-05-01_08-20.WAV,2023 Hale Road Site 2,2023,5,1,8,20,sp35,Common Song,6.06933,6.69867,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/yhzq9kuogmrz/2ec2818b-7ad7-483d-847e-ae1c47458df8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=PMlgei9ES3dahGWGjr%2F9Bw%2BjRew%3D,0.206807,48468
1126199246,HR.2am-2023-04-30_10-00.WAV,2023 Hale Road Site 2,2023,4,30,10,0,sp35,Common Song,8.13333,8.76267,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/yhzq9kuogmrz/71a555e6-bc05-48d2-9410-ef3a37245620.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=TCQ9PEV%2BcSwoNamGUDhFtyfQ%2F%2F0%3D,0.218039,48468
1126199247,HR.2am-2023-04-30_05-00.WAV,2023 Hale Road Site 2,2023,4,30,5,0,sp35,Common Song,33.2,33.8293,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/yhzq9kuogmrz/0dfbd899-c073-4e09-8018-e3ac5ec3d8c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=U9b10uI45dQDb9Fo8f%2BlyMSn0IM%3D,0.228879,48468
1126199248,HR.2am-2023-04-24_20-20.WAV,2023 Hale Road Site 2,2023,4,24,20,20,sp35,Common Song,21.824,22.4533,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/yhzq9kuogmrz/8b5736af-0847-4be2-a300-142b80d48142.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=dBCjfc3w%2FNrw248tIcIgRPZWRHo%3D,0.223825,48468
1126199249,HR.2am-2023-04-25_00-00.WAV,2023 Hale Road Site 2,2023,4,25,0,0,sp35,Common Song,55.3227,55.952,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/yhzq9kuogmrz/9aa275ae-1366-4473-ab9c-e57060058c85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=Mk4UaIaxFa%2BSxv7qIr0R5GoIk6s%3D,0.222188,48468
1126199250,HR.2am-2023-05-04_07-20.WAV,2023 Hale Road Site 2,2023,5,4,7,20,sp35,Common Song,22.8747,23.504,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/yhzq9kuogmrz/01487751-36d6-4155-918a-0508a35d4080.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=1uXe5Qfxf%2BleLlxbAg9O0v37%2FUI%3D,0.271391,48468
1126199251,HR.2am-2023-05-03_20-00.WAV,2023 Hale Road Site 2,2023,5,3,20,0,sp35,Common Song,2.61867,3.248,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/yhzq9kuogmrz/8e0e2699-a2a7-4321-8b1a-46100acaa7a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=av8Q10IxZgstkx942pbCo1GJb6A%3D,0.203658,48468
1126199252,HR.2am-2023-05-03_06-00.WAV,2023 Hale Road Site 2,2023,5,3,6,0,sp35,Common Song,23.2853,23.9147,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/yhzq9kuogmrz/96712657-257a-418f-9f82-759a0b110301.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=M1dsb2kMpI0i4rxf0NhPRg7jyIs%3D,0.220944,48468
1126199253,HR.2am-2023-04-22_08-40.WAV,2023 Hale Road Site 2,2023,4,22,8,40,sp35,Common Song,28.3787,29.008,6000,7969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/yhzq9kuogmrz/c099a13f-0ef6-4a41-889f-145940293909.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535605&Signature=qSIcKFbEivvnFR5e05MoWlXg2lg%3D,0.234414,48468
