id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
805326802,CNWRT27.2am-2023-07-13_16-40.WAV,2023 Colusa NWR T27.2,2023,7,13,16,40,Agelaius tricolor,Simple Call 2,6.69867,7.09333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/8823omp944yx/b4ced502-c426-44cd-8120-94ecae7b2292.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=ZwXLA5d9Jxz7kyWsgCjtbo3wXFA%3D,0.464116,58629
805326803,CNWRT27.2am-2023-07-13_07-20.WAV,2023 Colusa NWR T27.2,2023,7,13,7,20,Agelaius tricolor,Simple Call 2,58.672,59.0667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/8823omp944yx/af386132-4376-465f-90f1-d9bc3312d5eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=etbDSS1T8PPX9bgsmPH8ikIb5kg%3D,0.457203,58629
805326804,CNWRT27.2am-2023-07-13_20-20.WAV,2023 Colusa NWR T27.2,2023,7,13,20,20,Agelaius tricolor,Simple Call 2,14.0107,14.4053,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/8823omp944yx/e7777f74-6d86-4fa5-bd37-99fe8bff6963.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=kDNQI9VVz9HoGMJd10d5ZUogHwI%3D,0.4669,58629
805326805,CNWRT27.2am-2023-07-13_08-40.WAV,2023 Colusa NWR T27.2,2023,7,13,8,40,Agelaius tricolor,Simple Call 2,24.4427,24.8373,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/8823omp944yx/083ce766-112f-46ef-a1ff-dea93d2842c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=tJJpzxfdYJJUC4hEc59UgmyXsFM%3D,0.506176,58629
805326806,CNWRT27.2am-2023-07-13_13-00.WAV,2023 Colusa NWR T27.2,2023,7,13,13,0,Agelaius tricolor,Simple Call 2,13.312,13.7067,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/8823omp944yx/70af1799-2fa8-454e-afb5-ba4303314ac5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=KVqnJRDCmZ3lKKG4%2Fi8PEZMpRiw%3D,0.568344,58629
805326807,CNWRT27.2am-2023-07-13_17-40.WAV,2023 Colusa NWR T27.2,2023,7,13,17,40,Agelaius tricolor,Simple Call 2,53.1787,53.5733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/8823omp944yx/ad969adc-7f79-43c2-8c45-1fa9ec77dca8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=lJieAh3BaViTOqN1doGcougEZHg%3D,0.432236,58629
805326808,CNWRT27.2am-2023-07-13_19-20.WAV,2023 Colusa NWR T27.2,2023,7,13,19,20,Agelaius tricolor,Simple Call 2,5.776,6.17067,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/8823omp944yx/3a393e33-2116-4738-9575-9fac22c06679.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=2OK6rbk6LOxTjM0x6d5mTAUJwpU%3D,0.60307,58629
805326809,CNWRT27.2am-2023-07-12_07-00.WAV,2023 Colusa NWR T27.2,2023,7,12,7,0,Agelaius tricolor,Simple Call 2,31.808,32.2027,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/8823omp944yx/0d0f0dbb-4ac8-4c49-8f98-1359b5076588.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=K5BSK4OHfixCsfIyQf%2Bz%2BLMF0qc%3D,0.475061,58629
805326810,CNWRT27.2am-2023-07-12_09-20.WAV,2023 Colusa NWR T27.2,2023,7,12,9,20,Agelaius tricolor,Simple Call 2,28.2613,28.656,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/8823omp944yx/f03c660f-9f0e-4cb7-9158-df4a1aafab7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=GE%2BtOOud9idJ5FPiJoQsVVloQfk%3D,0.582663,58629
805326811,CNWRT27.2am-2023-07-12_10-00.WAV,2023 Colusa NWR T27.2,2023,7,12,10,0,Agelaius tricolor,Simple Call 2,56.112,56.5067,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/8823omp944yx/6cf96806-20a9-4fb2-be52-dd0d0376f378.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=wDz8gB7UGEZfKQ0uffEKaQZFSQ8%3D,0.607902,58629
805326812,CNWRT27.2am-2023-07-12_11-20.WAV,2023 Colusa NWR T27.2,2023,7,12,11,20,Agelaius tricolor,Simple Call 2,36.272,36.6667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/8823omp944yx/ec236afb-cef7-4259-96ad-f16f46ec1e1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=2v0O6AsJ8uuDRPgjTiRD7isMBPE%3D,0.513774,58629
805326813,CNWRT27.2am-2023-07-12_12-00.WAV,2023 Colusa NWR T27.2,2023,7,12,12,0,Agelaius tricolor,Simple Call 2,16.2667,16.6613,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/8823omp944yx/594ff83a-1455-4a7e-8c98-ac52a91e122d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=B8Gv3UR46hCZHb21suEMCe4X5vI%3D,0.567413,58629
805326814,CNWRT27.2am-2023-07-13_15-00.WAV,2023 Colusa NWR T27.2,2023,7,13,15,0,Agelaius tricolor,Simple Call 2,24.8213,25.216,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/8823omp944yx/3c32ba87-f0d4-49c0-bc27-e5e04b5fdd61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=mU3s9KzPPXwK4BqDLuQ3GYTqwy4%3D,0.509392,58629
805326815,CNWRT27.2am-2023-07-14_05-40.WAV,2023 Colusa NWR T27.2,2023,7,14,5,40,Agelaius tricolor,Simple Call 2,49.296,49.6907,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/8823omp944yx/a0c0faa4-c272-4f5c-a3d1-e75201d7456b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=wxSvGo2BkrNbgBpYjkXbv2eu%2BB8%3D,0.525373,58629
805326816,CNWRT27.2am-2023-07-13_15-40.WAV,2023 Colusa NWR T27.2,2023,7,13,15,40,Agelaius tricolor,Simple Call 2,34.9547,35.3493,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/8823omp944yx/667b73f3-e7be-4f37-ac32-f816b3d6b1de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=9B0%2FkkVp%2BisjSNNXnDrWAVxm9RQ%3D,0.604095,58629
805326817,CNWRT27.2am-2023-07-13_20-00.WAV,2023 Colusa NWR T27.2,2023,7,13,20,0,Agelaius tricolor,Simple Call 2,27.072,27.4667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/8823omp944yx/147c045c-2e5c-4fde-9eae-e549955df74d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=%2BybZbKIvge3eXPFY4hXp9%2Bv7V6s%3D,0.499228,58629
805326818,CNWRT27.2am-2023-07-13_19-40.WAV,2023 Colusa NWR T27.2,2023,7,13,19,40,Agelaius tricolor,Simple Call 2,56.9227,57.3173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/8823omp944yx/ed5dafc2-1836-4e84-bc2a-b6ca3ccde18a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=h34gzz%2BYEAIV9xygOTX6lHCk1Bw%3D,0.42735,58629
805326819,CNWRT27.2am-2023-07-13_12-20.WAV,2023 Colusa NWR T27.2,2023,7,13,12,20,Agelaius tricolor,Simple Call 2,13.9733,14.368,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/8823omp944yx/58c8c531-56c8-4411-b2cf-380298d508d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=8ELVATvFKiBQjjBCGy1laSiZ7lY%3D,0.607094,58629
805326820,CNWRT27.2am-2023-07-14_06-40.WAV,2023 Colusa NWR T27.2,2023,7,14,6,40,Agelaius tricolor,Simple Call 2,19.968,20.3627,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/8823omp944yx/5abbc614-d4ac-4f8d-93f1-0d2d41684d81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=w%2FVFBUU0BC4B0OyG2tVrZZmxLcQ%3D,0.60011,58629
805326821,CNWRT27.2am-2023-07-13_12-40.WAV,2023 Colusa NWR T27.2,2023,7,13,12,40,Agelaius tricolor,Simple Call 2,51.584,51.9787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/8823omp944yx/9bb90b9a-f643-4b51-a98b-9f81bcf3605e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=qjQEkRPKfChq7kbmCwsx0TuN8lI%3D,0.523577,58629
805326822,CNWRT27.2am-2023-07-13_13-20.WAV,2023 Colusa NWR T27.2,2023,7,13,13,20,Agelaius tricolor,Simple Call 2,53.7653,54.16,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/8823omp944yx/d521b190-b956-49ab-af70-f89be8feedf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=q83x5EOUI7SYKEStivnEXJMbeUs%3D,0.595728,58629
805326823,CNWRT27.2am-2023-07-14_07-00.WAV,2023 Colusa NWR T27.2,2023,7,14,7,0,Agelaius tricolor,Simple Call 2,38.704,39.0987,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/8823omp944yx/f7f21565-dbb7-4395-a7ac-f44d84f9c145.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=GYRUhExfRqH6G4nSf6%2Bw0DfX%2FCo%3D,0.501556,58629
805326824,CNWRT27.2am-2023-07-14_07-20.WAV,2023 Colusa NWR T27.2,2023,7,14,7,20,Agelaius tricolor,Simple Call 2,46.944,47.3387,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/8823omp944yx/6f83334a-7942-4476-acfd-a35f05067cd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=sDd90Vii5hXarN0rJz13R%2BO6B5I%3D,0.594023,58629
805326825,CNWRT27.2am-2023-07-14_08-20.WAV,2023 Colusa NWR T27.2,2023,7,14,8,20,Agelaius tricolor,Simple Call 2,9.488,9.88267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/8823omp944yx/cba565f8-e8dc-4a96-b845-d6e22d53e2d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=bQSlQ4s9QkORjqXiRdonn4QE6Kk%3D,0.44075,58629
805326826,CNWRT27.2am-2023-07-12_16-20.WAV,2023 Colusa NWR T27.2,2023,7,12,16,20,Agelaius tricolor,Simple Call 2,2.50667,2.90133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/8823omp944yx/91dbc778-84cc-4349-8d93-03729ced0325.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=42779fvXPs%2B5xsqcFVl%2FSNX4o%2Bs%3D,0.521966,58629
805326827,CNWRT27.2am-2023-07-14_12-20.WAV,2023 Colusa NWR T27.2,2023,7,14,12,20,Agelaius tricolor,Simple Call 2,16.096,16.4907,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/8823omp944yx/7accdec4-46ca-42c8-a7d5-44f995a81860.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=dlgwQNq5RucL0xc5giVlISJRj8w%3D,0.604926,58629
805326828,CNWRT27.2am-2023-07-14_09-20.WAV,2023 Colusa NWR T27.2,2023,7,14,9,20,Agelaius tricolor,Simple Call 2,43.952,44.3467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/8823omp944yx/26365deb-b4f1-4f52-ad43-51f1546b4dc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=6eS0WMRMcdihtj2Tw1KPsfpO2SE%3D,0.516652,58629
805326829,CNWRT27.2am-2023-07-14_10-00.WAV,2023 Colusa NWR T27.2,2023,7,14,10,0,Agelaius tricolor,Simple Call 2,25.3493,25.744,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/8823omp944yx/c9953888-3877-4c38-8d0d-a7b1808e34ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=%2FWyh5Q4efxdzFZZhz0M584Do0oM%3D,0.494726,58629
805326830,CNWRT27.2am-2023-07-12_18-00.WAV,2023 Colusa NWR T27.2,2023,7,12,18,0,Agelaius tricolor,Simple Call 2,38.8853,39.28,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/8823omp944yx/0e38bb94-68b4-448c-ae0f-393489e47772.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=TsahDc6JAZLYWGaz708MCtDoiys%3D,0.453962,58629
805326831,CNWRT27.2am-2023-07-12_19-00.WAV,2023 Colusa NWR T27.2,2023,7,12,19,0,Agelaius tricolor,Simple Call 2,45.1147,45.5093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/8823omp944yx/b179384e-39fd-4de5-bf6a-e2c49d5103a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=Zq25mMi4XwBU9xfyAx4jc9NCwBA%3D,0.504938,58629
805326832,CNWRT27.2am-2023-07-14_10-20.WAV,2023 Colusa NWR T27.2,2023,7,14,10,20,Agelaius tricolor,Simple Call 2,21.5093,21.904,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/8823omp944yx/0b233428-2e19-4bf3-8528-f0d8811be38a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=Iunl%2F2gGNBusOMvmFkhfHw5rlnk%3D,0.586687,58629
805326833,CNWRT27.2am-2023-07-13_14-20.WAV,2023 Colusa NWR T27.2,2023,7,13,14,20,Agelaius tricolor,Simple Call 2,9.20533,9.6,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/8823omp944yx/f00ff1f8-a839-4192-9be5-b08ccfb778d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=a%2B58JR92frL5VYI%2BOpVGQ%2BtxHP0%3D,0.590283,58629
805326834,CNWRT27.2am-2023-07-14_11-40.WAV,2023 Colusa NWR T27.2,2023,7,14,11,40,Agelaius tricolor,Simple Call 2,9.82933,10.224,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/8823omp944yx/7b4c566a-e73d-401a-b836-acd0e12a866e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=RfH0TQ5wXyBk03oGfwQnEmI2fEw%3D,0.628101,58629
805326835,CNWRT27.2am-2023-07-14_14-40.WAV,2023 Colusa NWR T27.2,2023,7,14,14,40,Agelaius tricolor,Simple Call 2,53.168,53.5627,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/8823omp944yx/fdf42e66-9235-4e8b-976d-3568f54e1a52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=DExF6fw%2FlQW52EJZ9fFgTMHpTpI%3D,0.547947,58629
805326836,CNWRT27.2am-2023-07-13_16-00.WAV,2023 Colusa NWR T27.2,2023,7,13,16,0,Agelaius tricolor,Simple Call 2,9.47733,9.872,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/8823omp944yx/3d87ffd4-285a-4a2f-932d-c789353a9698.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=Et3izZXDibhcJMtJI1WdS0nZSF4%3D,0.400031,58629
805326837,CNWRT27.2am-2023-07-14_15-20.WAV,2023 Colusa NWR T27.2,2023,7,14,15,20,Agelaius tricolor,Simple Call 2,53.088,53.4827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/8823omp944yx/e2967cc9-5315-40dc-84c9-7da60d7f9a8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=GVz1BamWo3k0dd1ODLke%2BGFMlMw%3D,0.499798,58629
805326838,CNWRT27.2am-2023-07-14_14-20.WAV,2023 Colusa NWR T27.2,2023,7,14,14,20,Agelaius tricolor,Simple Call 2,47.7173,48.112,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/8823omp944yx/21c62d57-ba8b-4552-ad8a-e17bac06ce12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=GF6eU3yKdpTRH2K6bduf1YyrbNs%3D,0.542405,58629
805326839,CNWRT27.2am-2023-07-13_17-00.WAV,2023 Colusa NWR T27.2,2023,7,13,17,0,Agelaius tricolor,Simple Call 2,45.296,45.6907,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/8823omp944yx/88e2b380-bba2-46c1-a9cc-845d4f6089ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=Wu1%2BwzifYu960BuS4KT6H6u0ZW8%3D,0.552152,58629
805326840,CNWRT27.2am-2023-07-14_15-40.WAV,2023 Colusa NWR T27.2,2023,7,14,15,40,Agelaius tricolor,Simple Call 2,28.496,28.8907,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/8823omp944yx/ccb81775-4f86-491b-9476-68e6ac50c950.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=Rw9z7ZnoMrru0sKNfuEZUMFSOmk%3D,0.574121,58629
805326841,CNWRT27.2am-2023-07-14_17-00.WAV,2023 Colusa NWR T27.2,2023,7,14,17,0,Agelaius tricolor,Simple Call 2,9.98933,10.384,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/8823omp944yx/ec29ae03-bcf6-48f1-851c-28a1619b44e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=NmWaa%2FcfIR1CrbjVgJdEwr9Guro%3D,0.59084,58629
805326842,CNWRT27.2am-2023-07-13_18-20.WAV,2023 Colusa NWR T27.2,2023,7,13,18,20,Agelaius tricolor,Simple Call 2,48.752,49.1467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/8823omp944yx/959e0677-9a3d-4a3b-9b19-9efab5bd8149.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=VJWnRbTCRjbKrojVvN0KQMOsIig%3D,0.60245,58629
805326843,CNWRT27.2am-2023-07-13_19-00.WAV,2023 Colusa NWR T27.2,2023,7,13,19,0,Agelaius tricolor,Simple Call 2,54.3467,54.7413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/8823omp944yx/fd041e87-1b9a-4e29-8c41-48ec04fe7aec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=Uptc3L0kjZTELkbFeNBWqkjJYc4%3D,0.435302,58629
805326844,CNWRT27.2am-2023-07-14_18-00.WAV,2023 Colusa NWR T27.2,2023,7,14,18,0,Agelaius tricolor,Simple Call 2,0.608,1.00267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/8823omp944yx/b02735bf-d937-43a1-b752-4e8bbe71da8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=tw19maDa88GryURgiH76ozmHkZw%3D,0.424499,58629
805326845,CNWRT27.2am-2023-07-13_20-40.WAV,2023 Colusa NWR T27.2,2023,7,13,20,40,Agelaius tricolor,Simple Call 2,34.9493,35.344,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/8823omp944yx/518665c8-fd03-44b3-858b-040fd739a94b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=%2BDTwcmbi0Ufx09y5koQs0YzPBQM%3D,0.48865,58629
805326846,CNWRT27.2am-2023-07-14_14-00.WAV,2023 Colusa NWR T27.2,2023,7,14,14,0,Agelaius tricolor,Simple Call 2,3.50933,3.904,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/8823omp944yx/0b4ca78f-e21e-440f-ac0b-1a137ce5ad67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=vjFC6AkhaIPCC7xip3fk%2FPaGpvc%3D,0.448445,58629
805326847,CNWRT27.2am-2023-07-13_06-20.WAV,2023 Colusa NWR T27.2,2023,7,13,6,20,Agelaius tricolor,Simple Call 2,42.3413,42.736,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/8823omp944yx/fd2f68a3-8712-44ae-855f-56e299ceec6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=wrotmVpqTufXefGw7Xnqnhbwga8%3D,0.522356,58629
805326848,CNWRT27.2am-2023-07-14_16-40.WAV,2023 Colusa NWR T27.2,2023,7,14,16,40,Agelaius tricolor,Simple Call 2,47.6213,48.016,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/8823omp944yx/e4d32f72-5c8d-4050-b8ec-b43271a54041.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=SXfOLs%2Bdj%2BCY%2FYVnxTlEiOq6cx0%3D,0.464876,58629
805326849,CNWRT27.2am-2023-07-14_17-20.WAV,2023 Colusa NWR T27.2,2023,7,14,17,20,Agelaius tricolor,Simple Call 2,57.392,57.7867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/8823omp944yx/70327ad1-f273-4934-a7b4-f3cd303f5e4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=oF8GazQtoOsXoK1LSuKex%2BzqOXM%3D,0.420446,58629
805326850,CNWRT27.2am-2023-07-14_18-20.WAV,2023 Colusa NWR T27.2,2023,7,14,18,20,Agelaius tricolor,Simple Call 2,7.90933,8.304,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/8823omp944yx/5c665c57-f0a2-454d-9083-b48dfcc5dae2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=0K7PYBbXl1CvkUNuG0SUn1u8X6A%3D,0.514548,58629
805326851,CNWRT27.2am-2023-07-13_08-20.WAV,2023 Colusa NWR T27.2,2023,7,13,8,20,Agelaius tricolor,Simple Call 2,16.9387,17.3333,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/8823omp944yx/aa8f09bc-19df-467b-b29f-f0b930b98a04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=PvU1CX4%2BA2pE3AHEp89fCt1Z0no%3D,0.546642,58629
805326852,CNWRT27.2am-2023-07-13_09-00.WAV,2023 Colusa NWR T27.2,2023,7,13,9,0,Agelaius tricolor,Simple Call 2,55.3067,55.7013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/8823omp944yx/8f36a7e4-f73d-4e90-a9ff-db1d1b680ce3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=uMOadx1hN%2BFIsJKGCkFb8Y%2F2zxo%3D,0.574984,58629
805326853,CNWRT27.2am-2023-07-13_09-20.WAV,2023 Colusa NWR T27.2,2023,7,13,9,20,Agelaius tricolor,Simple Call 2,16.0427,16.4373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/8823omp944yx/675a83da-62f7-4b4f-bc8b-78f4b61cf7c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=wHgOTMwJswHqKS6oyBy78sf%2BDuk%3D,0.515194,58629
805326854,CNWRT27.2am-2023-07-14_06-20.WAV,2023 Colusa NWR T27.2,2023,7,14,6,20,Agelaius tricolor,Simple Call 2,35.12,35.5147,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/8823omp944yx/bb87dae8-4504-4ba4-9bdf-a2229017492e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=vZsK2AdLt%2B7M%2FIz1Z8yHKSGESPs%3D,0.449965,58629
805326855,CNWRT27.2am-2023-07-13_09-40.WAV,2023 Colusa NWR T27.2,2023,7,13,9,40,Agelaius tricolor,Simple Call 2,24.3307,24.7253,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/8823omp944yx/59680045-2993-4636-b225-d36bbb92bb0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=KMHkOLNFT%2FKUXYfyz8uzWxVaYr4%3D,0.599058,58629
805326856,CNWRT27.2am-2023-07-13_12-00.WAV,2023 Colusa NWR T27.2,2023,7,13,12,0,Agelaius tricolor,Simple Call 2,59.552,59.9467,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/8823omp944yx/c25e023a-3e83-417b-b318-55393e842ce3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764490726&Signature=RT7ohzdvGaLhgAcKAOqE71d2s6Q%3D,0.52472,58629
