id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1129164402,CNWRT27.2am-2023-06-25_13-40.WAV,2023 Colusa NWR T27.2,2023,6,25,13,40,Agelaius tricolor,Simple Call,22.4213,23.2533,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/8823omp944yx/6180ba8a-4db7-459c-be50-8dc8b1172962.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992854&Signature=igK7H6Cnv4ohPoz%2BgzK75FDAf34%3D,0.205289,58629
1129164403,CNWRT27.2am-2023-06-24_17-00.WAV,2023 Colusa NWR T27.2,2023,6,24,17,0,Agelaius tricolor,Simple Call,3.93067,4.76267,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/8823omp944yx/50f52415-e40d-4e5c-a13f-10c97a359b1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992854&Signature=afuZdIrx1iAHxHrSNccxvH6kmzs%3D,0.253418,58629
1129164404,CNWRT27.2am-2023-06-24_17-00.WAV,2023 Colusa NWR T27.2,2023,6,24,17,0,Agelaius tricolor,Simple Call,4.352,5.184,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/8823omp944yx/50f52415-e40d-4e5c-a13f-10c97a359b1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992854&Signature=afuZdIrx1iAHxHrSNccxvH6kmzs%3D,0.207515,58629
1129164405,CNWRT27.2am-2023-06-21_13-00.WAV,2023 Colusa NWR T27.2,2023,6,21,13,0,Agelaius tricolor,Simple Call,44.848,45.68,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/8823omp944yx/eaf7760a-e09f-49d3-a8b5-da328c6fb0a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992854&Signature=EJ2p1DfyaIgsnTsiq5qwpYegeNk%3D,0.245791,58629
1129164406,CNWRT27.2am-2023-06-21_13-00.WAV,2023 Colusa NWR T27.2,2023,6,21,13,0,Agelaius tricolor,Simple Call,44.4267,45.2587,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/8823omp944yx/eaf7760a-e09f-49d3-a8b5-da328c6fb0a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992854&Signature=EJ2p1DfyaIgsnTsiq5qwpYegeNk%3D,0.238303,58629
1129164407,CNWRT27.2am-2023-06-21_13-00.WAV,2023 Colusa NWR T27.2,2023,6,21,13,0,Agelaius tricolor,Simple Call,41.52,42.352,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/8823omp944yx/eaf7760a-e09f-49d3-a8b5-da328c6fb0a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992854&Signature=EJ2p1DfyaIgsnTsiq5qwpYegeNk%3D,0.208288,58629
1129164408,CNWRT27.2am-2023-06-25_16-20.WAV,2023 Colusa NWR T27.2,2023,6,25,16,20,Agelaius tricolor,Simple Call,11.6853,12.5173,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/8823omp944yx/5dfb9e48-241f-4222-9d3c-306c2035652b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992854&Signature=mI3xbnHexrAYIAxG%2BwiXalVBA1I%3D,0.293394,58629
1129164409,CNWRT27.2am-2023-06-25_16-20.WAV,2023 Colusa NWR T27.2,2023,6,25,16,20,Agelaius tricolor,Simple Call,10.368,11.2,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/8823omp944yx/5dfb9e48-241f-4222-9d3c-306c2035652b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992854&Signature=mI3xbnHexrAYIAxG%2BwiXalVBA1I%3D,0.25342,58629
1129164410,CNWRT27.2am-2023-06-25_16-20.WAV,2023 Colusa NWR T27.2,2023,6,25,16,20,Agelaius tricolor,Simple Call,21.6107,22.4427,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/8823omp944yx/5dfb9e48-241f-4222-9d3c-306c2035652b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992854&Signature=mI3xbnHexrAYIAxG%2BwiXalVBA1I%3D,0.25308,58629
1129164411,CNWRT27.2am-2023-06-25_16-20.WAV,2023 Colusa NWR T27.2,2023,6,25,16,20,Agelaius tricolor,Simple Call,12.112,12.944,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/8823omp944yx/5dfb9e48-241f-4222-9d3c-306c2035652b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992854&Signature=mI3xbnHexrAYIAxG%2BwiXalVBA1I%3D,0.2527,58629
1129164412,CNWRT27.2am-2023-06-23_09-40.WAV,2023 Colusa NWR T27.2,2023,6,23,9,40,Agelaius tricolor,Simple Call,42.9227,43.7547,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/8823omp944yx/97b38fd2-a0bb-4ca9-95f3-b25e9fa698c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992854&Signature=RFUFZFzBnTeVY8c7IxHQ%2FupDDM4%3D,0.419599,58629
1129164413,CNWRT27.2am-2023-06-23_09-40.WAV,2023 Colusa NWR T27.2,2023,6,23,9,40,Agelaius tricolor,Simple Call,42.5013,43.3333,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/8823omp944yx/97b38fd2-a0bb-4ca9-95f3-b25e9fa698c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992854&Signature=RFUFZFzBnTeVY8c7IxHQ%2FupDDM4%3D,0.416849,58629
1129164414,CNWRT27.2am-2023-06-23_09-40.WAV,2023 Colusa NWR T27.2,2023,6,23,9,40,Agelaius tricolor,Simple Call,13.6373,14.4693,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/8823omp944yx/97b38fd2-a0bb-4ca9-95f3-b25e9fa698c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992854&Signature=RFUFZFzBnTeVY8c7IxHQ%2FupDDM4%3D,0.272862,58629
1129164415,CNWRT27.2am-2023-06-23_09-40.WAV,2023 Colusa NWR T27.2,2023,6,23,9,40,Agelaius tricolor,Simple Call,0.885333,1.71733,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/8823omp944yx/97b38fd2-a0bb-4ca9-95f3-b25e9fa698c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992854&Signature=RFUFZFzBnTeVY8c7IxHQ%2FupDDM4%3D,0.249035,58629
1129164416,CNWRT27.2am-2023-06-23_09-40.WAV,2023 Colusa NWR T27.2,2023,6,23,9,40,Agelaius tricolor,Simple Call,40.4373,41.2693,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/8823omp944yx/97b38fd2-a0bb-4ca9-95f3-b25e9fa698c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992854&Signature=RFUFZFzBnTeVY8c7IxHQ%2FupDDM4%3D,0.234364,58629
1129164417,CNWRT27.2am-2023-06-23_09-40.WAV,2023 Colusa NWR T27.2,2023,6,23,9,40,Agelaius tricolor,Simple Call,2.19733,3.02933,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/8823omp944yx/97b38fd2-a0bb-4ca9-95f3-b25e9fa698c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992854&Signature=RFUFZFzBnTeVY8c7IxHQ%2FupDDM4%3D,0.226932,58629
1129164418,CNWRT27.2am-2023-06-23_09-40.WAV,2023 Colusa NWR T27.2,2023,6,23,9,40,Agelaius tricolor,Simple Call,46.9547,47.7867,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/8823omp944yx/97b38fd2-a0bb-4ca9-95f3-b25e9fa698c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992854&Signature=RFUFZFzBnTeVY8c7IxHQ%2FupDDM4%3D,0.22475,58629
1129164419,CNWRT27.2am-2023-06-23_09-40.WAV,2023 Colusa NWR T27.2,2023,6,23,9,40,Agelaius tricolor,Simple Call,46.5387,47.3707,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/8823omp944yx/97b38fd2-a0bb-4ca9-95f3-b25e9fa698c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992854&Signature=RFUFZFzBnTeVY8c7IxHQ%2FupDDM4%3D,0.218252,58629
1129164420,CNWRT27.2am-2023-06-23_09-40.WAV,2023 Colusa NWR T27.2,2023,6,23,9,40,Agelaius tricolor,Simple Call,37.2267,38.0587,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/8823omp944yx/97b38fd2-a0bb-4ca9-95f3-b25e9fa698c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992854&Signature=RFUFZFzBnTeVY8c7IxHQ%2FupDDM4%3D,0.212036,58629
1129164421,CNWRT27.2am-2023-06-23_09-40.WAV,2023 Colusa NWR T27.2,2023,6,23,9,40,Agelaius tricolor,Simple Call,39.936,40.768,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/8823omp944yx/97b38fd2-a0bb-4ca9-95f3-b25e9fa698c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992854&Signature=RFUFZFzBnTeVY8c7IxHQ%2FupDDM4%3D,0.202575,58629
1129164422,CNWRT27.2am-2023-06-23_10-20.WAV,2023 Colusa NWR T27.2,2023,6,23,10,20,Agelaius tricolor,Simple Call,52.2133,53.0453,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/8823omp944yx/e83d1b8d-89c7-47c0-a391-dc2272e648a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992854&Signature=yHPs9DLGeZsfqrCHO%2F9luw37mHg%3D,0.277844,58629
1129164423,CNWRT27.2am-2023-06-23_10-20.WAV,2023 Colusa NWR T27.2,2023,6,23,10,20,Agelaius tricolor,Simple Call,16.96,17.792,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/8823omp944yx/e83d1b8d-89c7-47c0-a391-dc2272e648a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992854&Signature=yHPs9DLGeZsfqrCHO%2F9luw37mHg%3D,0.2421,58629
1129164424,CNWRT27.2am-2023-06-23_10-20.WAV,2023 Colusa NWR T27.2,2023,6,23,10,20,Agelaius tricolor,Simple Call,0.101333,0.933333,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/8823omp944yx/e83d1b8d-89c7-47c0-a391-dc2272e648a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992854&Signature=yHPs9DLGeZsfqrCHO%2F9luw37mHg%3D,0.235363,58629
1129164425,CNWRT27.2am-2023-06-23_10-20.WAV,2023 Colusa NWR T27.2,2023,6,23,10,20,Agelaius tricolor,Simple Call,50.992,51.824,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/8823omp944yx/e83d1b8d-89c7-47c0-a391-dc2272e648a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992854&Signature=yHPs9DLGeZsfqrCHO%2F9luw37mHg%3D,0.22195,58629
1129164426,CNWRT27.2am-2023-06-23_10-20.WAV,2023 Colusa NWR T27.2,2023,6,23,10,20,Agelaius tricolor,Simple Call,51.7867,52.6187,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/8823omp944yx/e83d1b8d-89c7-47c0-a391-dc2272e648a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992854&Signature=yHPs9DLGeZsfqrCHO%2F9luw37mHg%3D,0.214796,58629
1129164427,CNWRT27.2am-2023-06-23_10-20.WAV,2023 Colusa NWR T27.2,2023,6,23,10,20,Agelaius tricolor,Simple Call,22.3893,23.2213,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/8823omp944yx/e83d1b8d-89c7-47c0-a391-dc2272e648a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992854&Signature=yHPs9DLGeZsfqrCHO%2F9luw37mHg%3D,0.213395,58629
1129164428,CNWRT27.2am-2023-06-23_10-20.WAV,2023 Colusa NWR T27.2,2023,6,23,10,20,Agelaius tricolor,Simple Call,46.416,47.248,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/8823omp944yx/e83d1b8d-89c7-47c0-a391-dc2272e648a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992854&Signature=yHPs9DLGeZsfqrCHO%2F9luw37mHg%3D,0.204444,58629
1129164429,CNWRT27.2am-2023-06-23_10-20.WAV,2023 Colusa NWR T27.2,2023,6,23,10,20,Agelaius tricolor,Simple Call,0.528,1.36,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/8823omp944yx/e83d1b8d-89c7-47c0-a391-dc2272e648a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992854&Signature=yHPs9DLGeZsfqrCHO%2F9luw37mHg%3D,0.20319,58629
1129164430,CNWRT27.2am-2023-06-27_06-20.WAV,2023 Colusa NWR T27.2,2023,6,27,6,20,Agelaius tricolor,Simple Call,29.36,30.192,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/8823omp944yx/4379a3cb-b39c-413a-afcc-c81be5d4ccd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992854&Signature=JDjQE2uGQDi5QvzZC84DWFpVX5A%3D,0.353951,58629
1129164431,CNWRT27.2am-2023-06-27_06-20.WAV,2023 Colusa NWR T27.2,2023,6,27,6,20,Agelaius tricolor,Simple Call,28.4213,29.2533,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/8823omp944yx/4379a3cb-b39c-413a-afcc-c81be5d4ccd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992854&Signature=JDjQE2uGQDi5QvzZC84DWFpVX5A%3D,0.243936,58629
1129164432,CNWRT27.2am-2023-06-27_06-20.WAV,2023 Colusa NWR T27.2,2023,6,27,6,20,Agelaius tricolor,Simple Call,28.9067,29.7387,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/8823omp944yx/4379a3cb-b39c-413a-afcc-c81be5d4ccd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992854&Signature=JDjQE2uGQDi5QvzZC84DWFpVX5A%3D,0.214075,58629
1129164433,CNWRT27.2am-2023-06-27_08-20.WAV,2023 Colusa NWR T27.2,2023,6,27,8,20,Agelaius tricolor,Simple Call,45.7173,46.5493,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/8823omp944yx/6d63d8e3-7345-4c5f-a4ab-c4113d64a0af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992854&Signature=2E5jXGh%2FBYZe63EoP7pWNE%2Fh7Zc%3D,0.352483,58629
1129164434,CNWRT27.2am-2023-06-27_08-20.WAV,2023 Colusa NWR T27.2,2023,6,27,8,20,Agelaius tricolor,Simple Call,45.296,46.128,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/8823omp944yx/6d63d8e3-7345-4c5f-a4ab-c4113d64a0af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992854&Signature=2E5jXGh%2FBYZe63EoP7pWNE%2Fh7Zc%3D,0.351931,58629
1129164435,CNWRT27.2am-2023-06-27_08-20.WAV,2023 Colusa NWR T27.2,2023,6,27,8,20,Agelaius tricolor,Simple Call,54.864,55.696,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/8823omp944yx/6d63d8e3-7345-4c5f-a4ab-c4113d64a0af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992854&Signature=2E5jXGh%2FBYZe63EoP7pWNE%2Fh7Zc%3D,0.296201,58629
1129164436,CNWRT27.2am-2023-06-27_08-20.WAV,2023 Colusa NWR T27.2,2023,6,27,8,20,Agelaius tricolor,Simple Call,48.832,49.664,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/8823omp944yx/6d63d8e3-7345-4c5f-a4ab-c4113d64a0af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992854&Signature=2E5jXGh%2FBYZe63EoP7pWNE%2Fh7Zc%3D,0.232212,58629
1129164437,CNWRT27.2am-2023-06-27_08-20.WAV,2023 Colusa NWR T27.2,2023,6,27,8,20,Agelaius tricolor,Simple Call,54.4213,55.2533,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/8823omp944yx/6d63d8e3-7345-4c5f-a4ab-c4113d64a0af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992854&Signature=2E5jXGh%2FBYZe63EoP7pWNE%2Fh7Zc%3D,0.206491,58629
1129164438,CNWRT27.2am-2023-06-27_08-20.WAV,2023 Colusa NWR T27.2,2023,6,27,8,20,Agelaius tricolor,Simple Call,3.73867,4.57067,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/8823omp944yx/6d63d8e3-7345-4c5f-a4ab-c4113d64a0af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992854&Signature=2E5jXGh%2FBYZe63EoP7pWNE%2Fh7Zc%3D,0.205903,58629
1129164439,CNWRT27.2am-2023-06-27_08-20.WAV,2023 Colusa NWR T27.2,2023,6,27,8,20,Agelaius tricolor,Simple Call,47.184,48.016,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/8823omp944yx/6d63d8e3-7345-4c5f-a4ab-c4113d64a0af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992854&Signature=2E5jXGh%2FBYZe63EoP7pWNE%2Fh7Zc%3D,0.204535,58629
1129164440,CNWRT27.2am-2023-06-25_19-20.WAV,2023 Colusa NWR T27.2,2023,6,25,19,20,Agelaius tricolor,Simple Call,17.904,18.736,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/8823omp944yx/e34fcf8b-4399-40d9-9d26-5d6aa3833337.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992854&Signature=yZIewQs37XkA1KwPgMgyMQInL1k%3D,0.252328,58629
1129164441,CNWRT27.2am-2023-06-25_19-20.WAV,2023 Colusa NWR T27.2,2023,6,25,19,20,Agelaius tricolor,Simple Call,16.944,17.776,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/8823omp944yx/e34fcf8b-4399-40d9-9d26-5d6aa3833337.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992854&Signature=yZIewQs37XkA1KwPgMgyMQInL1k%3D,0.222252,58629
1129164442,CNWRT27.2am-2023-06-25_19-20.WAV,2023 Colusa NWR T27.2,2023,6,25,19,20,Agelaius tricolor,Simple Call,0.357333,1.18933,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/8823omp944yx/e34fcf8b-4399-40d9-9d26-5d6aa3833337.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992854&Signature=yZIewQs37XkA1KwPgMgyMQInL1k%3D,0.211351,58629
1129164443,CNWRT27.2am-2023-06-25_16-00.WAV,2023 Colusa NWR T27.2,2023,6,25,16,0,Agelaius tricolor,Simple Call,30.976,31.808,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/8823omp944yx/11dd4187-3921-44d3-aba8-8e80b76b49ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992854&Signature=cIAvQ1QYRt8d2JW9jaYNtuO%2BAI4%3D,0.209306,58629
1129164444,CNWRT27.2am-2023-06-22_16-00.WAV,2023 Colusa NWR T27.2,2023,6,22,16,0,Agelaius tricolor,Simple Call,34.208,35.04,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/8823omp944yx/a89afc6c-912c-4db2-8a73-14c93f9a7034.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992854&Signature=ZViXaBpQMZT11c8IwQPTt5bvf6E%3D,0.221167,58629
1129164445,CNWRT27.2am-2023-06-21_16-40.WAV,2023 Colusa NWR T27.2,2023,6,21,16,40,Agelaius tricolor,Simple Call,31.2373,32.0693,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/8823omp944yx/6836e882-a0c3-4cf4-b94e-e5dacfa7a2a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992854&Signature=EiuPcwAJgTjf0%2F2paW5pfnkCC%2FY%3D,0.335953,58629
