id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988193582,CNWRT27.2am-2023-07-03_14-00.WAV,2023 Colusa NWR T27.2,2023,7,3,14,0,sp33,Simple Call,55.4187,56.96,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/8823omp944yx/0abf3a4a-a528-4a88-ac26-128bc3e4d323.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170743&Signature=QH3MK910%2BE4MYVzdiAju0vyns0c%3D,0.203519,58629
988193583,CNWRT27.2am-2023-07-02_18-00.WAV,2023 Colusa NWR T27.2,2023,7,2,18,0,sp33,Simple Call,30.7947,32.336,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/8823omp944yx/8d22ab8e-af91-4e02-8540-24803d431272.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170743&Signature=TMwh59Rnrc43VTDkwA2YopJ9Gko%3D,0.234362,58629
988193584,CNWRT27.2am-2023-07-02_14-40.WAV,2023 Colusa NWR T27.2,2023,7,2,14,40,sp33,Simple Call,46.0427,47.584,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/8823omp944yx/44f149be-eaf8-4e9b-97fe-637ecb07c9eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170743&Signature=oOo0xQFcErMi9ieRK7sb13ICCL8%3D,0.260321,58629
988193585,CNWRT27.2am-2023-07-01_18-40.WAV,2023 Colusa NWR T27.2,2023,7,1,18,40,sp33,Simple Call,42.7307,44.272,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/8823omp944yx/4679408a-832a-4b2b-9504-6d7364521c14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170743&Signature=XWzudqMSEuVZtdOA%2BSeNMDby5rA%3D,0.225831,58629
988193586,CNWRT27.2am-2023-06-30_10-40.WAV,2023 Colusa NWR T27.2,2023,6,30,10,40,sp33,Simple Call,43.8773,45.4187,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/8823omp944yx/5c2c9722-93da-4df0-b861-7029658f3a91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170743&Signature=%2F2Veec7WUfS4UhEJV5hMG2FAs08%3D,0.211376,58629
988193587,CNWRT27.2am-2023-06-30_09-20.WAV,2023 Colusa NWR T27.2,2023,6,30,9,20,sp33,Simple Call,20.24,21.7813,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/8823omp944yx/ef97f07c-5ab0-4271-a5a7-f13bba6711bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170743&Signature=tl40SSUfzqmBQARcsWkFj7Kf1jk%3D,0.254259,58629
988193588,CNWRT27.2am-2023-06-28_14-00.WAV,2023 Colusa NWR T27.2,2023,6,28,14,0,sp33,Simple Call,30.3573,31.8987,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/8823omp944yx/77fb1129-814d-45c9-a5cc-cc94a3795511.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170743&Signature=ygijwLX5bSQ5luyRtRihQoMop8Q%3D,0.237274,58629
988193589,CNWRT27.2am-2023-06-28_05-20.WAV,2023 Colusa NWR T27.2,2023,6,28,5,20,sp33,Simple Call,39.6213,41.1627,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/8823omp944yx/51c34587-71f5-4ab2-b37b-14e6860428cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170743&Signature=CAnSSL94Q1BEpWH1Vh1ee%2FNrulk%3D,0.200914,58629
988193590,CNWRT27.2am-2023-06-26_10-00.WAV,2023 Colusa NWR T27.2,2023,6,26,10,0,sp33,Simple Call,22.9227,24.464,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/8823omp944yx/319f6e91-f210-4b47-bee2-5bb7abd71d4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170743&Signature=sZnmjsxWn76hjMRnE7cPwBLvTKw%3D,0.212808,58629
988193591,CNWRT27.2am-2023-06-24_06-40.WAV,2023 Colusa NWR T27.2,2023,6,24,6,40,sp33,Simple Call,25.008,26.5493,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/8823omp944yx/a4d5d046-46c8-4e7c-8cef-fffd36b11ddb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170743&Signature=Wp%2BUeM41N0AA5T%2FrGL%2BlW2YBVR4%3D,0.212376,58629
988193592,CNWRT27.2am-2023-06-23_14-00.WAV,2023 Colusa NWR T27.2,2023,6,23,14,0,sp33,Simple Call,29.424,30.9653,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/8823omp944yx/f2ab17b9-5f69-4c8f-a4cc-8ffee383d63f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170743&Signature=ayd5aToGz3TrUoITW7RMOXT185I%3D,0.215533,58629
988193611,CNWRT27.2am-2023-06-26_08-40.WAV,2023 Colusa NWR T27.2,2023,6,26,8,40,sp33,Simple Call,14.8,16.3413,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/8823omp944yx/7f6e4ecb-579e-4645-adb5-5fc27e484227.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170743&Signature=OemOJmITG4jV4F5mzr8f6fXfbGQ%3D,0.206662,58629
988193612,CNWRT27.2am-2023-06-22_08-00.WAV,2023 Colusa NWR T27.2,2023,6,22,8,0,sp33,Simple Call,33.2747,34.816,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/8823omp944yx/0993b51d-6593-47d8-8d20-e770e5de68ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170743&Signature=Ts2%2FdvBW%2FpbjSXZZCCaQ9kIe5qI%3D,0.218673,58629
988193613,CNWRT27.2am-2023-06-22_04-40.WAV,2023 Colusa NWR T27.2,2023,6,22,4,40,sp33,Simple Call,0.448,1.98933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/8823omp944yx/409b48a0-e1a5-4c47-8487-40b71bd143ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170743&Signature=KcJQyHzB71eGmUz37L5yDO6dkBI%3D,0.200294,58629
988193614,CNWRT27.2am-2023-06-21_20-00.WAV,2023 Colusa NWR T27.2,2023,6,21,20,0,sp33,Simple Call,40.8587,42.4,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/8823omp944yx/9a83f5f2-cd68-48eb-b6bf-b240b9de3005.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170743&Signature=Um2IO67BNM2nOK24UFvObTAXUnw%3D,0.204316,58629
988193615,CNWRT27.2am-2023-06-21_06-40.WAV,2023 Colusa NWR T27.2,2023,6,21,6,40,sp33,Simple Call,28.7573,30.2987,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/8823omp944yx/af8a7922-54e1-401e-8549-24fab3bbb60d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170743&Signature=EC%2B8qD7Kv%2FSRDqmRPDPizJyp3ts%3D,0.206888,58629
988193616,CNWRT27.2am-2023-06-12_21-20.WAV,2023 Colusa NWR T27.2,2023,6,12,21,20,sp33,Simple Call,36.5173,38.0587,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/8823omp944yx/5d321933-28ea-442b-aaf7-bed71c25b934.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170743&Signature=lnxFgvehkIs6qqxcPbQmB6CxiJo%3D,0.23822,58629
988193617,CNWRT27.2am-2023-06-19_20-00.WAV,2023 Colusa NWR T27.2,2023,6,19,20,0,sp33,Simple Call,36.4747,38.016,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/8823omp944yx/bf76bbdc-21ca-4a2b-96d9-650d207754cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170743&Signature=IksKAeM1nyHnZ9yslliyHg9%2BIzg%3D,0.212606,58629
988193618,CNWRT27.2am-2023-06-11_10-20.WAV,2023 Colusa NWR T27.2,2023,6,11,10,20,sp33,Simple Call,15.776,17.3173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/8823omp944yx/f2f36756-98bd-427f-9c96-bfb8d1c0763a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170743&Signature=4ZzSQYXav3J%2Fqng4D0uM0%2BT1A4k%3D,0.214941,58629
988193619,CNWRT27.2am-2023-06-15_13-00.WAV,2023 Colusa NWR T27.2,2023,6,15,13,0,sp33,Simple Call,9.41867,10.96,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/8823omp944yx/eadeb3f5-8d8a-4fe8-8823-63ba7ff8a1b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170743&Signature=0RMO8LO8URkyLg4F28oGzzG5l6c%3D,0.200524,58629
988193620,CNWRT27.2am-2023-06-16_18-40.WAV,2023 Colusa NWR T27.2,2023,6,16,18,40,sp33,Simple Call,25.2533,26.7947,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/8823omp944yx/613ea6fb-7ed8-4457-8a8b-bc3686c7f401.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170743&Signature=iKhY1I%2FWMxRr3BNtw9uJmJsEoO0%3D,0.22101,58629
988193621,CNWRT27.2am-2023-06-11_18-40.WAV,2023 Colusa NWR T27.2,2023,6,11,18,40,sp33,Simple Call,0.933333,2.47467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/8823omp944yx/7f87d78d-0789-416f-bcd3-7f665529805c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170743&Signature=KGN3BR9exLvIFpZHkiD5bFy5jEs%3D,0.20095,58629
988193622,CNWRT27.2am-2023-06-08_10-40.WAV,2023 Colusa NWR T27.2,2023,6,8,10,40,sp33,Simple Call,27.84,29.3813,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/8823omp944yx/167f7d86-50a3-49cc-8346-24e34802c419.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170743&Signature=JtjH%2FohrNSmAPI5kL%2Bw%2FbmC5KFI%3D,0.205157,58629
988193646,CNWRT27.2am-2023-06-13_06-00.WAV,2023 Colusa NWR T27.2,2023,6,13,6,0,sp33,Simple Call,36.624,38.1653,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/8823omp944yx/355db077-e688-4e88-a11f-b8f3325aa4f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170743&Signature=Zhjdoqu%2BG%2F2tklAq3o6EL4OievY%3D,0.210206,58629
988193647,CNWRT27.2am-2023-06-13_14-00.WAV,2023 Colusa NWR T27.2,2023,6,13,14,0,sp33,Simple Call,8.13333,9.67467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/8823omp944yx/67011ae6-3847-47f6-b8ee-54a1d09f978c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170743&Signature=4DzcIvh1Xo5%2BRTjPdpURSk1zKVU%3D,0.239207,58629
988193648,CNWRT27.2am-2023-06-10_20-40.WAV,2023 Colusa NWR T27.2,2023,6,10,20,40,sp33,Simple Call,17.1413,18.6827,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/8823omp944yx/ca8f6793-15e9-4400-9973-411bb1af8825.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170743&Signature=bDkTLe3KBgHodnthvwiVXGxJrww%3D,0.213852,58629
988193649,CNWRT27.2am-2023-06-14_11-20.WAV,2023 Colusa NWR T27.2,2023,6,14,11,20,sp33,Simple Call,55.216,56.7573,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/8823omp944yx/a469755a-250e-4e51-8eab-df563938047b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170743&Signature=OWnyiI6BYJpDdE153eA8sGWSh%2F0%3D,0.206098,58629
988193650,CNWRT27.2am-2023-06-14_12-00.WAV,2023 Colusa NWR T27.2,2023,6,14,12,0,sp33,Simple Call,33.5413,35.0827,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/8823omp944yx/69ada0ab-02e7-4f6b-b737-2fa8a7d70b17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170743&Signature=o53UmS7dSu0fOKPopq7VUNgCyG0%3D,0.222914,58629
988193651,CNWRT27.2am-2023-06-11_11-40.WAV,2023 Colusa NWR T27.2,2023,6,11,11,40,sp33,Simple Call,7.184,8.72533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/8823omp944yx/0cab2f6d-6fe2-4878-bebb-d369b565ae59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170743&Signature=terdLoqVKRP6eXrtyqHNzl%2By7vk%3D,0.200511,58629
988193652,CNWRT27.2am-2023-06-15_07-00.WAV,2023 Colusa NWR T27.2,2023,6,15,7,0,sp33,Simple Call,33.296,34.8373,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/8823omp944yx/44f041e4-251d-414e-a54b-94bd452d195f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170743&Signature=Cr9oO%2Bk%2BbxqFKS57riY%2BAh27s5I%3D,0.206962,58629
988193653,CNWRT27.2am-2023-06-15_08-00.WAV,2023 Colusa NWR T27.2,2023,6,15,8,0,sp33,Simple Call,50.0747,51.616,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/8823omp944yx/0f559eaf-d910-4bf3-9847-9c32b1fb1e0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170743&Signature=yzoB%2FjBLfV3Uhr2XflEM6IO5syU%3D,0.201459,58629
988193654,CNWRT27.2am-2023-06-15_09-40.WAV,2023 Colusa NWR T27.2,2023,6,15,9,40,sp33,Simple Call,31.5893,33.1307,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/8823omp944yx/67650109-29d0-4670-9aa8-7168b010aec4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170743&Signature=zGrMoTPBFwqlD6nORKMnMtmLGqM%3D,0.232504,58629
988193655,CNWRT27.2am-2023-06-15_07-40.WAV,2023 Colusa NWR T27.2,2023,6,15,7,40,sp33,Simple Call,25.7493,27.2907,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/8823omp944yx/7cd8d9bc-274e-4a6b-9899-ba29a9118af5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170743&Signature=%2FzsUxrV2MgQkBi7K9Q5fdvkqhV0%3D,0.221713,58629
988193656,CNWRT27.2am-2023-06-15_16-40.WAV,2023 Colusa NWR T27.2,2023,6,15,16,40,sp33,Simple Call,43.3707,44.912,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/8823omp944yx/a762afaa-6bef-4959-9982-8f44260a4558.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170743&Signature=AQaNLQJxukFMSqTGYMN9bPxXSjU%3D,0.214191,58629
988193657,CNWRT27.2am-2023-06-13_04-40.WAV,2023 Colusa NWR T27.2,2023,6,13,4,40,sp33,Simple Call,23.1147,24.656,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/8823omp944yx/e02eb827-1fc7-4b02-a175-b2c995f9a2a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170743&Signature=vnFk6TDFe4a84trn57Q6dRgN8aU%3D,0.213142,58629
988193658,CNWRT27.2am-2023-06-17_09-20.WAV,2023 Colusa NWR T27.2,2023,6,17,9,20,sp33,Simple Call,56.3413,57.8827,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/8823omp944yx/2a704d6d-ce02-49e9-904b-261cf99f4381.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170743&Signature=JKpTULJq12JtzY2PMKatWEE2tQ8%3D,0.216722,58629
988193659,CNWRT27.2am-2023-06-17_13-40.WAV,2023 Colusa NWR T27.2,2023,6,17,13,40,sp33,Simple Call,21.1413,22.6827,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/8823omp944yx/85362271-6177-4a00-b8c7-b3445e66b48a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170743&Signature=%2FWFE2DkOPjWO71sx1gthyqWYygU%3D,0.228979,58629
988193660,CNWRT27.2am-2023-06-17_19-40.WAV,2023 Colusa NWR T27.2,2023,6,17,19,40,sp33,Simple Call,41.3493,42.8907,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/8823omp944yx/1e7da2fa-5168-403a-b52b-f1d6f52d904d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170743&Signature=u5OfXNt1GtMXMcTnfaOv6AVols4%3D,0.203693,58629
988193661,CNWRT27.2am-2023-07-14_11-00.WAV,2023 Colusa NWR T27.2,2023,7,14,11,0,sp33,Simple Call,49.04,50.5813,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/8823omp944yx/c20855d3-f6bc-46b6-ac94-47cbd4b67c1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170743&Signature=TyXxuJM%2FHeIE6eFOgKDBwZz5zjs%3D,0.202805,58629
988193662,CNWRT27.2am-2023-07-14_16-00.WAV,2023 Colusa NWR T27.2,2023,7,14,16,0,sp33,Simple Call,8.27733,9.81867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/8823omp944yx/e8eae611-75d8-48f7-b8cf-dafbe505d039.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170743&Signature=R5MLRTBACDNJg%2FMecZfUkhH32R4%3D,0.213604,58629
988193663,CNWRT27.2am-2023-07-14_20-00.WAV,2023 Colusa NWR T27.2,2023,7,14,20,0,sp33,Simple Call,53.984,55.5253,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/8823omp944yx/b8879842-cee9-4551-83b7-fb53817cb883.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170743&Signature=J1Ja1osSIRR5vrpnnrMQswDD%2FUA%3D,0.213694,58629
988193664,CNWRT27.2am-2023-07-16_11-40.WAV,2023 Colusa NWR T27.2,2023,7,16,11,40,sp33,Simple Call,27.7067,29.248,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/8823omp944yx/631b578b-574f-462d-861b-e8afbc405c5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170743&Signature=B1C1ko%2FsKCm%2Bbs6qYpVBA85Rrls%3D,0.206768,58629
988193665,CNWRT27.2am-2023-07-16_10-20.WAV,2023 Colusa NWR T27.2,2023,7,16,10,20,sp33,Simple Call,15.6373,17.1787,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/8823omp944yx/38a07c9e-3abb-4c1a-9a0c-a1cb60441ac4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170743&Signature=gH2MlARcsJP3P9o50be%2F1VjWAtE%3D,0.217141,58629
988193666,CNWRT27.2am-2023-07-15_19-00.WAV,2023 Colusa NWR T27.2,2023,7,15,19,0,sp33,Simple Call,21.9573,23.4987,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/8823omp944yx/2a459b83-7511-49e4-9335-38646658b95a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170743&Signature=Y4iJdbP0HVKIPPxf4GfDjLGVw7U%3D,0.201978,58629
988193667,CNWRT27.2am-2023-07-16_06-40.WAV,2023 Colusa NWR T27.2,2023,7,16,6,40,sp33,Simple Call,46.5973,48.1387,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/8823omp944yx/46427e29-5c38-4df5-b61b-bb8386d72bc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170743&Signature=SXXuIHkivSXRgIbUUb0c0NVM%2FeI%3D,0.219646,58629
988193668,CNWRT27.2am-2023-07-16_14-40.WAV,2023 Colusa NWR T27.2,2023,7,16,14,40,sp33,Simple Call,34.144,35.6853,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/8823omp944yx/6d397a09-5ff8-4b71-9a15-6d274bc61371.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170743&Signature=XgV%2BJLosnXZZhmeTesz28znM8zM%3D,0.22145,58629
