recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWRT27.2am-2023-06-23_06-20.WAV,2023 Colusa NWR T27.2,2023,6,23,6,20,sp22,Simple Call,24.93333244,26.13866615,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/8823omp944yx/4d98c244-65f3-45e7-8052-c803c874c0b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=9ab59dd43905eb8a7ebb3cf5511a9c6c6e4948c588b65e216cd774379e6edc11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d98c244-65f3-45e7-8052-c803c874c0b3.flac&x-id=GetObject,0.201957032,58629
CNWRT27.2am-2023-06-23_06-40.WAV,2023 Colusa NWR T27.2,2023,6,23,6,40,sp22,Simple Call,54.58666611,55.79199982,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/8823omp944yx/3b3123d6-e472-4ee7-8c7a-c03a22473429.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=851a8b82109e401301db6c5847f6d53621056a0fcb2b6e06b8b74ac91d4599d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b3123d6-e472-4ee7-8c7a-c03a22473429.flac&x-id=GetObject,0.210199907,58629
CNWRT27.2am-2023-06-23_07-00.WAV,2023 Colusa NWR T27.2,2023,6,23,7,0,sp22,Simple Call,47.01866531,48.22399902,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/8823omp944yx/239f629b-cf7f-4cf0-9798-0172607e054e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=af9b3e2c40a3d3aa17a50035930e3382588c75880d004a6b2d1e3c14b2607f68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D239f629b-cf7f-4cf0-9798-0172607e054e.flac&x-id=GetObject,0.231489182,58629
CNWRT27.2am-2023-06-23_08-40.WAV,2023 Colusa NWR T27.2,2023,6,23,8,40,sp22,Simple Call,20.4746666,21.68000031,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/8823omp944yx/1b260ebc-d165-4433-b856-efe5b9ce4ae7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002939Z&X-Amz-Expires=604800&X-Amz-Signature=df7d4a41677978dad75acf8267dfccab99876f697a5bd5ee24360b0529d54b10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b260ebc-d165-4433-b856-efe5b9ce4ae7.flac&x-id=GetObject,0.273752928,58629
CNWRT27.2am-2023-06-23_09-00.WAV,2023 Colusa NWR T27.2,2023,6,23,9,0,sp22,Simple Call,26.74133301,27.94666672,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/8823omp944yx/c24b62bc-33e0-49dd-aa8b-df2553f0d3ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=f60a8009ed123400804abd76bc871e6abfce7f5080cb677abd30100272c7b7a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc24b62bc-33e0-49dd-aa8b-df2553f0d3ab.flac&x-id=GetObject,0.235069096,58629
CNWRT27.2am-2023-06-23_09-20.WAV,2023 Colusa NWR T27.2,2023,6,23,9,20,sp22,Simple Call,1.18933332,2.394666672,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/8823omp944yx/d25b8e56-9fcd-468a-9636-6330834864ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=cdd2b8748242b2f68171cdd51f62458b0310e3aeb5b80ad431786b0c2c1b84de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd25b8e56-9fcd-468a-9636-6330834864ff.flac&x-id=GetObject,0.247901037,58629
CNWRT27.2am-2023-06-23_12-00.WAV,2023 Colusa NWR T27.2,2023,6,23,12,0,sp22,Simple Call,41.85066605,43.05599976,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/8823omp944yx/d209c902-dfcb-4b06-bb60-be0fca8db8d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002939Z&X-Amz-Expires=604800&X-Amz-Signature=df45158eba2dd80ac1d74a46d19d3a64457c15eab8425b9625ca1a0db06a55bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd209c902-dfcb-4b06-bb60-be0fca8db8d2.flac&x-id=GetObject,0.224133372,58629
CNWRT27.2am-2023-06-23_13-00.WAV,2023 Colusa NWR T27.2,2023,6,23,13,0,sp22,Simple Call,56.12799835,57.33333206,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/8823omp944yx/69e399b4-1d26-4727-8096-8d2e8f69df53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=3b27394ab5d8bf6a05b4b9e554193401ae1ab4b932c0ec947fe777fd2a74058f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69e399b4-1d26-4727-8096-8d2e8f69df53.flac&x-id=GetObject,0.238070235,58629
CNWRT27.2am-2023-06-23_13-20.WAV,2023 Colusa NWR T27.2,2023,6,23,13,20,sp22,Simple Call,13.42399979,14.6293335,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/8823omp944yx/19355e67-0e05-43a9-8af8-bf87d6fa003b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=9d66bc9a8e42628188c2f17afcc737bf80d3d7e6bdb5abd115832c4638882456&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19355e67-0e05-43a9-8af8-bf87d6fa003b.flac&x-id=GetObject,0.242445081,58629
CNWRT27.2am-2023-06-23_13-40.WAV,2023 Colusa NWR T27.2,2023,6,23,13,40,sp22,Simple Call,47.54133224,48.74666595,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/8823omp944yx/0f36ebff-4df5-4b94-8a35-5d476422b548.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=f8657fce0dbc705e775e068e928f8a79fc6236007611ec16a7f4f03bc9a86c46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f36ebff-4df5-4b94-8a35-5d476422b548.flac&x-id=GetObject,0.205907747,58629
CNWRT27.2am-2023-06-23_14-00.WAV,2023 Colusa NWR T27.2,2023,6,23,14,0,sp22,Simple Call,53.97866821,55.18399811,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/8823omp944yx/f2ab17b9-5f69-4c8f-a4cc-8ffee383d63f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002939Z&X-Amz-Expires=604800&X-Amz-Signature=3ea5c68d211a369c5881044e5458165a2ffb00dcf6abc8b88e16d79a566986ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2ab17b9-5f69-4c8f-a4cc-8ffee383d63f.flac&x-id=GetObject,0.212161958,58629
CNWRT27.2am-2023-06-23_14-40.WAV,2023 Colusa NWR T27.2,2023,6,23,14,40,sp22,Simple Call,42.02133179,43.2266655,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/8823omp944yx/c817c5f2-8a6c-475b-b124-6b026f58e2e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002943Z&X-Amz-Expires=604800&X-Amz-Signature=a55f54558ad4839b1bc3bf70a5558d5d6d381cf7b1001b4005b414ed97cc4f18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc817c5f2-8a6c-475b-b124-6b026f58e2e5.flac&x-id=GetObject,0.254148245,58629
CNWRT27.2am-2023-06-23_15-00.WAV,2023 Colusa NWR T27.2,2023,6,23,15,0,sp22,Simple Call,12.35733318,13.56266689,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/8823omp944yx/7051094a-b8e3-4d8b-8a6b-132ed0f50c04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=ffa8478565966219de244b476f7b6f411a6e3aeb7fd553617c177b8bfebf8fee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7051094a-b8e3-4d8b-8a6b-132ed0f50c04.flac&x-id=GetObject,0.289602399,58629
CNWRT27.2am-2023-06-23_15-20.WAV,2023 Colusa NWR T27.2,2023,6,23,15,20,sp22,Simple Call,37.02399826,38.22933197,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/8823omp944yx/0738adbd-d8c7-4375-9f06-7d46f803372b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002939Z&X-Amz-Expires=604800&X-Amz-Signature=c0f950f0f42aa65cc8d68e0f88cf34a49a0ea8d1b41ebce914a0964572b109f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0738adbd-d8c7-4375-9f06-7d46f803372b.flac&x-id=GetObject,0.220111489,58629
CNWRT27.2am-2023-06-23_15-40.WAV,2023 Colusa NWR T27.2,2023,6,23,15,40,sp22,Simple Call,12.38933372,13.59466648,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/8823omp944yx/4dcdca9f-b66e-4501-9ae8-a78f042bbb5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=15e30a89818e8e596bfefb246de1b0e78d90a8969e5cd195b17578051c5678a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4dcdca9f-b66e-4501-9ae8-a78f042bbb5e.flac&x-id=GetObject,0.209125847,58629
CNWRT27.2am-2023-06-23_17-20.WAV,2023 Colusa NWR T27.2,2023,6,23,17,20,sp22,Simple Call,8.175999641,9.381333351,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/8823omp944yx/3a9b745c-1a6f-40f5-bb03-372e19252b5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=b965d0f9bf1379c109165948e3489a3c7adabdfaf7db9f25e1c53f54c6182733&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a9b745c-1a6f-40f5-bb03-372e19252b5c.flac&x-id=GetObject,0.299454719,58629
CNWRT27.2am-2023-06-23_17-40.WAV,2023 Colusa NWR T27.2,2023,6,23,17,40,sp22,Simple Call,57.57866669,58.7840004,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/8823omp944yx/6682b064-9957-4a82-867b-2abc7a815340.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=e2230b0b97fd0819b4b60316199c9e8eab74e0d29e03a7f7c06bdce2dfcf4af1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6682b064-9957-4a82-867b-2abc7a815340.flac&x-id=GetObject,0.280160874,58629
