id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986442355,CNWRT27.2am-2023-07-19_09-40.WAV,2023 Colusa NWR T27.2,2023,7,19,9,40,sp30,Simple Call,8.00533,8.92267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/7edab92f-f6e2-4d1d-b251-c9783d2a31ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170705&Signature=Qrs4bmK%2B%2B13c%2FP21J5MiWM%2FJJWo%3D,0.41222,58629
986442356,CNWRT27.2am-2023-07-19_17-20.WAV,2023 Colusa NWR T27.2,2023,7,19,17,20,sp30,Simple Call,4.784,5.70133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/8dffb2f6-62f2-49c1-ad60-e1392a38ecd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170705&Signature=bZsjjEfLtmpPmJkWpXzIwNGieTY%3D,0.230282,58629
986442357,CNWRT27.2am-2023-07-19_14-00.WAV,2023 Colusa NWR T27.2,2023,7,19,14,0,sp30,Simple Call,44.6773,45.5947,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/d7434025-20a7-4304-9a4a-df857fb9fcbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170705&Signature=UpcRE35hU%2B87d1HWjcaSXATq1Rw%3D,0.208853,58629
986442358,CNWRT27.2am-2023-07-19_14-40.WAV,2023 Colusa NWR T27.2,2023,7,19,14,40,sp30,Simple Call,47.1093,48.0267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/ea4a0126-f5cf-4247-98bb-df42089d3dc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170705&Signature=aQLryOuv%2FwJCoVVzah3CTWZ8GpA%3D,0.420993,58629
986442359,CNWRT27.2am-2023-07-18_20-40.WAV,2023 Colusa NWR T27.2,2023,7,18,20,40,sp30,Simple Call,34.144,35.0613,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/92e197dc-7482-4943-b29e-62d4a5dc52c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170705&Signature=43qcg57U%2FZiaN3MjxnOTYNi4SzA%3D,0.309878,58629
986442360,CNWRT27.2am-2023-07-19_17-00.WAV,2023 Colusa NWR T27.2,2023,7,19,17,0,sp30,Simple Call,39.4933,40.4107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/80758aa1-bda7-4f3a-95c4-078c364f67d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170705&Signature=vjOwlRvlOJlYvSjUnmCLEjo51vo%3D,0.223128,58629
986442361,CNWRT27.2am-2023-07-19_18-00.WAV,2023 Colusa NWR T27.2,2023,7,19,18,0,sp30,Simple Call,51.3333,52.2507,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/da7d01a0-1164-42e7-8428-7c977a520a26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170705&Signature=eJNqtYHWC5ikK11S4hZAOOPwIhE%3D,0.366159,58629
986442362,CNWRT27.2am-2023-07-19_20-40.WAV,2023 Colusa NWR T27.2,2023,7,19,20,40,sp30,Simple Call,12.288,13.2053,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/a8a42272-120f-405a-ae00-3fd5bae22a3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170705&Signature=Ron5B04UnqH1dc93kIjgdMiN1tE%3D,0.226643,58629
986442363,CNWRT27.2am-2023-07-18_11-40.WAV,2023 Colusa NWR T27.2,2023,7,18,11,40,sp30,Simple Call,56.416,57.3333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/8823omp944yx/fdf2ad27-c379-49fe-96ce-dec5eaf7e7be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170705&Signature=bNRaF0OUl%2F17TQ9RRPm%2Bl95wEEw%3D,0.387259,58629
986442364,CNWRT27.2am-2023-07-19_23-20.WAV,2023 Colusa NWR T27.2,2023,7,19,23,20,sp30,Simple Call,6.48,7.39733,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/cbaf52b6-8898-4727-9aaf-06345123d2d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170705&Signature=GbbkSdyUAbiESh0kIdO2Bxcs2Yk%3D,0.214425,58629
986442365,CNWRT27.2am-2023-07-19_22-20.WAV,2023 Colusa NWR T27.2,2023,7,19,22,20,sp30,Simple Call,53.5467,54.464,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/b3ac8483-51a2-49d4-87b9-dfac1eedf955.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170705&Signature=Sgz5cAGLoVWbR6Q%2BMyo4Dlx3NCk%3D,0.224159,58629
986442366,CNWRT27.2am-2023-07-20_05-20.WAV,2023 Colusa NWR T27.2,2023,7,20,5,20,sp30,Simple Call,13.984,14.9013,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/1cc26222-4cf9-45c4-ab11-aafe22bf0413.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170705&Signature=e4U8OlFJ1NceA28d6YPWUHgVsLM%3D,0.298395,58629
986442367,CNWRT27.2am-2023-07-20_05-40.WAV,2023 Colusa NWR T27.2,2023,7,20,5,40,sp30,Simple Call,25.5627,26.48,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/25b45e17-3491-40a3-bf60-766c14e0fd42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170705&Signature=03pnTuM9LuxV%2FOcAsuxJesZgzV0%3D,0.274228,58629
986442368,CNWRT27.2am-2023-07-20_00-00.WAV,2023 Colusa NWR T27.2,2023,7,20,0,0,sp30,Simple Call,34.2347,35.152,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/5823b3ac-2846-4522-9c01-35720ad0d5a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170705&Signature=rlyHNklkWlkFQImMiiJj0fcMt6E%3D,0.217922,58629
986442369,CNWRT27.2am-2023-07-20_00-20.WAV,2023 Colusa NWR T27.2,2023,7,20,0,20,sp30,Simple Call,17.824,18.7413,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/274b5749-64fd-4b0f-b9dd-68285b73f95c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170705&Signature=z6%2BvlW16SIJXO1Pfu4sP8ANPqJE%3D,0.209239,58629
986442370,CNWRT27.2am-2023-07-19_16-40.WAV,2023 Colusa NWR T27.2,2023,7,19,16,40,sp30,Simple Call,30.0053,30.9227,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/6436ad14-e253-425a-b69c-8a9f52ddacae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170705&Signature=dgXKAHkTMYRmaJekO954PiMYHeQ%3D,0.227148,58629
986442371,CNWRT27.2am-2023-07-18_19-20.WAV,2023 Colusa NWR T27.2,2023,7,18,19,20,sp30,Simple Call,39.9093,40.8267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/db142889-2034-43e8-aeca-3318d6c5404b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170705&Signature=0vEnMTRU%2Fyb7iBouFW67z3HRqZo%3D,0.285849,58629
986442372,CNWRT27.2am-2023-07-18_20-20.WAV,2023 Colusa NWR T27.2,2023,7,18,20,20,sp30,Simple Call,3.984,4.90133,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/183e649e-929d-44d4-bca6-ca6ff6e0f7ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170705&Signature=rjD%2FD%2BvMzmxUgiNN%2F4345vN7uu0%3D,0.354496,58629
986442373,CNWRT27.2am-2023-07-20_08-20.WAV,2023 Colusa NWR T27.2,2023,7,20,8,20,sp30,Simple Call,46.1227,47.04,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/49cb7c70-49f5-447b-b0e8-9272f4d40a3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170705&Signature=rzxPT2vHlHrgWCy6vccsU8KhZmY%3D,0.24362,58629
986442374,CNWRT27.2am-2023-07-20_01-40.WAV,2023 Colusa NWR T27.2,2023,7,20,1,40,sp30,Simple Call,30.5653,31.4827,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/8390cfa4-17bc-44b9-aa95-2bfaddae0fa2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170705&Signature=N43cxoBgFkKIAeafJUBwtg3ctzw%3D,0.203945,58629
986442375,CNWRT27.2am-2023-07-19_23-40.WAV,2023 Colusa NWR T27.2,2023,7,19,23,40,sp30,Simple Call,5.74933,6.66667,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/2c412bc7-8c59-41c8-a208-b46abce9e0c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170705&Signature=Cm86zdfBKmdmdidD32dEFMc%2BvGs%3D,0.312285,58629
986442376,CNWRT27.2am-2023-07-19_17-40.WAV,2023 Colusa NWR T27.2,2023,7,19,17,40,sp30,Simple Call,54.64,55.5573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/08b579b2-d715-4897-9a89-91cb10728eda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170705&Signature=TeQby8aGBk0LssxGBXx%2B3%2FlY2GA%3D,0.308375,58629
986442377,CNWRT27.2am-2023-07-19_18-20.WAV,2023 Colusa NWR T27.2,2023,7,19,18,20,sp30,Simple Call,12.912,13.8293,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/bd617fcd-16a9-4071-8dee-ba7cde0ea617.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170705&Signature=pfwtVDR1sCxEJvOsSuV%2B5W%2F6bX4%3D,0.236986,58629
986442378,CNWRT27.2am-2023-07-19_11-20.WAV,2023 Colusa NWR T27.2,2023,7,19,11,20,sp30,Simple Call,19.4933,20.4107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/451c17e4-5975-4f6b-9a3d-d09e33d0e3e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170705&Signature=GpiHx4DJ0KRB3WKTeDve%2F35eXa8%3D,0.373285,58629
986442379,CNWRT27.2am-2023-07-20_14-40.WAV,2023 Colusa NWR T27.2,2023,7,20,14,40,sp30,Simple Call,57.2,58.1173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/372e9508-eb05-455c-bd16-6c0e2e32e3f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170705&Signature=gTqHd%2FAufu0FxYHHEKrqr4NMIgE%3D,0.303716,58629
986442380,CNWRT27.2am-2023-07-20_15-40.WAV,2023 Colusa NWR T27.2,2023,7,20,15,40,sp30,Simple Call,10,10.9173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/452631c9-5cc7-4487-b19a-182b117aa2f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170705&Signature=bhamZ%2BY%2B2ifV10rlf2PZVXzGHF0%3D,0.344501,58629
986442381,CNWRT27.2am-2023-07-19_13-40.WAV,2023 Colusa NWR T27.2,2023,7,19,13,40,sp30,Simple Call,33.1253,34.0427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/1b51e8d7-8482-4dba-bf54-42c67c0582e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170705&Signature=ErzJAT99hTmlIp3jMJLlDGHhoUw%3D,0.24545,58629
986442382,CNWRT27.2am-2023-07-20_09-20.WAV,2023 Colusa NWR T27.2,2023,7,20,9,20,sp30,Simple Call,37.392,38.3093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/64f92f20-fe1d-43a6-8099-9c975e9cdf82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170705&Signature=40fmMR3mjkV8f%2BeTG13eioeW3as%3D,0.273883,58629
986442383,CNWRT27.2am-2023-07-19_12-00.WAV,2023 Colusa NWR T27.2,2023,7,19,12,0,sp30,Simple Call,29.5573,30.4747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/61f274cf-4c02-48ec-94bd-c2e0d2520718.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170705&Signature=hQK8QxvZH8P2L2nQE1heQV6y4C0%3D,0.325118,58629
986442384,CNWRT27.2am-2023-07-19_12-20.WAV,2023 Colusa NWR T27.2,2023,7,19,12,20,sp30,Simple Call,57.984,58.9013,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/f5c0426a-99b9-4bd9-9939-f694ffc7b92e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170705&Signature=pK8P8MeAN6zTYVD1D5GsUHW1F8k%3D,0.421041,58629
986442385,CNWRT27.2am-2023-07-20_09-40.WAV,2023 Colusa NWR T27.2,2023,7,20,9,40,sp30,Simple Call,54.24,55.1573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/2c450a47-8628-4aa7-83ad-481161a1eaef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170705&Signature=FkCbD3bjfXX3lYRPCI4CJURyOB0%3D,0.270684,58629
986442386,CNWRT27.2am-2023-07-19_18-40.WAV,2023 Colusa NWR T27.2,2023,7,19,18,40,sp30,Simple Call,16.88,17.7973,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/df7cd8b3-0b61-451b-9fe5-83393c97ba41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170705&Signature=fuCvAWhXfm85EmtCHGqxPAC70Ek%3D,0.202843,58629
986442387,CNWRT27.2am-2023-07-20_15-00.WAV,2023 Colusa NWR T27.2,2023,7,20,15,0,sp30,Simple Call,5.65333,6.57067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/321e5c7e-473a-4772-8ee3-7e96263de4af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170705&Signature=H0LWt%2BZzaQ8IzGLIMHTXeLwSndY%3D,0.371727,58629
986442388,CNWRT27.2am-2023-07-20_08-00.WAV,2023 Colusa NWR T27.2,2023,7,20,8,0,sp30,Simple Call,49.376,50.2933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/b9db0594-1b07-4709-a6b4-630c429ab62e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170705&Signature=bP2hR5vgLkEW4vtApUm7iLzrWCw%3D,0.212742,58629
986442389,CNWRT27.2am-2023-07-20_06-40.WAV,2023 Colusa NWR T27.2,2023,7,20,6,40,sp30,Simple Call,38,38.9173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/6677531e-41f9-471e-8f9e-3a7e200f7f49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170705&Signature=9bBvsiJtFIa1ub0E6E5rkmKHAf8%3D,0.356813,58629
986442390,CNWRT27.2am-2023-07-20_10-00.WAV,2023 Colusa NWR T27.2,2023,7,20,10,0,sp30,Simple Call,54.0213,54.9387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/65322289-3484-414d-90f5-0eaba3173eac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170705&Signature=DN3%2BTZcbVHufENGem3Cl4vSHIkM%3D,0.258877,58629
986442391,CNWRT27.2am-2023-07-20_10-40.WAV,2023 Colusa NWR T27.2,2023,7,20,10,40,sp30,Simple Call,0.778667,1.696,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/da8d26b2-533d-4656-9a0b-56c2c6926c95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170705&Signature=aH%2B7Q9GOei8fyuAikl5SApjrpV0%3D,0.21855,58629
986442392,CNWRT27.2am-2023-07-20_11-00.WAV,2023 Colusa NWR T27.2,2023,7,20,11,0,sp30,Simple Call,59.0293,59.9467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/1a157bcd-24d3-47e6-95d2-ab4660fcb933.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170705&Signature=h6PJFHbNo9uXmr0yJp7EPHlKeZ8%3D,0.21836,58629
986442393,CNWRT27.2am-2023-07-20_11-40.WAV,2023 Colusa NWR T27.2,2023,7,20,11,40,sp30,Simple Call,13.328,14.2453,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/ca98657d-15c2-4400-b2ba-5905eb8c79d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170705&Signature=Dv%2BTAmnlZ2JW0qjbDIPXLo3PzwQ%3D,0.270912,58629
986442394,CNWRT27.2am-2023-07-20_15-20.WAV,2023 Colusa NWR T27.2,2023,7,20,15,20,sp30,Simple Call,27.1413,28.0587,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/44c2f0b6-0fd5-400a-91d6-7ec4528ebae6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170705&Signature=rgY%2FP5PEihJsd1cSle2SaO%2F9PUg%3D,0.207569,58629
986442395,CNWRT27.2am-2023-07-20_23-20.WAV,2023 Colusa NWR T27.2,2023,7,20,23,20,sp30,Simple Call,23.184,24.1013,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/8823omp944yx/1ac7af56-37aa-444d-a022-cefd14d693f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170705&Signature=wJTfOaT65w4ujfBecoqxwnXHp0o%3D,0.218417,58629
986442396,CNWRT27.2am-2023-07-20_12-20.WAV,2023 Colusa NWR T27.2,2023,7,20,12,20,sp30,Simple Call,12.5653,13.4827,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/b3718022-e4b8-495a-8ece-2131cd45995b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170705&Signature=%2BhI5VsEmOwgd9q1HaOO1jcebL7A%3D,0.243176,58629
986442397,CNWRT27.2am-2023-07-20_17-40.WAV,2023 Colusa NWR T27.2,2023,7,20,17,40,sp30,Simple Call,34.048,34.9653,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/8823omp944yx/6ca6f4e8-843f-404a-a1a9-ba46b6f5e437.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170705&Signature=x1gC7xkHZ79gFtrwc1fn64WBSqA%3D,0.344616,58629
986442398,CNWRT27.2am-2023-07-20_18-00.WAV,2023 Colusa NWR T27.2,2023,7,20,18,0,sp30,Simple Call,8.64,9.55733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/8823omp944yx/96dd7337-a6bc-49ec-b0fb-97ff612c5e9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170705&Signature=4QP2fFnl0Pr3lzMNc8qMRVxbar4%3D,0.201245,58629
986442399,CNWRT27.2am-2023-07-20_12-00.WAV,2023 Colusa NWR T27.2,2023,7,20,12,0,sp30,Simple Call,27.4293,28.3467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/680eb3d6-34ac-48b1-9e1c-0f6458b8a7b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170705&Signature=z5dFmdHygyl9PC42SMiS%2BfDtDJ8%3D,0.234101,58629
986442400,CNWRT27.2am-2023-07-20_13-20.WAV,2023 Colusa NWR T27.2,2023,7,20,13,20,sp30,Simple Call,9.65333,10.5707,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/2d834879-08ec-4a37-b3b1-17dd2ed8a0b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170705&Signature=FnKk0%2FRAnSlJGQY7DBz8aAHdmVc%3D,0.255909,58629
