recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWRT27.2am-2023-06-07_13-20.WAV,2023 Colusa NWR T27.2,2023,6,7,13,20,Agelaius tricolor,Alternative Song 2,6.650666714,7.056000233,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/8823omp944yx/06e7a7c6-47d5-49bb-9b01-e984314e9d0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=ba18d5d7badb11ae3f1a09b500d2899a7260d4bf8f7fdc319b337a3c7528ef1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06e7a7c6-47d5-49bb-9b01-e984314e9d0f.flac&x-id=GetObject,0.297877699,58629
CNWRT27.2am-2023-06-07_15-00.WAV,2023 Colusa NWR T27.2,2023,6,7,15,0,Agelaius tricolor,Alternative Song 2,55.0933342,55.49866486,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/8823omp944yx/f363a48b-62f5-4843-90c1-eaa5d4ee3847.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002940Z&X-Amz-Expires=604800&X-Amz-Signature=ac5aa11d62b2d064f0fde56a8205063a3e414decb7fc9adcfcfdba8f0cfcb4ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df363a48b-62f5-4843-90c1-eaa5d4ee3847.flac&x-id=GetObject,0.278458118,58629
CNWRT27.2am-2023-06-07_15-20.WAV,2023 Colusa NWR T27.2,2023,6,7,15,20,Agelaius tricolor,Alternative Song 2,16.49600029,16.90133286,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/8823omp944yx/92a057ab-0fca-4c61-94c4-cce35ba818d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=c9523d601ddc589f1ab4093e8809ab27b81fe56bbd59e5abe652415b463dd61e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92a057ab-0fca-4c61-94c4-cce35ba818d7.flac&x-id=GetObject,0.306344151,58629
CNWRT27.2am-2023-06-07_15-40.WAV,2023 Colusa NWR T27.2,2023,6,7,15,40,Agelaius tricolor,Alternative Song 2,41.70133209,42.10666656,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/8823omp944yx/1ce614e8-079b-4d36-9624-61f3d5d5d167.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002940Z&X-Amz-Expires=604800&X-Amz-Signature=d1d2ccc095af56ae377dfadb49a0cd3066cd017a883963684d4b5e3b53f126f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ce614e8-079b-4d36-9624-61f3d5d5d167.flac&x-id=GetObject,0.357432753,58629
CNWRT27.2am-2023-06-07_17-20.WAV,2023 Colusa NWR T27.2,2023,6,7,17,20,Agelaius tricolor,Alternative Song 2,44.22933197,44.63466644,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/8823omp944yx/6254d597-f10c-419f-8fe2-e268abcb13c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002940Z&X-Amz-Expires=604800&X-Amz-Signature=ac284df3faca1292e8783c283b0f7180b9aa71cf9632a0029d36fdf368da9c87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6254d597-f10c-419f-8fe2-e268abcb13c7.flac&x-id=GetObject,0.223099798,58629
CNWRT27.2am-2023-06-08_06-00.WAV,2023 Colusa NWR T27.2,2023,6,8,6,0,Agelaius tricolor,Alternative Song 2,55.15733337,55.56266785,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/8823omp944yx/4afeb2a1-cece-4f3f-8292-545edf5746e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=8ab7ad2bcb086a1b8296e7339c8e99ca0019dd8edaf3941f5ff8a78c86b58e88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4afeb2a1-cece-4f3f-8292-545edf5746e8.flac&x-id=GetObject,0.236280814,58629
CNWRT27.2am-2023-06-08_07-00.WAV,2023 Colusa NWR T27.2,2023,6,8,7,0,Agelaius tricolor,Alternative Song 2,40.4640007,40.86933517,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/8823omp944yx/3711c5d2-00e1-4f71-a73a-8c634bdd8e83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=2e044405fa235565219dda94aa93836e1e90e7f7a54284674078e97e403721f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3711c5d2-00e1-4f71-a73a-8c634bdd8e83.flac&x-id=GetObject,0.223667726,58629
CNWRT27.2am-2023-06-08_07-20.WAV,2023 Colusa NWR T27.2,2023,6,8,7,20,Agelaius tricolor,Alternative Song 2,57.33866501,57.74399948,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/8823omp944yx/63f19563-08e4-40e6-9adc-5be0e24e19a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002940Z&X-Amz-Expires=604800&X-Amz-Signature=42a5073e4e06cdbfba0d309045eeca22cfc1ede74cfe8a8d838c3a97982eb415&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63f19563-08e4-40e6-9adc-5be0e24e19a7.flac&x-id=GetObject,0.305789262,58629
CNWRT27.2am-2023-06-08_08-00.WAV,2023 Colusa NWR T27.2,2023,6,8,8,0,Agelaius tricolor,Alternative Song 2,12.21333313,12.61866665,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/8823omp944yx/a252783f-9d64-45ea-9b96-bee5fe50c04c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=35192fb87dcff2ecd9ad0eea1b0d54f2032b85469934781dcce33b2723befd92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da252783f-9d64-45ea-9b96-bee5fe50c04c.flac&x-id=GetObject,0.3299326,58629
CNWRT27.2am-2023-06-08_09-00.WAV,2023 Colusa NWR T27.2,2023,6,8,9,0,Agelaius tricolor,Alternative Song 2,58.6293335,59.03466797,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/8823omp944yx/23ad3a9f-07a8-475b-942b-e23a6fd5bc32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002940Z&X-Amz-Expires=604800&X-Amz-Signature=cbe49741ac1d08828f30568a7a9634724cc33aa3b568a7135b795c876509a6a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23ad3a9f-07a8-475b-942b-e23a6fd5bc32.flac&x-id=GetObject,0.298089266,58629
CNWRT27.2am-2023-06-08_09-40.WAV,2023 Colusa NWR T27.2,2023,6,8,9,40,Agelaius tricolor,Alternative Song 2,39.30133438,39.70666504,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/8823omp944yx/5d492816-6e0e-4096-ad43-f4a185f76bbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=aefb34fb7294dc817912e4d9f1d753258f438f44417352ffbc784555177c9638&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d492816-6e0e-4096-ad43-f4a185f76bbe.flac&x-id=GetObject,0.217315584,58629
CNWRT27.2am-2023-06-08_10-20.WAV,2023 Colusa NWR T27.2,2023,6,8,10,20,Agelaius tricolor,Alternative Song 2,49.8453331,50.25066757,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/8823omp944yx/c5e07a70-3938-45c1-894b-8c052cc758a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=8e2408d171169357ffa975d9b7f8b9f6ad52971181f78d49a03c5ed6babfa764&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5e07a70-3938-45c1-894b-8c052cc758a9.flac&x-id=GetObject,0.407319337,58629
CNWRT27.2am-2023-06-08_10-40.WAV,2023 Colusa NWR T27.2,2023,6,8,10,40,Agelaius tricolor,Alternative Song 2,23.44533348,23.85066605,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/8823omp944yx/167f7d86-50a3-49cc-8346-24e34802c419.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002940Z&X-Amz-Expires=604800&X-Amz-Signature=b2fcf7fcf62a5000c74874686e1cb983da2bdb3e8b72f6c582c020150e064403&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D167f7d86-50a3-49cc-8346-24e34802c419.flac&x-id=GetObject,0.365723222,58629
CNWRT27.2am-2023-06-08_11-20.WAV,2023 Colusa NWR T27.2,2023,6,8,11,20,Agelaius tricolor,Alternative Song 2,54.39466476,54.79999924,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/8823omp944yx/a0b70c13-aa97-4c96-9ad6-0cdd61798eaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=831bd233d950bfe3cc47bfdfdf8457ea809fa336a227eca26fff9687cd167c49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0b70c13-aa97-4c96-9ad6-0cdd61798eaa.flac&x-id=GetObject,0.330230594,58629
CNWRT27.2am-2023-06-08_12-20.WAV,2023 Colusa NWR T27.2,2023,6,8,12,20,Agelaius tricolor,Alternative Song 2,47.51466751,47.91999817,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/8823omp944yx/1071b809-1f07-4a6f-a8a8-9eeadcb626f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=25dae99686c84164e21a7575621b68b258de943efb0dfa878577a157c2dab0f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1071b809-1f07-4a6f-a8a8-9eeadcb626f8.flac&x-id=GetObject,0.310655475,58629
CNWRT27.2am-2023-06-08_13-20.WAV,2023 Colusa NWR T27.2,2023,6,8,13,20,Agelaius tricolor,Alternative Song 2,1.952000022,2.357333422,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/8823omp944yx/09e954ae-9726-4ebe-9562-e824ff55abed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=5884612ea1478c80053613afc2c43b8105b505ef9b8dc8778051c278dc5cfd7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09e954ae-9726-4ebe-9562-e824ff55abed.flac&x-id=GetObject,0.322155982,58629
CNWRT27.2am-2023-06-08_13-40.WAV,2023 Colusa NWR T27.2,2023,6,8,13,40,Agelaius tricolor,Alternative Song 2,37.18399811,37.58933258,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/8823omp944yx/0f572cb6-3455-4b6f-9f0b-d47648857815.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=c2ac29dadd498951beb2700fb5095fb98da2aa57daa184c3bef0712d9e429789&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f572cb6-3455-4b6f-9f0b-d47648857815.flac&x-id=GetObject,0.283799052,58629
CNWRT27.2am-2023-06-08_14-00.WAV,2023 Colusa NWR T27.2,2023,6,8,14,0,Agelaius tricolor,Alternative Song 2,1.669333339,2.074666739,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/8823omp944yx/7fa8a729-d004-4bde-88f2-acaf53ac9567.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=099650c878e748d39bf5d7d5a7a29b7dba76bcf60c701ffa63a375c383cb5dc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fa8a729-d004-4bde-88f2-acaf53ac9567.flac&x-id=GetObject,0.283379972,58629
CNWRT27.2am-2023-06-08_15-00.WAV,2023 Colusa NWR T27.2,2023,6,8,15,0,Agelaius tricolor,Alternative Song 2,49.43999863,49.8453331,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/8823omp944yx/08e3a6d2-64a4-422c-89ce-6c43a0e5b9fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=e54104a7145a15179a424187f9b511668d99dee82964bb98513a95819afaa133&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08e3a6d2-64a4-422c-89ce-6c43a0e5b9fb.flac&x-id=GetObject,0.250075191,58629
CNWRT27.2am-2023-06-08_15-40.WAV,2023 Colusa NWR T27.2,2023,6,8,15,40,Agelaius tricolor,Alternative Song 2,42.81066513,43.2159996,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/8823omp944yx/2b68dc9f-c47b-4abc-9663-6bacc56c1ba1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=7e846291769bf64c187a2c6d922466a9a9b5eb4d882e99e590eb05b59ad3a47c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b68dc9f-c47b-4abc-9663-6bacc56c1ba1.flac&x-id=GetObject,0.32161659,58629
CNWRT27.2am-2023-06-08_16-40.WAV,2023 Colusa NWR T27.2,2023,6,8,16,40,Agelaius tricolor,Alternative Song 2,4.751999855,5.157333374,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/8823omp944yx/c4d031e8-9e05-47fb-bc51-c125240fccb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=b7c3089bc298a9a94192ab23c35e4eba9db39390cb43d1168788dcdd0743ccb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4d031e8-9e05-47fb-bc51-c125240fccb7.flac&x-id=GetObject,0.256341159,58629
CNWRT27.2am-2023-06-08_18-40.WAV,2023 Colusa NWR T27.2,2023,6,8,18,40,Agelaius tricolor,Alternative Song 2,22.50666618,22.91200066,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/8823omp944yx/1917afa6-431c-45c1-87c0-762565497412.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002940Z&X-Amz-Expires=604800&X-Amz-Signature=081e9f4ec901a5e86d953eadaa9a292ab0b634ffcfb7ea3eb434932f252737eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1917afa6-431c-45c1-87c0-762565497412.flac&x-id=GetObject,0.213115722,58629
CNWRT27.2am-2023-06-09_06-40.WAV,2023 Colusa NWR T27.2,2023,6,9,6,40,Agelaius tricolor,Alternative Song 2,36.06399918,36.46933365,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/8823omp944yx/c30f3b47-d3a0-489a-89a9-df7c826c537b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002940Z&X-Amz-Expires=604800&X-Amz-Signature=0d8f31ce869688ca0520e3cdc5509677e5b52f8cfcf60b5cf35157aa2276bfb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc30f3b47-d3a0-489a-89a9-df7c826c537b.flac&x-id=GetObject,0.299939811,58629
CNWRT27.2am-2023-06-09_08-20.WAV,2023 Colusa NWR T27.2,2023,6,9,8,20,Agelaius tricolor,Alternative Song 2,3.599999905,4.005333424,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/8823omp944yx/32df571e-249b-48f2-90f2-145acd193536.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002940Z&X-Amz-Expires=604800&X-Amz-Signature=7753ebaf55c6f99ea65819be06058a74537431056ea363a6403e0f1e84121637&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32df571e-249b-48f2-90f2-145acd193536.flac&x-id=GetObject,0.356070429,58629
CNWRT27.2am-2023-06-09_12-20.WAV,2023 Colusa NWR T27.2,2023,6,9,12,20,Agelaius tricolor,Alternative Song 2,37.34400177,37.74933243,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/8823omp944yx/cec515a2-64d5-45f0-8fcb-f232257792fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=51a8591f3e80b7481915cbea062509a125ce6c45f2df78c85c1f0abe5b0a0bdc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcec515a2-64d5-45f0-8fcb-f232257792fb.flac&x-id=GetObject,0.250689805,58629
CNWRT27.2am-2023-06-09_14-20.WAV,2023 Colusa NWR T27.2,2023,6,9,14,20,Agelaius tricolor,Alternative Song 2,13.14666653,13.55200005,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/8823omp944yx/1021ec64-cea7-4bda-bea6-b65214a7b071.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=75d07c64d22a5b96950d98b8069097da041126e594b967625a4ae8a008659fbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1021ec64-cea7-4bda-bea6-b65214a7b071.flac&x-id=GetObject,0.253284156,58629
CNWRT27.2am-2023-06-09_15-40.WAV,2023 Colusa NWR T27.2,2023,6,9,15,40,Agelaius tricolor,Alternative Song 2,26.33600044,26.74133301,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/8823omp944yx/ab36a25f-0c7e-4b4c-bfdf-80fadd0c6353.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=4c5311b937eecd97960e78947b86068aa1d328bb7ae2887ec6cbff1adc3cfca9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab36a25f-0c7e-4b4c-bfdf-80fadd0c6353.flac&x-id=GetObject,0.254686385,58629
CNWRT27.2am-2023-06-09_16-20.WAV,2023 Colusa NWR T27.2,2023,6,9,16,20,Agelaius tricolor,Alternative Song 2,1.616000056,2.021333218,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/8823omp944yx/2db16dfb-c822-42ad-abdc-9e0502622350.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=b35bedd20437dc32898145471ecb7c96b6a668d14cf4ebb48c6be0ca61cdc94d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2db16dfb-c822-42ad-abdc-9e0502622350.flac&x-id=GetObject,0.262925982,58629
CNWRT27.2am-2023-06-09_16-40.WAV,2023 Colusa NWR T27.2,2023,6,9,16,40,Agelaius tricolor,Alternative Song 2,20.69866753,21.10400009,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/8823omp944yx/bb41fb66-c03a-4fb8-9078-19ac3f9354d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002940Z&X-Amz-Expires=604800&X-Amz-Signature=4c9243fd10b836de9e4ce78187a0c885be5fcec994d4b5a884b1d0cca511ad3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb41fb66-c03a-4fb8-9078-19ac3f9354d0.flac&x-id=GetObject,0.294282079,58629
CNWRT27.2am-2023-06-09_17-00.WAV,2023 Colusa NWR T27.2,2023,6,9,17,0,Agelaius tricolor,Alternative Song 2,5.882666588,6.288000107,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/8823omp944yx/a37a630c-7f5f-4e9f-ac43-d53341444151.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=335b06c3fdf5755c3dc84a9a8135edc2d6dd8ddfaf1e65b5226d4a77a8f6ef0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da37a630c-7f5f-4e9f-ac43-d53341444151.flac&x-id=GetObject,0.272164375,58629
