id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1130171922,SLPam-2020-04-10_07-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,10,7,40,Agelaius tricolor,Simple Call,2.224,3.056,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/0fwy9gbq45q9/0efd100b-1aa4-6f73-198c-96e1a3f01960.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992453&Signature=dCVV8u%2Bt49cQjebRM5xdWGmR9m8%3D,0.248142,18572
1130171923,SLPam-2020-04-10_07-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,10,7,40,Agelaius tricolor,Simple Call,27.856,28.688,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/0fwy9gbq45q9/0efd100b-1aa4-6f73-198c-96e1a3f01960.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992453&Signature=dCVV8u%2Bt49cQjebRM5xdWGmR9m8%3D,0.221588,18572
1130171924,SLPam-2020-04-10_07-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,10,7,40,Agelaius tricolor,Simple Call,14.72,15.552,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/0fwy9gbq45q9/0efd100b-1aa4-6f73-198c-96e1a3f01960.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992453&Signature=dCVV8u%2Bt49cQjebRM5xdWGmR9m8%3D,0.209678,18572
1130171925,SLPam-2020-04-10_10-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,10,10,40,Agelaius tricolor,Simple Call,24.0853,24.9173,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/0fwy9gbq45q9/b8ad2802-911e-6363-a655-d50e7ca88ed8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992453&Signature=ng4eCttPjtDE6oA6Q26JUO7hlMM%3D,0.546077,18572
1130171926,SLPam-2020-04-10_10-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,10,10,40,Agelaius tricolor,Simple Call,29.2107,30.0427,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/0fwy9gbq45q9/b8ad2802-911e-6363-a655-d50e7ca88ed8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992453&Signature=ng4eCttPjtDE6oA6Q26JUO7hlMM%3D,0.539497,18572
1130171927,SLPam-2020-04-10_10-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,10,10,40,Agelaius tricolor,Simple Call,23.3387,24.1707,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/0fwy9gbq45q9/b8ad2802-911e-6363-a655-d50e7ca88ed8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992453&Signature=ng4eCttPjtDE6oA6Q26JUO7hlMM%3D,0.411819,18572
1130171928,SLPam-2020-04-10_10-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,10,10,40,Agelaius tricolor,Simple Call,30.2773,31.1093,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/0fwy9gbq45q9/b8ad2802-911e-6363-a655-d50e7ca88ed8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992453&Signature=ng4eCttPjtDE6oA6Q26JUO7hlMM%3D,0.399797,18572
1130171929,SLPam-2020-04-10_10-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,10,10,40,Agelaius tricolor,Simple Call,26.944,27.776,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/0fwy9gbq45q9/b8ad2802-911e-6363-a655-d50e7ca88ed8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992453&Signature=ng4eCttPjtDE6oA6Q26JUO7hlMM%3D,0.360847,18572
1130171930,SLPam-2020-04-10_10-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,10,10,40,Agelaius tricolor,Simple Call,26.512,27.344,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/0fwy9gbq45q9/b8ad2802-911e-6363-a655-d50e7ca88ed8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992453&Signature=ng4eCttPjtDE6oA6Q26JUO7hlMM%3D,0.352564,18572
1130171931,SLPam-2020-04-10_10-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,10,10,40,Agelaius tricolor,Simple Call,25.968,26.8,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/0fwy9gbq45q9/b8ad2802-911e-6363-a655-d50e7ca88ed8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992453&Signature=ng4eCttPjtDE6oA6Q26JUO7hlMM%3D,0.28765,18572
1130171932,SLPam-2020-04-10_10-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,10,10,40,Agelaius tricolor,Simple Call,28.7787,29.6107,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/0fwy9gbq45q9/b8ad2802-911e-6363-a655-d50e7ca88ed8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992453&Signature=ng4eCttPjtDE6oA6Q26JUO7hlMM%3D,0.266943,18572
1130171933,SLPam-2020-04-10_10-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,10,10,40,Agelaius tricolor,Simple Call,33.008,33.84,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/0fwy9gbq45q9/b8ad2802-911e-6363-a655-d50e7ca88ed8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992453&Signature=ng4eCttPjtDE6oA6Q26JUO7hlMM%3D,0.242167,18572
1130171934,SLPam-2020-04-10_10-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,10,10,40,Agelaius tricolor,Simple Call,44.5813,45.4133,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/0fwy9gbq45q9/b8ad2802-911e-6363-a655-d50e7ca88ed8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992453&Signature=ng4eCttPjtDE6oA6Q26JUO7hlMM%3D,0.223863,18572
1130171935,SLPam-2020-03-29_09-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,29,9,0,Agelaius tricolor,Simple Call,21.1947,22.0267,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/29/0fwy9gbq45q9/421cf654-de21-2c8f-9f32-3b5f2d8b5c45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992453&Signature=xxK7azvQMDNi1vrfNqTmppFOKNY%3D,0.389752,18572
1130171936,SLPam-2020-03-29_09-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,29,9,0,Agelaius tricolor,Simple Call,57.7067,58.5387,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/29/0fwy9gbq45q9/421cf654-de21-2c8f-9f32-3b5f2d8b5c45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992453&Signature=xxK7azvQMDNi1vrfNqTmppFOKNY%3D,0.342588,18572
1130171937,SLPam-2020-03-29_09-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,29,9,0,Agelaius tricolor,Simple Call,21.6107,22.4427,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/29/0fwy9gbq45q9/421cf654-de21-2c8f-9f32-3b5f2d8b5c45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992453&Signature=xxK7azvQMDNi1vrfNqTmppFOKNY%3D,0.342573,18572
1130171938,SLPam-2020-03-29_09-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,29,9,0,Agelaius tricolor,Simple Call,53.024,53.856,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/29/0fwy9gbq45q9/421cf654-de21-2c8f-9f32-3b5f2d8b5c45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992453&Signature=xxK7azvQMDNi1vrfNqTmppFOKNY%3D,0.323575,18572
1130171939,SLPam-2020-03-29_09-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,29,9,0,Agelaius tricolor,Simple Call,26.2453,27.0773,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/29/0fwy9gbq45q9/421cf654-de21-2c8f-9f32-3b5f2d8b5c45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992453&Signature=xxK7azvQMDNi1vrfNqTmppFOKNY%3D,0.321261,18572
1130171940,SLPam-2020-03-29_09-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,29,9,0,Agelaius tricolor,Simple Call,27.0347,27.8667,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/29/0fwy9gbq45q9/421cf654-de21-2c8f-9f32-3b5f2d8b5c45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992453&Signature=xxK7azvQMDNi1vrfNqTmppFOKNY%3D,0.315002,18572
1130171941,SLPam-2020-03-29_09-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,29,9,0,Agelaius tricolor,Simple Call,48.8427,49.6747,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/29/0fwy9gbq45q9/421cf654-de21-2c8f-9f32-3b5f2d8b5c45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992453&Signature=xxK7azvQMDNi1vrfNqTmppFOKNY%3D,0.305487,18572
1130171942,SLPam-2020-03-29_09-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,29,9,0,Agelaius tricolor,Simple Call,28.2453,29.0773,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/29/0fwy9gbq45q9/421cf654-de21-2c8f-9f32-3b5f2d8b5c45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992453&Signature=xxK7azvQMDNi1vrfNqTmppFOKNY%3D,0.284297,18572
1130171943,SLPam-2020-03-29_09-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,29,9,0,Agelaius tricolor,Simple Call,51.1787,52.0107,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/29/0fwy9gbq45q9/421cf654-de21-2c8f-9f32-3b5f2d8b5c45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992453&Signature=xxK7azvQMDNi1vrfNqTmppFOKNY%3D,0.283591,18572
1130171944,SLPam-2020-03-29_09-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,29,9,0,Agelaius tricolor,Simple Call,51.8987,52.7307,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/29/0fwy9gbq45q9/421cf654-de21-2c8f-9f32-3b5f2d8b5c45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992453&Signature=xxK7azvQMDNi1vrfNqTmppFOKNY%3D,0.28279,18572
1130171945,SLPam-2020-05-02_09-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,2,9,40,Agelaius tricolor,Simple Call,40.0907,40.9227,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/0fwy9gbq45q9/f5517e62-46fa-068b-0610-e76003088a94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992453&Signature=Zanf%2BADfhHDwCtD%2FUdaeBkhJA2U%3D,0.320235,18572
1130171946,SLPam-2020-05-02_09-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,2,9,40,Agelaius tricolor,Simple Call,53.8187,54.6507,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/0fwy9gbq45q9/f5517e62-46fa-068b-0610-e76003088a94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992453&Signature=Zanf%2BADfhHDwCtD%2FUdaeBkhJA2U%3D,0.30775,18572
1130171947,SLPam-2020-05-02_09-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,2,9,40,Agelaius tricolor,Simple Call,52.5707,53.4027,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/0fwy9gbq45q9/f5517e62-46fa-068b-0610-e76003088a94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992453&Signature=Zanf%2BADfhHDwCtD%2FUdaeBkhJA2U%3D,0.286577,18572
1130171948,SLPam-2020-05-02_09-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,2,9,40,Agelaius tricolor,Simple Call,52.1227,52.9547,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/0fwy9gbq45q9/f5517e62-46fa-068b-0610-e76003088a94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992453&Signature=Zanf%2BADfhHDwCtD%2FUdaeBkhJA2U%3D,0.280344,18572
1130171949,SLPam-2020-05-02_09-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,2,9,40,Agelaius tricolor,Simple Call,51.376,52.208,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/0fwy9gbq45q9/f5517e62-46fa-068b-0610-e76003088a94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992453&Signature=Zanf%2BADfhHDwCtD%2FUdaeBkhJA2U%3D,0.250371,18572
1130171950,SLPam-2020-05-02_09-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,2,9,40,Agelaius tricolor,Simple Call,5.41867,6.25067,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/0fwy9gbq45q9/f5517e62-46fa-068b-0610-e76003088a94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992453&Signature=Zanf%2BADfhHDwCtD%2FUdaeBkhJA2U%3D,0.229859,18572
1130171951,SLPam-2020-05-02_09-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,2,9,40,Agelaius tricolor,Simple Call,50.5653,51.3973,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/0fwy9gbq45q9/f5517e62-46fa-068b-0610-e76003088a94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992453&Signature=Zanf%2BADfhHDwCtD%2FUdaeBkhJA2U%3D,0.22138,18572
1130171952,SLPam-2020-05-02_09-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,2,9,40,Agelaius tricolor,Simple Call,49.9787,50.8107,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/0fwy9gbq45q9/f5517e62-46fa-068b-0610-e76003088a94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992453&Signature=Zanf%2BADfhHDwCtD%2FUdaeBkhJA2U%3D,0.221248,18572
1130171953,SLPam-2020-05-02_09-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,2,9,40,Agelaius tricolor,Simple Call,56.1067,56.9387,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/0fwy9gbq45q9/f5517e62-46fa-068b-0610-e76003088a94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992453&Signature=Zanf%2BADfhHDwCtD%2FUdaeBkhJA2U%3D,0.211166,18572
1130171954,SLPam-2020-05-02_09-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,2,9,40,Agelaius tricolor,Simple Call,6.02667,6.85867,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/0fwy9gbq45q9/f5517e62-46fa-068b-0610-e76003088a94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992453&Signature=Zanf%2BADfhHDwCtD%2FUdaeBkhJA2U%3D,0.201492,18572
1130171955,SLPam-2020-04-14_09-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,14,9,20,Agelaius tricolor,Simple Call,24.768,25.6,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/0fwy9gbq45q9/03a5cd5e-bd4b-4a08-c5eb-caaf7d916dca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992453&Signature=02mULSbccSakDfjkBCqb43IYDt8%3D,0.579748,18572
1130171956,SLPam-2020-04-14_09-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,14,9,20,Agelaius tricolor,Simple Call,25.232,26.064,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/0fwy9gbq45q9/03a5cd5e-bd4b-4a08-c5eb-caaf7d916dca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992453&Signature=02mULSbccSakDfjkBCqb43IYDt8%3D,0.486831,18572
1130171957,SLPam-2020-04-14_09-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,14,9,20,Agelaius tricolor,Simple Call,28.192,29.024,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/0fwy9gbq45q9/03a5cd5e-bd4b-4a08-c5eb-caaf7d916dca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992453&Signature=02mULSbccSakDfjkBCqb43IYDt8%3D,0.422018,18572
1130171958,SLPam-2020-04-14_09-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,14,9,20,Agelaius tricolor,Simple Call,23.7013,24.5333,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/0fwy9gbq45q9/03a5cd5e-bd4b-4a08-c5eb-caaf7d916dca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992453&Signature=02mULSbccSakDfjkBCqb43IYDt8%3D,0.386847,18572
1130171959,SLPam-2020-04-14_09-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,14,9,20,Agelaius tricolor,Simple Call,2.23467,3.06667,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/0fwy9gbq45q9/03a5cd5e-bd4b-4a08-c5eb-caaf7d916dca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992453&Signature=02mULSbccSakDfjkBCqb43IYDt8%3D,0.36922,18572
1130171960,SLPam-2020-04-14_09-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,14,9,20,Agelaius tricolor,Simple Call,25.7067,26.5387,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/0fwy9gbq45q9/03a5cd5e-bd4b-4a08-c5eb-caaf7d916dca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992453&Signature=02mULSbccSakDfjkBCqb43IYDt8%3D,0.357362,18572
