recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2020-05-11_06-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,11,6,0,sp22,Simple Call,33.72800064,34.93333435,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/0fwy9gbq45q9/0d1a5226-b438-1928-6263-7e4865f7994d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=85f5071f35b344a0d383273356f2d9b95c2ddb9cfe98ff783df64489ad99ee1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d1a5226-b438-1928-6263-7e4865f7994d.flac&x-id=GetObject,0.267585725,18572
SLPam-2020-05-11_07-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,11,7,40,sp22,Simple Call,44.99200058,46.19733429,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/0fwy9gbq45q9/b62f4d5f-ef0b-a532-64ab-261941d3c05a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=acb0070c45a9c2b01d44c4192ebfe4e8bde4a2bab9958d5b5151b61037a38e7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db62f4d5f-ef0b-a532-64ab-261941d3c05a.flac&x-id=GetObject,0.238205075,18572
SLPam-2020-05-11_08-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,11,8,0,sp22,Simple Call,50.48533249,51.6906662,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/0fwy9gbq45q9/7d6a1a1c-6766-009b-904b-29552fe19348.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=9936bf4cafd76f317335b9bf768bdbfec426eead1123113fafb5897708c4ed5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d6a1a1c-6766-009b-904b-29552fe19348.flac&x-id=GetObject,0.338909328,18572
SLPam-2020-05-11_08-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,11,8,40,sp22,Simple Call,35.3813324,36.58666611,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/0fwy9gbq45q9/0d14d15d-f8ca-9da0-ceed-1aa6d6f88030.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=06ccd59f208fdb23060195b0335968be8f81c75d88aa5ce62beaef28ee68f71a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d14d15d-f8ca-9da0-ceed-1aa6d6f88030.flac&x-id=GetObject,0.315210134,18572
SLPam-2020-05-11_10-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,11,10,0,sp22,Simple Call,21.2266674,22.43199921,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/0fwy9gbq45q9/f817bbdf-5e86-d171-d00a-af53fb2b24d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=ea93285a1890850986b769910021b5d7a6b023bc2fc90b6ec9392e3ac593c45f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df817bbdf-5e86-d171-d00a-af53fb2b24d8.flac&x-id=GetObject,0.240056753,18572
SLPam-2020-05-11_12-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,11,12,0,sp22,Simple Call,19.40266609,20.6079998,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/0fwy9gbq45q9/ec588cb2-281c-803a-5f26-2ef6dd17dfcc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=012382e8378b10a584e6c87b77441204982a91d6ebeacbe864c2c61d08d3211f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec588cb2-281c-803a-5f26-2ef6dd17dfcc.flac&x-id=GetObject,0.272587508,18572
SLPam-2020-05-12_06-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,12,6,0,sp22,Simple Call,1.434666634,2.640000105,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/0fwy9gbq45q9/d28020d6-f187-3c90-5198-f3bd7a48e386.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=8fcd5824dc8bef95ef9d6e548c78fac3f92ec130b4a2ca4a5b25380f00de3393&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd28020d6-f187-3c90-5198-f3bd7a48e386.flac&x-id=GetObject,0.223898232,18572
SLPam-2020-05-12_07-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,12,7,20,sp22,Simple Call,24.98666573,26.19199944,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/12/0fwy9gbq45q9/736aa42f-1793-b119-15e7-4dcac16a1806.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=be9cf6f091e01ecf206d98879d6945b895d7eebe8eb6b5f29f68601940e6c2e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D736aa42f-1793-b119-15e7-4dcac16a1806.flac&x-id=GetObject,0.23335512,18572
SLPam-2020-05-12_07-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,12,7,40,sp22,Simple Call,54.30400085,55.50933456,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/12/0fwy9gbq45q9/40d95d6f-256d-c20b-0dcb-2f63cad2f479.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=ed3bff104c8400ac269857147c5ff341583e0c8925d8348132ffcb83af0eb86a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40d95d6f-256d-c20b-0dcb-2f63cad2f479.flac&x-id=GetObject,0.248789817,18572
SLPam-2020-05-12_08-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,12,8,40,sp22,Simple Call,36.1546669,37.36000061,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/12/0fwy9gbq45q9/7c3672b2-abf2-f2d0-2224-8377fb81bd85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=b4e1ea2e70b85d7bc519c3a583731102270c897b49e9a9eb79916864cba78d51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c3672b2-abf2-f2d0-2224-8377fb81bd85.flac&x-id=GetObject,0.275654614,18572
SLPam-2020-05-12_09-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,12,9,0,sp22,Simple Call,55.9679985,57.17333221,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/12/0fwy9gbq45q9/facd5209-5cf7-b9bc-71ea-b152e3bbb401.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=860dcf110944a360853bb5505e866388427a66a1144ad471bcba20bb400a44ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfacd5209-5cf7-b9bc-71ea-b152e3bbb401.flac&x-id=GetObject,0.210697293,18572
SLPam-2020-05-12_09-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,12,9,20,sp22,Simple Call,14.34666634,15.55200005,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/12/0fwy9gbq45q9/90192eba-acd9-d960-da91-144c0ff7b859.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=79aef95de2dd6c6e16f25b91b7cd7255285897699069037649d87b77ab619cb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90192eba-acd9-d960-da91-144c0ff7b859.flac&x-id=GetObject,0.265107572,18572
SLPam-2020-05-12_09-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,12,9,40,sp22,Simple Call,55.39199829,56.597332,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/12/0fwy9gbq45q9/2d8acbcb-3079-7be0-962d-1acb5c411de9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=1fec9e27b997c2248831a4547f5819e8a98aaf5b8857ae7d2b1b90590e99bee1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d8acbcb-3079-7be0-962d-1acb5c411de9.flac&x-id=GetObject,0.282935053,18572
SLPam-2020-05-12_10-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,12,10,0,sp22,Simple Call,2.981333256,4.186666489,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/12/0fwy9gbq45q9/f6f3589b-8247-fe51-e2f0-73603e61767a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=9443a153f68d96b47cc24e37a18ea4d70738e64f0b15ce529790634df4700617&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6f3589b-8247-fe51-e2f0-73603e61767a.flac&x-id=GetObject,0.2252056,18572
SLPam-2020-05-12_10-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,12,10,20,sp22,Simple Call,28.74666595,29.95199966,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/12/0fwy9gbq45q9/fe3d0365-6ae9-d974-633b-7483f8ae0c7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=820f81eb760198b540921be1a892099f81519d476bd3c294e4d13cec6e2200b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe3d0365-6ae9-d974-633b-7483f8ae0c7d.flac&x-id=GetObject,0.234148771,18572
SLPam-2020-05-12_10-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,12,10,40,sp22,Simple Call,50.1546669,51.36000061,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/12/0fwy9gbq45q9/76c9650e-167a-29e0-19b6-66df72bfcbe9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=9231d28c960fd8ed90ef0f85ec586cb8e745d83a8531478b252949118aabaa8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76c9650e-167a-29e0-19b6-66df72bfcbe9.flac&x-id=GetObject,0.285038531,18572
SLPam-2020-05-12_11-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,12,11,20,sp22,Simple Call,16.83200073,18.03733253,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/12/0fwy9gbq45q9/09899d13-7d97-a0cb-2420-5522e807b0ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=755a4b98470875f56c5813e23e22e0bc5c859879578fa592ff5727171041de6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09899d13-7d97-a0cb-2420-5522e807b0ed.flac&x-id=GetObject,0.284247577,18572
SLPam-2020-05-12_11-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,12,11,40,sp22,Simple Call,39.402668,40.60800171,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/12/0fwy9gbq45q9/e117c808-8040-02e5-e820-12b33c2e4201.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=be7742df17f53f60017548101c0041ccf15f497922745a6a9d3c42dc2467d778&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De117c808-8040-02e5-e820-12b33c2e4201.flac&x-id=GetObject,0.231014833,18572
SLPam-2020-05-12_12-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,12,12,0,sp22,Simple Call,33.64266586,34.84799957,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/12/0fwy9gbq45q9/0f25b03c-686f-5c26-e60f-ed2e1fc9ad3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=de33303b58e423895954ff01e07a24171e9380e48c2353066ff514551c57d519&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f25b03c-686f-5c26-e60f-ed2e1fc9ad3d.flac&x-id=GetObject,0.28576237,18572
SLPam-2020-05-13_06-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,13,6,0,sp22,Simple Call,32.86399841,34.06933212,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/12/0fwy9gbq45q9/8c0e33f7-07e0-e489-2fd3-ef525955788e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=b992f7e7d2b25136731bf4c294b6adea9146378c70161877cf69e24cb6d141b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c0e33f7-07e0-e489-2fd3-ef525955788e.flac&x-id=GetObject,0.213720903,18572
SLPam-2020-05-13_06-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,13,6,20,sp22,Simple Call,52.10666656,53.31200027,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/12/0fwy9gbq45q9/810960f5-c2b3-6907-937f-581622c8c5e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=7329ee5a93733d2df7165472f7af6d1f2392195b3a4b747756dd4eabae0a4436&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D810960f5-c2b3-6907-937f-581622c8c5e5.flac&x-id=GetObject,0.202940404,18572
SLPam-2020-05-13_06-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,13,6,40,sp22,Simple Call,8.341333389,9.546667099,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/12/0fwy9gbq45q9/7d4fb277-d465-1575-e6a8-507ce366555d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=942b5c55c07aef3e4569a2cf9e8e62d25278cada36d5a40e3d03b96e4b90439a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d4fb277-d465-1575-e6a8-507ce366555d.flac&x-id=GetObject,0.267623544,18572
SLPam-2020-05-13_07-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,13,7,0,sp22,Simple Call,42.61333466,43.81866837,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/13/0fwy9gbq45q9/f4e15546-a311-3aed-d7a9-7c7c91041fd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=19e365ae77ff6e1cd13b4cb3292aa20b136c36d5f92d0d761bee4fe355940538&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4e15546-a311-3aed-d7a9-7c7c91041fd8.flac&x-id=GetObject,0.271265537,18572
SLPam-2020-05-13_07-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,13,7,20,sp22,Simple Call,35.59999847,36.80533218,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/13/0fwy9gbq45q9/d286d1bc-3aef-574b-8210-dc4c48fb6ed6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=3529839e30db63e46bc3dbd5746850af3e13ed3f478b76474f5e59daf7181c24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd286d1bc-3aef-574b-8210-dc4c48fb6ed6.flac&x-id=GetObject,0.215444773,18572
SLPam-2020-05-13_07-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,13,7,40,sp22,Simple Call,47.50400162,48.70933151,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/13/0fwy9gbq45q9/e7e46485-b834-edad-0d4b-9861dd3ba59c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=812ec6dce51e3046a6bbfe6b3bd14c9abb5d6ef5b12221564141b7c27f652ed3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7e46485-b834-edad-0d4b-9861dd3ba59c.flac&x-id=GetObject,0.209111571,18572
SLPam-2020-05-13_08-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,13,8,0,sp22,Simple Call,13.45600033,14.66133308,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/13/0fwy9gbq45q9/ea9eab93-3fb3-6395-c3e4-be5960b37219.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=f942080c75bdfd85a43e83349aea7257b742504c9c7206aa325d246991c24a7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea9eab93-3fb3-6395-c3e4-be5960b37219.flac&x-id=GetObject,0.221782073,18572
SLPam-2020-05-13_08-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,13,8,20,sp22,Simple Call,18.84799957,20.05333328,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/13/0fwy9gbq45q9/19045493-4d89-0e0c-c7b4-eb5cf356b2b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=a2e577dbd718029fbf1ef8972c2d13ef3ea6a84e7366c5d01dcda6e68fe274a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19045493-4d89-0e0c-c7b4-eb5cf356b2b1.flac&x-id=GetObject,0.236756504,18572
SLPam-2020-05-13_09-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,13,9,20,sp22,Simple Call,4.986666679,6.191999912,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/13/0fwy9gbq45q9/4f1fe871-beb3-c07a-b450-c0571a851ed0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=e8663f9220e07d705c3ed881045572a826e84f83fa74245ef87dfc83204a946a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f1fe871-beb3-c07a-b450-c0571a851ed0.flac&x-id=GetObject,0.219309479,18572
SLPam-2020-05-13_09-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,13,9,40,sp22,Simple Call,6.010666847,7.21600008,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/13/0fwy9gbq45q9/2d2a0ad7-0ce1-2ce7-a336-e20c376cc73f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=860596dcbbeedac6d0aa2a7b771dd1fcfc6a4494f65c73b64df999786402bf52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d2a0ad7-0ce1-2ce7-a336-e20c376cc73f.flac&x-id=GetObject,0.33532235,18572
SLPam-2020-05-13_10-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,13,10,20,sp22,Simple Call,46.04800034,47.25333405,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/13/0fwy9gbq45q9/1237261e-a001-7725-bd5e-25f262eb3dc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=d038ab262e44d204c0d813f219257d12704902b4e55427f03318f3eebfb24c45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1237261e-a001-7725-bd5e-25f262eb3dc2.flac&x-id=GetObject,0.203665853,18572
SLPam-2020-05-13_11-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,13,11,0,sp22,Simple Call,57.41333389,58.6186676,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/13/0fwy9gbq45q9/74483c5f-981f-2940-3764-a5cd529709b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=cfc672eabd5e6dc19a5a9b770e6b06d971288a902fe0ea7bc6bf51b242469115&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74483c5f-981f-2940-3764-a5cd529709b9.flac&x-id=GetObject,0.223743305,18572
