id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1069905845,SLPam-2020-07-09_04-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,7,9,4,20,sp31,Simple Call,37.5733,38.4587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/08/0fwy9gbq45q9/dadfe022-5393-bb1b-2d6a-09b8e4865566.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123583&Signature=QP6mc5xvK5RGMpUnhXTWlt%2BjG%2FI%3D,0.203515,18572
1069905846,SLPam-2020-07-09_05-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,7,9,5,40,sp31,Simple Call,50.24,51.1253,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/08/0fwy9gbq45q9/0f4a5601-6bd4-cbd9-aa33-183681d4402f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123583&Signature=UPFvfsj0V2nh3aWMc1a8RJojKwI%3D,0.238286,18572
1069905847,SLPam-2020-07-09_06-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,7,9,6,0,sp31,Simple Call,2.34667,3.232,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/08/0fwy9gbq45q9/94f1e670-925b-7751-780d-af04edb7dae2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123583&Signature=d%2FIRevJpRlV05x5NZ3w5FQxEs3Y%3D,0.22599,18572
1069905848,SLPam-2020-07-10_05-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,7,10,5,40,sp31,Simple Call,18.816,19.7013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/09/0fwy9gbq45q9/90230d54-9da7-563a-bd32-bbaa06425d86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123583&Signature=GUgC3V%2BjA%2Bs4%2BR3MT6Jn6Pv4rks%3D,0.207793,18572
1069905849,SLPam-2020-07-10_10-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,7,10,10,40,sp31,Simple Call,50.3947,51.28,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/10/0fwy9gbq45q9/3fcb1e37-3564-ad4b-b011-0fc4e44cd07b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123583&Signature=WEAnqenYRFFnUic0t8ekIVybgaQ%3D,0.201396,18572
1069905850,SLPam-2020-07-12_05-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,7,12,5,40,sp31,Simple Call,3.616,4.50133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/11/0fwy9gbq45q9/12bb27b3-59ac-0b3a-16bc-504e22101ae8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123583&Signature=OX5mM29IosIKZfc5m6kGjmuYglc%3D,0.274233,18572
1069905851,SLPam-2020-07-12_06-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,7,12,6,0,sp31,Simple Call,45.8133,46.6987,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/11/0fwy9gbq45q9/d0e7af95-ce0c-b1a7-8cc0-cb4c19ef8d55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123583&Signature=Y7B5S6QZXxsJH%2FwpKKtO5DD6Cxc%3D,0.271623,18572
1069905852,SLPam-2020-04-15_06-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,15,6,40,sp31,Simple Call,48.7307,49.616,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/0fwy9gbq45q9/0c638ce4-f6a9-b470-54c8-88d3a1cfce1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123583&Signature=ymQPm1yGbm1P5zAjgpXXfQXs%2FLI%3D,0.277295,18572
1069905853,SLPam-2020-04-16_10-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,16,10,20,sp31,Simple Call,40.1813,41.0667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/16/0fwy9gbq45q9/2a78c79f-da3a-da89-e59e-9955b7106572.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123583&Signature=64i3bQ2zVtrByKbWmXvFclxGJT0%3D,0.316237,18572
1069905854,SLPam-2020-03-28_07-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,28,7,40,sp31,Simple Call,18.5387,19.424,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/28/0fwy9gbq45q9/d8db138c-7d26-f879-805e-68cb8b626d8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123583&Signature=g1W%2BTf%2BZgGdKnbxt8NQAR9s5SS8%3D,0.216292,18572
1069905855,SLPam-2020-06-29_06-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,29,6,0,sp31,Simple Call,13.9893,14.8747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/28/0fwy9gbq45q9/7d3b0fcf-4bdb-ce10-ccd8-4b3688acc1ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123583&Signature=KB6ZJSk7XAFThZqn7CoPm%2FPNkC8%3D,0.200472,18572
1069905856,SLPam-2020-06-29_06-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,29,6,20,sp31,Simple Call,5.43467,6.32,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/28/0fwy9gbq45q9/c1f102a2-9bdd-fda1-83e7-d1f301ace3f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123583&Signature=hZ7pPBt9agAs0EPigsGLUcruK7k%3D,0.232821,18572
1069905857,SLPam-2020-06-29_07-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,29,7,0,sp31,Simple Call,1.81333,2.69867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/29/0fwy9gbq45q9/ea2e8d1b-c854-02b3-92b9-2cafa84f7241.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123583&Signature=ZWTB4trvOzAvcZCY8QgRTQeWjhA%3D,0.201179,18572
1069905858,SLPam-2020-06-29_07-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,29,7,40,sp31,Simple Call,8.57067,9.456,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/29/0fwy9gbq45q9/4f31a212-1379-138b-f075-532eaff5c66b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123583&Signature=w%2B9cx1faCNDeNWaKjmzl%2F2VGL28%3D,0.204429,18572
1069905859,SLPam-2020-07-15_05-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,7,15,5,20,sp31,Simple Call,37.7653,38.6507,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/14/0fwy9gbq45q9/be07e082-bcab-c548-8932-c8263e501b7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123583&Signature=U%2BWd3gyvznZsPUZMZiBnmoyHsI4%3D,0.212475,18572
1069905860,SLPam-2020-06-29_09-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,29,9,20,sp31,Simple Call,11.232,12.1173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/29/0fwy9gbq45q9/ad116c9f-a8a2-f659-15f1-2197d68f909b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123583&Signature=lbs%2B9eA1t%2BcfWNpfipEtM7cMFWA%3D,0.218091,18572
1069905861,SLPam-2020-07-15_05-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,7,15,5,40,sp31,Simple Call,6.42133,7.30667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/14/0fwy9gbq45q9/13918d34-21de-3616-8927-f4424b989294.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123583&Signature=dUU2WJraxFxAkaCg5VzwTMRamKc%3D,0.251778,18572
1069905862,SLPam-2020-06-29_10-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,29,10,0,sp31,Simple Call,26.1493,27.0347,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/29/0fwy9gbq45q9/fc1ec17e-b733-674d-f55d-21af5956c478.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123583&Signature=7Z5WneNvcU9gGwYg5pg5d9i%2FJbQ%3D,0.219847,18572
1069905863,SLPam-2020-07-15_08-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,7,15,8,0,sp31,Simple Call,28.7733,29.6587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/15/0fwy9gbq45q9/97c45789-7db9-9c24-445a-677aae3fe95e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123583&Signature=dgJ2%2BdklpNrsvd0Ch4DUKqSSWpY%3D,0.207561,18572
1069905864,SLPam-2020-06-18_08-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,18,8,20,sp31,Simple Call,4.25067,5.136,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/0fwy9gbq45q9/f3e8e165-aca1-2fb3-190d-a625aa11652d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123583&Signature=iz5GCGHEO1Pj7xRAmdv1FWibZoc%3D,0.220953,18572
1069905865,SLPam-2020-06-30_08-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,30,8,0,sp31,Simple Call,51.3867,52.272,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/30/0fwy9gbq45q9/780dec17-f0c4-1a62-7f20-0f629e7c2266.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123583&Signature=BJ%2FIaUm8Y%2BM1%2Bwmh%2FUjYEDmajj8%3D,0.268761,18572
1069905866,SLPam-2020-07-16_05-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,7,16,5,20,sp31,Simple Call,27.6533,28.5387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/15/0fwy9gbq45q9/5bee0a2e-ef72-9324-191d-8852171345d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123583&Signature=K%2Fui8tAc8CAA4g55ciiX2ICzM5A%3D,0.217939,18572
1069905867,SLPam-2020-06-30_09-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,30,9,20,sp31,Simple Call,41.888,42.7733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/30/0fwy9gbq45q9/308f7034-6e61-115d-37d7-56513e3877d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123583&Signature=WsMbyuKqXT0p1EbRttYknooubh4%3D,0.278649,18572
1069905868,SLPam-2020-07-16_05-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,7,16,5,40,sp31,Simple Call,3.30133,4.18667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/15/0fwy9gbq45q9/7dcc5623-5dad-88cf-613a-da1ca123707c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123583&Signature=hIT%2FChgcTU1WuMRSFy709Yp6M1g%3D,0.280185,18572
1069905869,SLPam-2020-06-30_10-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,30,10,40,sp31,Simple Call,32.6027,33.488,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/30/0fwy9gbq45q9/036017fd-b803-c3a7-467a-7f4e59b253a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123583&Signature=8TdR8C1VmesbYEMkIO2dylM%2FrwI%3D,0.206428,18572
1069905870,SLPam-2020-06-30_12-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,30,12,0,sp31,Simple Call,55.9147,56.8,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/30/0fwy9gbq45q9/c7ac1e09-e4a9-054b-b937-c5b3aea9ed6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123583&Signature=V0uVOQ6ky1iK5nN4lXyxKlLcVJg%3D,0.274311,18572
1069905871,SLPam-2020-06-20_06-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,20,6,20,sp31,Simple Call,15.648,16.5333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/0fwy9gbq45q9/f55f9663-d74d-4a46-dd8f-e22717adf037.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123583&Signature=LKn%2B5p4Imz0%2FIviUEAdGvLiLbf4%3D,0.221725,18572
1069905872,SLPam-2020-06-20_07-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,20,7,0,sp31,Simple Call,21.3333,22.2187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/0fwy9gbq45q9/874787ff-5f30-c161-6075-cfa605b6536c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123583&Signature=E2mQytTZ9CovATKpqxzWv5zV86k%3D,0.209304,18572
1069905873,SLPam-2020-06-20_09-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,20,9,20,sp31,Simple Call,5.888,6.77333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/0fwy9gbq45q9/c61e7543-aa81-c5c9-548c-e55783399fc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123583&Signature=gdtdPCPfs36r9IpbF9lDXA%2Fzz7I%3D,0.208358,18572
1069905874,SLPam-2020-07-01_07-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,7,1,7,40,sp31,Simple Call,57.6747,58.56,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/01/0fwy9gbq45q9/6af9a020-2f2b-0771-85ec-edb2e959534d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123583&Signature=o4%2FIaXRxUxwiG5FZlY6fQep0Btg%3D,0.207369,18572
1069905875,SLPam-2020-07-04_09-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,7,4,9,20,sp31,Simple Call,58.5173,59.4027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/04/0fwy9gbq45q9/55f1e4ef-cd57-5047-de37-7d6ad6471205.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123583&Signature=xjHmw8x2oAjGd6OR6rKZQ9vzJEE%3D,0.250352,18572
1069905876,SLPam-2020-07-04_10-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,7,4,10,20,sp31,Simple Call,52.496,53.3813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/04/0fwy9gbq45q9/74fd07a8-a4d6-ed39-ae49-1920b2d7361f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123583&Signature=hwQNTDORtRUTAKCvW866jy9wlek%3D,0.217875,18572
1069905877,SLPam-2020-06-24_05-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,24,5,20,sp31,Simple Call,52.064,52.9493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/0fwy9gbq45q9/55135f08-4fdf-9575-9b8f-4b6bca075ff7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123583&Signature=jMK21w10HBZ%2FEsz3TWTkxzZWEks%3D,0.204255,18572
1069905878,SLPam-2020-06-24_09-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,24,9,40,sp31,Simple Call,6.944,7.82933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/0fwy9gbq45q9/6c5ae362-6f32-2549-c0dd-692b914efef0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123583&Signature=hqvk8ZwAbNs8%2Blo2FChG0MPJbhk%3D,0.227121,18572
1069905879,SLPam-2020-07-05_05-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,7,5,5,20,sp31,Simple Call,37.5893,38.4747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/04/0fwy9gbq45q9/bbc70be6-6b13-e2c3-e081-a5e331239185.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123583&Signature=2HADlwIzX%2FqJlOjB2SrKkrBLzHo%3D,0.234216,18572
1069905880,SLPam-2020-06-24_10-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,24,10,0,sp31,Simple Call,3.98933,4.87467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/0fwy9gbq45q9/fbedeb99-5214-bda7-5cef-3ab875dfc9ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123583&Signature=MetGmr4FVNFTb%2FHqAhaFfoNHGjE%3D,0.224625,18572
1069905881,SLPam-2020-07-05_05-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,7,5,5,40,sp31,Simple Call,12.48,13.3653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/04/0fwy9gbq45q9/20137752-3b11-9873-bfec-4aea92976f3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123583&Signature=BewBbuVBU62uHO9W%2FPvsCEfK49c%3D,0.262338,18572
1069905882,SLPam-2020-06-24_11-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,24,11,40,sp31,Simple Call,2.00533,2.89067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/0fwy9gbq45q9/8c7eb964-a6d3-f69f-ee46-695b42bd0370.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123583&Signature=O6B6p73fsy5TtGoqw4%2FCqhJ%2BfhI%3D,0.214331,18572
1069905883,SLPam-2020-07-05_08-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,7,5,8,20,sp31,Simple Call,32.512,33.3973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/05/0fwy9gbq45q9/1e25bdda-ee97-f8ed-5bce-034fa1f7636c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123583&Signature=mApD50Cf08krVaw89HHzpPrs2MI%3D,0.204994,18572
1069905884,SLPam-2020-07-05_10-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,7,5,10,20,sp31,Simple Call,14.7413,15.6267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/05/0fwy9gbq45q9/84324f4d-1096-c82e-13a6-891b5d03f50c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123583&Signature=NhpDFClolp06E2lVvCaa1HWEWWM%3D,0.262201,18572
1069905885,SLPam-2020-07-05_10-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,7,5,10,40,sp31,Simple Call,31.4987,32.384,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/05/0fwy9gbq45q9/97b89ce2-903e-b43c-6bc6-53d67e7865b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123583&Signature=Y23XhkBC2gy9k4HpvjDkp0NXlUY%3D,0.20022,18572
1069905886,SLPam-2020-06-25_05-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,25,5,0,sp31,Simple Call,21.1413,22.0267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/0fwy9gbq45q9/2c57a962-29ea-99e8-b015-b3fc8b0580b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123583&Signature=a21zjDc4VIjqZt2LMRYObIkufAg%3D,0.237434,18572
1069905887,SLPam-2020-06-25_05-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,25,5,20,sp31,Simple Call,41.5627,42.448,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/0fwy9gbq45q9/9d25a4e7-8f89-5d18-90b0-f9c14e992f04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123583&Signature=u5RkpFgH1S9nv3XBRo99%2F3Bbc5w%3D,0.220889,18572
1069905888,SLPam-2020-06-25_05-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,25,5,40,sp31,Simple Call,20.0907,20.976,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/0fwy9gbq45q9/3553e71f-50fb-e50e-e902-97b6de22ce15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123583&Signature=76CKQrFlyHJokOgz5YohcJQQn7M%3D,0.210945,18572
