id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1126341607,SLPam-2020-06-02_06-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,2,6,20,sp35,Common Song,51.904,52.5333,3656,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/0fwy9gbq45q9/babab784-7972-a39e-bcfc-bbc2acf0dd01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534011&Signature=6nbeKEljS%2Fh3k%2B074NcPnE5pEJk%3D,0.202161,18572
1126341608,SLPam-2020-06-02_07-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,2,7,40,sp35,Common Song,26.88,27.5093,3656,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/0fwy9gbq45q9/1671c191-ca59-462c-821c-82d339cac36a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534011&Signature=sr4Qoxuee6ZQGfll9mehU7A8ltA%3D,0.344198,18572
1126341609,SLPam-2020-06-02_09-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,2,9,20,sp35,Common Song,20.464,21.0933,3656,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/0fwy9gbq45q9/15f9660f-1fc0-5a31-8f69-2fac8ebc471a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534011&Signature=zbpO3M%2BL4q%2FZMLLQD182aydvK5M%3D,0.226279,18572
1126341610,SLPam-2020-06-02_09-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,2,9,40,sp35,Common Song,15.0453,15.6747,3656,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/0fwy9gbq45q9/d18515e4-8750-d0fb-4bbb-aecb06961441.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534011&Signature=yAa9ELSAjwxvfGnewRMBZnldfhs%3D,0.279385,18572
1126341611,SLPam-2020-06-02_10-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,2,10,0,sp35,Common Song,27.8987,28.528,3656,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/0fwy9gbq45q9/bc5bfc49-37ed-c39d-a71f-6986dddc3a11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534011&Signature=A1XUrqEUtHvD4EP9CZ%2BWN%2Fy0Edw%3D,0.219691,18572
1126341612,SLPam-2020-06-02_10-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,2,10,20,sp35,Common Song,35.744,36.3733,3656,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/0fwy9gbq45q9/8a5fbd56-98a4-c6c6-78cc-09b50bc544bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534011&Signature=HyYAknHOET5FJHt0tN68YG5Zrag%3D,0.286546,18572
1126341613,SLPam-2020-06-06_07-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,6,7,20,sp35,Common Song,5.86133,6.49067,3656,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/0fwy9gbq45q9/280e5d95-1dce-44ba-6a26-bf4301bdaa84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534011&Signature=LKjEH3E4LB22Xaz3MfONG5tOcSk%3D,0.294878,18572
1126341614,SLPam-2020-06-06_07-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,6,7,40,sp35,Common Song,34.7947,35.424,3656,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/0fwy9gbq45q9/d377ae8e-8d9f-11c5-3650-c357274a5202.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534011&Signature=avendCu7OI2BNaxq1O3v6wYhmmM%3D,0.225514,18572
1126341615,SLPam-2020-06-06_08-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,6,8,40,sp35,Common Song,9.50933,10.1387,3656,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/0fwy9gbq45q9/fc65afea-d0de-fbb2-6cff-0c584ef6a9d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534011&Signature=0PsznRsulDaHMbWX%2B0amq%2Fj6UpA%3D,0.201194,18572
1126341616,SLPam-2020-06-06_10-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,6,10,20,sp35,Common Song,30.6507,31.28,3656,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/0fwy9gbq45q9/0ebb6e8d-de04-0d47-d3d5-2d2abf5e2045.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534011&Signature=eEOdcHEG5SQ5%2BbCF8eynAlun1HQ%3D,0.225494,18572
1126341617,SLPam-2020-06-06_10-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,6,10,40,sp35,Common Song,16.6027,17.232,3656,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/0fwy9gbq45q9/97003aaa-bf81-26e8-e1d2-142e2a5ddcce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534011&Signature=ekagDP7ftHAGTzMRleC9faQRfAo%3D,0.216147,18572
1126341618,SLPam-2020-06-06_11-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,6,11,0,sp35,Common Song,50.3413,50.9707,3656,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/0fwy9gbq45q9/c845818d-fdf3-3f95-e564-aac4cf424e32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534011&Signature=dlGd1rOkywbaEIxgrZ4onmYyc5c%3D,0.205941,18572
1126341619,SLPam-2020-05-26_05-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,26,5,40,sp35,Common Song,48.9067,49.536,3656,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/0fwy9gbq45q9/cbd68159-7e4e-3f88-7bb5-7633a61b8427.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534011&Signature=%2FTavr28HPXWnsCMlmq%2FSHr%2FGMcw%3D,0.21449,18572
1126341620,SLPam-2020-05-26_06-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,26,6,0,sp35,Common Song,41.5093,42.1387,3656,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/0fwy9gbq45q9/f3eafd42-eb73-199b-a6ed-90423ddfdc23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534011&Signature=CsKZWwW7xBGscJusx3TlVLlIB4Q%3D,0.242532,18572
1126341621,SLPam-2020-05-26_06-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,26,6,20,sp35,Common Song,32.8373,33.4667,3656,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/0fwy9gbq45q9/811e0613-ce72-eb29-e8f2-a3f45dc85207.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534011&Signature=K3Tjb2F%2BV2YYAnOBmtFbBDa%2BMJk%3D,0.206131,18572
1126341622,SLPam-2020-05-26_06-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,26,6,40,sp35,Common Song,40.6827,41.312,3656,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/0fwy9gbq45q9/6848f6c6-7f5d-355d-46b2-8b2d8c1d8857.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534011&Signature=vs%2FRk3wnPWtQ1A2o77Lqs4tsvQI%3D,0.211327,18572
1126341623,SLPam-2020-05-26_07-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,26,7,0,sp35,Common Song,20.6933,21.3227,3656,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/0fwy9gbq45q9/2d8a8f6c-f9f0-6170-f62f-4ce7d9a630d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534011&Signature=lk3G6%2B8W%2BMMuf9zQCYXJ5OjF%2BEE%3D,0.238313,18572
1126341624,SLPam-2020-05-26_07-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,26,7,40,sp35,Common Song,47.5787,48.208,3656,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/0fwy9gbq45q9/d6d7fc66-186e-2184-f0f1-078517f80f41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534011&Signature=%2FDu6x%2Bgw8rudCpRs39oO92TBk%2Fg%3D,0.226063,18572
1126341625,SLPam-2020-05-26_08-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,26,8,20,sp35,Common Song,35.9093,36.5387,3656,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/0fwy9gbq45q9/b04213be-e225-3ba5-f4fd-b2d842956b8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534011&Signature=yP0L7JSLNI0IqOkuCAu7ThZfLbY%3D,0.220423,18572
1126341626,SLPam-2020-05-26_08-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,26,8,40,sp35,Common Song,49.2053,49.8347,3656,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/0fwy9gbq45q9/c3235904-d618-9616-78d0-e26b40072ddb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534011&Signature=ouT378EBz%2BjcwbTnFTp9D3GcUkc%3D,0.23039,18572
1126341627,SLPam-2020-05-26_09-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,26,9,0,sp35,Common Song,11.4293,12.0587,3656,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/0fwy9gbq45q9/ffcffb61-7921-5627-186c-e87545595f87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534011&Signature=WAcUoBwLgKJGpYqo6P5wF6%2F64Kk%3D,0.200815,18572
1126341628,SLPam-2020-05-26_09-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,26,9,20,sp35,Common Song,7.44533,8.07467,3656,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/0fwy9gbq45q9/117495ac-b36b-5027-9e3a-4fc71a088b3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534011&Signature=XVJFQB1%2BHe0rXHU9%2BUzwIjrd4CE%3D,0.209743,18572
1126341629,SLPam-2020-05-26_09-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,26,9,40,sp35,Common Song,28.384,29.0133,3656,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/0fwy9gbq45q9/3d86172d-7240-110a-9ed0-badcb705e04c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534011&Signature=4aY19InBH3RJrp4EaeFwFE0KEjE%3D,0.200742,18572
1126341630,SLPam-2020-05-28_05-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,28,5,0,sp35,Common Song,51.4453,52.0747,3656,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/0fwy9gbq45q9/050277a7-3a32-283f-87dd-1d648006dff6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534011&Signature=LEE4QV7FzwOyqpHomwKBiBTI8n0%3D,0.246043,18572
1126341631,SLPam-2020-05-28_05-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,28,5,20,sp35,Common Song,58.6133,59.2427,3656,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/0fwy9gbq45q9/8849b7d7-8080-5b04-f5c7-a277330277b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534011&Signature=wddXpAY7uXMHfHfNTDIqdgWGwSc%3D,0.220731,18572
1126341632,SLPam-2020-05-28_05-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,28,5,40,sp35,Common Song,8.85333,9.48267,3656,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/0fwy9gbq45q9/d39843d2-2bfc-ccff-8772-cdb67d738257.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534011&Signature=EjCs0Nmo%2FKSpMkcrcRqau76cH50%3D,0.213309,18572
1126341633,SLPam-2020-05-28_06-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,28,6,0,sp35,Common Song,12.5707,13.2,3656,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/0fwy9gbq45q9/eece1ed5-76a9-b182-b1ab-99ba69aa3e08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534011&Signature=kJQVOYZXTQ%2BrrapyqAJR8bLo56M%3D,0.272406,18572
1126341634,SLPam-2020-05-28_06-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,28,6,40,sp35,Common Song,11.5253,12.1547,3656,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/0fwy9gbq45q9/d578987b-6f2e-fa2b-662d-dc85b9e4570f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534011&Signature=8fdJsvhxiqY12kKScmhZU4pcJlk%3D,0.2118,18572
1126341635,SLPam-2020-05-28_07-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,28,7,0,sp35,Common Song,2.34667,2.976,3656,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/0fwy9gbq45q9/2261307a-e6b9-83bb-4761-192381dacad9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534011&Signature=P1JS%2FM0nlbe5lSHAvKL5tRed%2BwA%3D,0.206016,18572
1126341636,SLPam-2020-05-28_07-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,28,7,40,sp35,Common Song,58.4427,59.072,3656,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/0fwy9gbq45q9/fef3d3c4-7ab8-3253-2fc7-921488d48d6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534011&Signature=9mxTjRnzbk%2B5GFhEB9qFIrywnwQ%3D,0.249447,18572
1126341637,SLPam-2020-05-30_09-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,30,9,0,sp35,Common Song,21.7227,22.352,3656,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/0fwy9gbq45q9/5458d7b3-89a2-80e1-cf0a-55b435aa010b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534011&Signature=1OuMQGE3XRRFLP0j657tLUO%2BSVw%3D,0.208043,18572
1126341638,SLPam-2020-05-30_11-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,30,11,0,sp35,Common Song,51.664,52.2933,3656,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/0fwy9gbq45q9/317f746e-bea8-a0de-1468-45a7140f4288.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534011&Signature=teoAab0s5Q79OnbYPggueGBY3Cg%3D,0.212914,18572
1126341639,SLPam-2020-05-30_11-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,30,11,20,sp35,Common Song,39.0613,39.6907,3656,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/0fwy9gbq45q9/c428676e-f3a1-b630-8d99-1d356545718a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534011&Signature=GBSnkGYthGgVC%2FSZyYWqz31Tf6w%3D,0.236228,18572
1126341640,SLPam-2020-05-30_11-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,30,11,40,sp35,Common Song,49.616,50.2453,3656,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/0fwy9gbq45q9/2d8d5f40-51de-9a61-7f1e-59881fb0bc3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534011&Signature=zJ3obz6T1G31WeAT2Bwcj4Dnn4I%3D,0.233157,18572
1126341641,SLPam-2020-05-31_12-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,31,12,0,sp35,Common Song,36.928,37.5573,3656,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/0fwy9gbq45q9/625e60b8-7fd5-3124-0b1e-725856b87d47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534011&Signature=ju%2Fxy2D38WK2qDWv4ZBS5I46S2w%3D,0.240799,18572
1126341642,SLPam-2020-06-02_08-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,2,8,0,sp35,Common Song,19.8987,20.528,3656,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/0fwy9gbq45q9/a8443d82-ff3e-5402-8899-5535fe1b809c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534011&Signature=as7UxVx9lA5gkLL19Hh3l14XCzI%3D,0.248962,18572
1126341643,SLPam-2020-06-02_08-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,2,8,40,sp35,Common Song,0.192,0.821333,3656,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/0fwy9gbq45q9/576f813d-fe47-0cb6-1cb5-3df76a393e41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534011&Signature=Afgv3SXmQOwJ4JNdhoGoQ%2Fv7sJU%3D,0.208589,18572
1126341644,SLPam-2020-06-02_09-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,2,9,0,sp35,Common Song,0.629333,1.25867,3656,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/0fwy9gbq45q9/b8aac860-5fc4-8874-9e14-bf2969405ff2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534011&Signature=3ucssIVLkhGhM0sia4PQ9GUn1ZQ%3D,0.22316,18572
1126341645,SLPam-2020-06-02_11-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,2,11,0,sp35,Common Song,22.3253,22.9547,3656,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/0fwy9gbq45q9/047893ea-964d-9795-257e-355017ee5e45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534011&Signature=Y47nmiTA9cAdaDVMWjw0AkX0iWE%3D,0.211227,18572
1126341646,SLPam-2020-06-02_12-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,2,12,0,sp35,Common Song,43.712,44.3413,3656,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/0fwy9gbq45q9/67bd9a73-ba88-f4cc-566e-3b3d5a094527.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534011&Signature=D7T23hKDEaKmyhkms5h2GrE3fzk%3D,0.209109,18572
1126341647,SLPam-2020-06-14_05-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,14,5,40,sp35,Common Song,28.496,29.1253,3656,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/13/0fwy9gbq45q9/1f5d65db-f4b2-b6c4-5591-9b6b0131eb36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534011&Signature=MysYZWXAMPzbz7y%2B6tbiJ56n47w%3D,0.243279,18572
1126341648,SLPam-2020-06-14_06-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,14,6,0,sp35,Common Song,49.024,49.6533,3656,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/13/0fwy9gbq45q9/09949b19-1117-de9f-9eaf-2285d24d15df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534011&Signature=wwMUAzSL417ljVrZ9aTBuPoDEhA%3D,0.208069,18572
1126341649,SLPam-2020-06-14_07-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,14,7,0,sp35,Common Song,25.5467,26.176,3656,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/0fwy9gbq45q9/b02ceeb3-2aaf-3061-c5e7-f70b66839c37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534011&Signature=4Ml%2BxKXTuDMAlzMqHI82SJo%2FI6o%3D,0.243189,18572
1126341650,SLPam-2020-06-14_08-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,14,8,0,sp35,Common Song,47.3067,47.936,3656,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/0fwy9gbq45q9/7af685a1-c59b-d4fc-c3eb-1a1c3a980d14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534011&Signature=iV474QAR8VsQeQGejvhuN2fdSPg%3D,0.299985,18572
1126341651,SLPam-2020-06-14_08-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,14,8,20,sp35,Common Song,0.64,1.26933,3656,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/0fwy9gbq45q9/8b7c846f-523c-36f0-e2f8-48829fd54b05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534011&Signature=9Anv9lbTgs0Yc%2BhxtILZkp7r8kI%3D,0.234261,18572
