id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077663902,SLPam-2020-07-15_05-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,7,15,5,40,sp32,Simple Call,6.208,7.04533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/14/0fwy9gbq45q9/13918d34-21de-3616-8927-f4424b989294.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123595&Signature=hl3Fe3oDdqOaKwbX2rCIgevnoX4%3D,0.306365,18572
1077663903,SLPam-2020-06-18_04-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,18,4,20,sp32,Simple Call,42.96,43.7973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/17/0fwy9gbq45q9/1139150a-69d0-6c3f-8891-1bd9cffeb18d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123595&Signature=lHS7uf1Ge%2B4ichMYHfYcVIfXXIc%3D,0.24832,18572
1077663904,SLPam-2020-06-29_09-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,29,9,40,sp32,Simple Call,50.1067,50.944,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/29/0fwy9gbq45q9/93996ab2-2da9-1e8f-8c4e-ccf48b86d043.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123595&Signature=YRMM%2BmMJK1g5lJ8ja6%2FPp6sizH0%3D,0.235962,18572
1077663905,SLPam-2020-06-18_05-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,18,5,0,sp32,Simple Call,22.4747,23.312,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/17/0fwy9gbq45q9/5fbfd57d-d59d-6008-88ae-8a5beed20530.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123595&Signature=maioDZr%2FprnafVoTq%2FkZr1yhRjo%3D,0.206729,18572
1077663906,SLPam-2020-06-29_10-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,29,10,0,sp32,Simple Call,25.9413,26.7787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/29/0fwy9gbq45q9/fc1ec17e-b733-674d-f55d-21af5956c478.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123595&Signature=7DbYp%2Fkc6tsF3wbD7eKAt7FjYAU%3D,0.226695,18572
1077663907,SLPam-2020-06-29_10-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,29,10,20,sp32,Simple Call,45.104,45.9413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/29/0fwy9gbq45q9/2b476f2d-a064-930b-573e-786e295e5aa8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123595&Signature=njDC85DrpLVQ3PNkW61sTrx1q1U%3D,0.210467,18572
1077663908,SLPam-2020-06-18_05-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,18,5,40,sp32,Simple Call,11.136,11.9733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/17/0fwy9gbq45q9/6a311cc5-c212-25bb-ef14-ef0b5919c798.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123595&Signature=mN9Qt1Y6eStMw76vCGURW%2FyNbpE%3D,0.236543,18572
1077663909,SLPam-2020-06-29_10-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,29,10,40,sp32,Simple Call,54.3733,55.2107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/29/0fwy9gbq45q9/9891d43f-da30-880f-a54b-89c021e28a59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123595&Signature=FgEP%2BrExmem%2FkbTiZ3u%2BS0uHk5Y%3D,0.216332,18572
1077663910,SLPam-2020-06-18_06-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,18,6,0,sp32,Simple Call,26.5547,27.392,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/17/0fwy9gbq45q9/f2656972-cef3-18b9-dad4-bd6e54eb511d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123595&Signature=V%2Fn5uuaTHMb0sYiLup5PzFN%2BWwk%3D,0.229947,18572
1077663911,SLPam-2020-06-29_11-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,29,11,0,sp32,Simple Call,44.3573,45.1947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/29/0fwy9gbq45q9/211fece2-598a-e89a-6d2e-c5a1352ed2f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123595&Signature=XeKudq%2Fr5Jr7pxd4N2QPMQqU88A%3D,0.205699,18572
1077663912,SLPam-2020-06-29_11-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,29,11,20,sp32,Simple Call,47.0507,47.888,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/29/0fwy9gbq45q9/a6dde28b-4e27-fc62-fbf1-9a1ecc854189.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123595&Signature=w%2BUWZZu1hTCXRG1rr1SuthhDAVc%3D,0.213431,18572
1077663913,SLPam-2020-06-29_11-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,29,11,40,sp32,Simple Call,39.0987,39.936,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/29/0fwy9gbq45q9/da84f5d5-b9b1-a339-54c0-3db5ee216f44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123595&Signature=2gCXa5h0cffttRiohr%2F0C%2Bd50yw%3D,0.224822,18572
1077663914,SLPam-2020-07-15_08-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,7,15,8,0,sp32,Simple Call,48.24,49.0773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/15/0fwy9gbq45q9/97c45789-7db9-9c24-445a-677aae3fe95e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123595&Signature=wKV5H8JDW49jk8QqdUH2TpNnyQs%3D,0.21397,18572
1077663915,SLPam-2020-06-29_12-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,29,12,0,sp32,Simple Call,20.2987,21.136,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/29/0fwy9gbq45q9/439e2719-c633-5a96-5b80-8ce0f6fe1d4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123595&Signature=kOscLB8p34fIZv1Okhly3BTT6%2BA%3D,0.225292,18572
1077663916,SLPam-2020-06-18_07-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,18,7,0,sp32,Simple Call,54.8747,55.712,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/0fwy9gbq45q9/c77e43a7-c3f0-02a1-54df-306b81c1d9a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123595&Signature=B5geoAKEyFtZMV1lwkfqV9H7C6c%3D,0.253204,18572
1077663917,SLPam-2020-06-18_07-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,18,7,40,sp32,Simple Call,33.1627,34,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/0fwy9gbq45q9/abafd4e9-644e-07ec-8106-7e2c5020429c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123595&Signature=mPfuAtnMahZwkUTlEqM8Bf8IPmc%3D,0.276521,18572
1077663918,SLPam-2020-07-15_09-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,7,15,9,20,sp32,Simple Call,54.1707,55.008,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/15/0fwy9gbq45q9/a936545e-c165-4aeb-3388-f129be6abae7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123595&Signature=iGT%2BeUZvJ0DQTjX3dFKW0qf%2FbZs%3D,0.292287,18572
1077663919,SLPam-2020-06-18_08-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,18,8,20,sp32,Simple Call,54.736,55.5733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/0fwy9gbq45q9/f3e8e165-aca1-2fb3-190d-a625aa11652d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123595&Signature=Vw%2Bwl2iGkD%2FSgYQVLmg5LH1L4o0%3D,0.201493,18572
1077663920,SLPam-2020-06-18_08-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,18,8,40,sp32,Simple Call,58.5653,59.4027,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/0fwy9gbq45q9/0b41b50c-c3bc-b2da-54d5-cd194c7af22c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123595&Signature=LyOrHd9VMekH96R95CcaNApo31I%3D,0.20116,18572
1077663921,SLPam-2020-06-18_09-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,18,9,20,sp32,Simple Call,25.3227,26.16,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/0fwy9gbq45q9/f74f9dcb-57e6-5cf8-b74c-1d2a466f7d60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123595&Signature=pkQKouipsKH26Mn6iNxbJwyKdow%3D,0.227179,18572
1077663922,SLPam-2020-06-18_09-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,18,9,40,sp32,Simple Call,16.912,17.7493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/0fwy9gbq45q9/258757b6-0521-d20d-728c-44f9bbb45502.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123595&Signature=bknRIbq%2FdVb0viA5j0a6rTBMkGU%3D,0.200189,18572
1077663923,SLPam-2020-06-18_10-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,18,10,20,sp32,Simple Call,3.08267,3.92,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/0fwy9gbq45q9/0b959252-9bb1-65d0-5b8c-df013b4c948d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123595&Signature=S97veZQwUl%2BgS7aJTjdBNmILG%2B4%3D,0.221557,18572
1077663924,SLPam-2020-06-18_11-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,18,11,0,sp32,Simple Call,25.2907,26.128,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/0fwy9gbq45q9/ae987d4c-2426-7643-75c7-dfc2d03be922.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123595&Signature=LYJteJ2DXQhCComMswDqGlvz8k0%3D,0.234884,18572
1077663925,SLPam-2020-06-30_04-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,30,4,0,sp32,Simple Call,40.6453,41.4827,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/29/0fwy9gbq45q9/e68ab11a-a22d-7059-d2df-d55c8860c197.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123595&Signature=9OufaA%2F6W0HcJ%2BMJ6lWdJiemhys%3D,0.212392,18572
1077663926,SLPam-2020-06-30_05-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,30,5,0,sp32,Simple Call,36.8213,37.6587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/29/0fwy9gbq45q9/75e96ea2-b755-4f88-02a6-1e7c99ae029c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123595&Signature=t79V%2FTwuLKkaxCJZAUlepzpEnwQ%3D,0.20678,18572
1077663927,SLPam-2020-06-30_07-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,30,7,0,sp32,Simple Call,13.6693,14.5067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/30/0fwy9gbq45q9/78965fa1-27ea-572f-c42c-0e4a02c80662.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123595&Signature=FQKyloBacZIsbf4k8HFjMmewqKM%3D,0.240058,18572
1077663928,SLPam-2020-06-30_07-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,30,7,20,sp32,Simple Call,15.2747,16.112,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/30/0fwy9gbq45q9/d6fd10bc-227a-f30d-f3e8-08e1aef476ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123595&Signature=Jg7VcAgWr%2BguLQ%2B5xygf1BksPYw%3D,0.228337,18572
1077663929,SLPam-2020-06-30_07-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,30,7,40,sp32,Simple Call,33.0933,33.9307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/30/0fwy9gbq45q9/8b175207-34bf-4f9d-540b-5d6509a33f4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123595&Signature=Ia%2FQeTbSP0LyceN2R8TznBjQwks%3D,0.248586,18572
1077663930,SLPam-2020-06-30_08-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,30,8,0,sp32,Simple Call,3.504,4.34133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/30/0fwy9gbq45q9/780dec17-f0c4-1a62-7f20-0f629e7c2266.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123595&Signature=irI3L6CSQGI%2F6gRA7zS%2F7kQxA6w%3D,0.278663,18572
1077663931,SLPam-2020-06-30_08-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,30,8,20,sp32,Simple Call,54.2613,55.0987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/30/0fwy9gbq45q9/dfe787c4-910f-3c48-eaa0-a80b1b61b88a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123595&Signature=BxunPPJnWFMbGjF8z%2B2Y2Ho93AU%3D,0.23244,18572
1077663932,SLPam-2020-06-30_08-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,30,8,40,sp32,Simple Call,6.61867,7.456,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/30/0fwy9gbq45q9/839cead8-cb9a-e351-661f-8dd7cb73daea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123595&Signature=BOtnS4YbLyWv8MsONGk91oMmCiE%3D,0.209661,18572
1077663933,SLPam-2020-06-30_09-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,30,9,0,sp32,Simple Call,49.504,50.3413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/30/0fwy9gbq45q9/9d2ba249-2090-60de-8060-9f544cf2a487.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123595&Signature=PNhsGD3lqEejBFv9Q1S0zEWxqxg%3D,0.212376,18572
1077663934,SLPam-2020-07-16_05-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,7,16,5,20,sp32,Simple Call,20.016,20.8533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/15/0fwy9gbq45q9/5bee0a2e-ef72-9324-191d-8852171345d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123595&Signature=s%2Fi7Sbx7DxJgYR1TyFWnNIpP3rg%3D,0.249322,18572
1077663935,SLPam-2020-06-30_09-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,30,9,20,sp32,Simple Call,41.5787,42.416,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/30/0fwy9gbq45q9/308f7034-6e61-115d-37d7-56513e3877d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123595&Signature=%2B7avWVr7Fr7PvKJN4kVr5iAPjlM%3D,0.235732,18572
1077663936,SLPam-2020-07-16_05-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,7,16,5,40,sp32,Simple Call,8.13867,8.976,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/15/0fwy9gbq45q9/7dcc5623-5dad-88cf-613a-da1ca123707c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123595&Signature=n2drwmN0f1sYC%2B2Db4gkzgj%2Fdt8%3D,0.327142,18572
1077663937,SLPam-2020-06-19_05-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,19,5,20,sp32,Simple Call,2.304,3.14133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/0fwy9gbq45q9/06cb02d6-0f22-b4a5-58ae-d50c2895eb00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123595&Signature=Hcngw9o9b9jFJ00MYDPGT1entv0%3D,0.220202,18572
1077663938,SLPam-2020-07-16_06-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,7,16,6,0,sp32,Simple Call,2.99733,3.83467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/15/0fwy9gbq45q9/d7d5b9c0-1f64-96a8-66ee-bc79046d8d57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123595&Signature=TgTWMM8%2BuP2SixxQSNEqU9k72gs%3D,0.200609,18572
1077663939,SLPam-2020-06-19_05-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,19,5,40,sp32,Simple Call,54.8587,55.696,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/0fwy9gbq45q9/704f64cc-aa11-6da5-547e-0911812d3808.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123595&Signature=AWDJF%2B8zE8Obj0O96NdmiUNciaM%3D,0.201689,18572
1077663940,SLPam-2020-06-19_06-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,19,6,0,sp32,Simple Call,51.936,52.7733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/0fwy9gbq45q9/5ef404ac-08b7-3b91-b73e-94ffa230b819.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123595&Signature=fQYCKQduuw7vA4VHiFS%2FxvYd%2B%2F4%3D,0.214717,18572
1077663941,SLPam-2020-06-19_06-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,19,6,20,sp32,Simple Call,54.0427,54.88,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/0fwy9gbq45q9/39ac03b8-9c8b-a64c-46c1-760b7f9331cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123595&Signature=1%2FGg6dNShl8v6ieUfvaMsHKga2Y%3D,0.223535,18572
1077663942,SLPam-2020-06-19_06-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,19,6,40,sp32,Simple Call,5.57867,6.416,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/0fwy9gbq45q9/f2d102fb-faa3-1e84-d3d0-8ffd41fa3565.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123595&Signature=gtd%2BwoQ0E1YZD6p1B7OnMB43VNk%3D,0.224817,18572
1077663943,SLPam-2020-06-30_11-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,30,11,20,sp32,Simple Call,8.096,8.93333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/30/0fwy9gbq45q9/cd49c99d-e8fd-c142-a6e7-28b58d11aca8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123595&Signature=ohD9n7N%2FwdUEGv%2BBw9MXbwsY4UI%3D,0.2074,18572
1077663944,SLPam-2020-06-19_07-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,19,7,20,sp32,Simple Call,51.152,51.9893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/0fwy9gbq45q9/71ff094f-c637-d712-12a9-2c857565dc3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123595&Signature=%2F6XD40la9NjVsMgZpjDlNqG1sBg%3D,0.30516,18572
1077663945,SLPam-2020-06-19_08-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,19,8,0,sp32,Simple Call,12.5547,13.392,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/0fwy9gbq45q9/5c0b7bf4-c061-d33f-d19c-eea868f19f42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123595&Signature=9ky5wkyE31UxqA0xgLm%2BVNSdCTw%3D,0.223001,18572
