recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2020-03-28_02-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,28,2,0,Rana draytonii,Common Song,19.76000023,20.4533329,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/27/0fwy9gbq45q9/009e0083-0357-bcf1-4e96-2fca8dd08b37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=3bab1aad37c76c5d31521ced69de7b99aeab0f73bf3cfb8daeb54c7b57e19811&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D009e0083-0357-bcf1-4e96-2fca8dd08b37.flac&x-id=GetObject,0.328390419,18572
SLPam-2020-03-28_02-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,28,2,20,Rana draytonii,Common Song,2.559999943,3.25333333,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/27/0fwy9gbq45q9/855ade86-20fe-533e-4f93-cf760fcbfd6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=3d672bb380e039b21b3e25b6016cd4640816b8f53ce2621dacb021b1b3b4c6bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D855ade86-20fe-533e-4f93-cf760fcbfd6d.flac&x-id=GetObject,0.28508395,18572
SLPam-2020-03-28_03-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,28,3,0,Rana draytonii,Common Song,49.79199982,50.48533249,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/27/0fwy9gbq45q9/eef4e006-f7b7-06d0-9e68-f18561dcf13b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=36a78e6bc88dff8b837abfcf77f3d2e8cb4cab27b0ca068c8ed6dfee5ab1d445&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deef4e006-f7b7-06d0-9e68-f18561dcf13b.flac&x-id=GetObject,0.264027983,18572
SLPam-2020-03-28_03-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,28,3,40,Rana draytonii,Common Song,18.70933342,19.40266609,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/27/0fwy9gbq45q9/6fcc3b40-ca34-997a-ac14-8ca5dc70ba72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=5540d82e13439ddd84cbac7f1f0ccbd4f7bef81e51408966d6271dd3d0dad58c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fcc3b40-ca34-997a-ac14-8ca5dc70ba72.flac&x-id=GetObject,0.308766603,18572
SLPam-2020-03-28_04-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,28,4,20,Rana draytonii,Common Song,44.45333481,45.14666748,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/27/0fwy9gbq45q9/9d06b640-8466-2640-89be-27d2b7b542e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=ada532547d958e11c27c74c933ad2dc4b64b720563ef51fb635bb63ba4e8f3d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d06b640-8466-2640-89be-27d2b7b542e4.flac&x-id=GetObject,0.30293569,18572
SLPam-2020-03-28_04-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,28,4,40,Rana draytonii,Common Song,26.06933403,26.7626667,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/27/0fwy9gbq45q9/845e05a4-218f-aa91-2ad6-0a583732e3c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=45796fb944ccd219dedc78c73d1f1261e7af579a088bea0ac177c328ff80df1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D845e05a4-218f-aa91-2ad6-0a583732e3c5.flac&x-id=GetObject,0.345253736,18572
SLPam-2020-03-29_00-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,29,0,0,Rana draytonii,Common Song,18.10133362,18.79466629,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/28/0fwy9gbq45q9/09638392-ef09-6e23-05df-f17e6a62109b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=3cb1b0b232a331cfe0c9360f9f092bce0c0a32a02a8739f71799402b7ebace98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09638392-ef09-6e23-05df-f17e6a62109b.flac&x-id=GetObject,0.37813589,18572
SLPam-2020-03-29_00-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,29,0,20,Rana draytonii,Common Song,12.19200039,12.88533306,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/28/0fwy9gbq45q9/27fc08bc-e9bf-ac04-33a8-d208843e1a99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=cc58d4cc4330fe2579878033a4a2df90fd25137e65337b7437186fe08b35f782&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27fc08bc-e9bf-ac04-33a8-d208843e1a99.flac&x-id=GetObject,0.320422411,18572
SLPam-2020-03-29_00-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,29,0,40,Rana draytonii,Common Song,2.725333452,3.418666601,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/28/0fwy9gbq45q9/19f8cdb9-8a74-8f52-56a0-8015eab7145a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=90091ef16cb47f3ead77f564f2a0e9aa9084a3dd16d63b9bcb43a8afff34b6c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19f8cdb9-8a74-8f52-56a0-8015eab7145a.flac&x-id=GetObject,0.329899281,18572
SLPam-2020-03-29_01-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,29,1,0,Rana draytonii,Common Song,47.96266556,48.65599823,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/28/0fwy9gbq45q9/53c73cfe-313c-12ed-c3ec-a8f0d421e130.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=e6a8f400a9537ac9cf5331186524b0c386db7a67ff45e6e6b8f4b0052d18e49b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53c73cfe-313c-12ed-c3ec-a8f0d421e130.flac&x-id=GetObject,0.321506053,18572
SLPam-2020-03-29_01-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,29,1,20,Rana draytonii,Common Song,45.20533371,45.89866638,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/28/0fwy9gbq45q9/aaeb12c0-a9de-1c31-1449-8b40e3b3662c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=f1f20a11f057384a54ac31bd4bbab87e9ba13e3fa0f83d8764bfe5f6be37d22b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daaeb12c0-a9de-1c31-1449-8b40e3b3662c.flac&x-id=GetObject,0.25404343,18572
SLPam-2020-03-29_01-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,29,1,40,Rana draytonii,Common Song,19.77599907,20.46933365,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/28/0fwy9gbq45q9/f0db36cc-9b92-eb84-24e6-4b123abffa66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=ad40d49b0354075b0f4faf566602c931b166186b46eb0145da5931f8201b9225&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0db36cc-9b92-eb84-24e6-4b123abffa66.flac&x-id=GetObject,0.31406939,18572
SLPam-2020-03-29_02-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,29,2,0,Rana draytonii,Common Song,14.49066639,15.18400002,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/28/0fwy9gbq45q9/f0b269a5-07b4-4444-fc73-fb50302985bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=22cc163730f85035c24e7e4154ccf03cb15e1b76c554e5dabe3c1219e793f9dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0b269a5-07b4-4444-fc73-fb50302985bd.flac&x-id=GetObject,0.330832303,18572
SLPam-2020-03-29_02-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,29,2,20,Rana draytonii,Common Song,36.12799835,36.82133484,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/28/0fwy9gbq45q9/03769ec8-978d-cd33-1a5e-4c0c1467dd16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=d6737369e0c9288c72e93ec46750b64bcf1becbb811b350d2da6eee63796030f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03769ec8-978d-cd33-1a5e-4c0c1467dd16.flac&x-id=GetObject,0.338373899,18572
SLPam-2020-03-29_02-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,29,2,40,Rana draytonii,Common Song,58.68799973,59.3813324,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/28/0fwy9gbq45q9/d5c9444c-6457-7cbb-bbd3-664bf618e155.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=63e621935408e6775fe860751666e818196ee1d27f8969ddf44c770cec3a7e9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5c9444c-6457-7cbb-bbd3-664bf618e155.flac&x-id=GetObject,0.288721949,18572
SLPam-2020-03-29_03-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,29,3,20,Rana draytonii,Common Song,19.83466721,20.52799988,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/28/0fwy9gbq45q9/8284aba9-aac0-d340-4664-03a5f3e87573.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=506bb6bd8d19fdd661b21d371832241bcabf95f3df03ccf50efde20f5954360f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8284aba9-aac0-d340-4664-03a5f3e87573.flac&x-id=GetObject,0.31702891,18572
SLPam-2020-03-29_03-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,29,3,40,Rana draytonii,Common Song,15.81333351,16.50666618,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/28/0fwy9gbq45q9/92078b88-8a11-a32a-86b5-8d4686fc7cb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=4079685bd18ea59963e40f43c535dbd5c10521350e4ad7d2b973f0d5b4dfc476&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92078b88-8a11-a32a-86b5-8d4686fc7cb4.flac&x-id=GetObject,0.345289409,18572
SLPam-2020-03-29_04-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,29,4,0,Rana draytonii,Common Song,33.02399826,33.71733475,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/28/0fwy9gbq45q9/a061e636-b5b7-1f3e-c308-494943d07aa0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=bca4675946615aa0966953f753a6c9f0bf6f40ca2c9d108c40a0265ba63b3e5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da061e636-b5b7-1f3e-c308-494943d07aa0.flac&x-id=GetObject,0.347099781,18572
SLPam-2020-03-29_04-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,29,4,20,Rana draytonii,Common Song,21.99466705,22.68799973,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/28/0fwy9gbq45q9/4aba95fb-32aa-85d7-af14-f72929629268.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=44d1e10b6f0c1d12225809f10adf839ad4245a71e74ba97a7d34fa4b8432c773&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4aba95fb-32aa-85d7-af14-f72929629268.flac&x-id=GetObject,0.364515722,18572
SLPam-2020-03-29_04-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,29,4,40,Rana draytonii,Common Song,31.30666733,32,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/28/0fwy9gbq45q9/d5a91a87-3680-3fe5-644c-703e2f6c9b17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=8e2c0cc1223b41667fbd5dac6d0c4254acf049cfc43f287b8e4afc57b9cfedf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5a91a87-3680-3fe5-644c-703e2f6c9b17.flac&x-id=GetObject,0.223495051,18572
SLPam-2020-03-29_05-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,29,5,0,Rana draytonii,Common Song,54.6293335,55.32266617,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/28/0fwy9gbq45q9/cee9f42c-d213-07af-d817-94f5627322e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=311566cb83eae6655732f87d4ba5d2ca4a6e30e8acc506e7b782e3c79834d874&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcee9f42c-d213-07af-d817-94f5627322e1.flac&x-id=GetObject,0.322060436,18572
SLPam-2020-03-29_05-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,29,5,20,Rana draytonii,Common Song,29.99466705,30.68799973,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/28/0fwy9gbq45q9/e3767cb0-84f3-f95c-9579-6d7967faea50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=e6eed47f2128719b2df6b004aebebd5645c87d4a164e0a6d7b937502f08a59d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3767cb0-84f3-f95c-9579-6d7967faea50.flac&x-id=GetObject,0.265237331,18572
SLPam-2020-03-30_00-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,30,0,20,Rana draytonii,Common Song,57.91466522,58.60800171,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/29/0fwy9gbq45q9/4373dac6-2de2-7f7b-f1a5-b7c34a1fda50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=dbcef7ebbf7dd1196b916bbd02ee32a4e3ba23ccf56e5e2f8e19f517372c344e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4373dac6-2de2-7f7b-f1a5-b7c34a1fda50.flac&x-id=GetObject,0.33261925,18572
SLPam-2020-03-30_02-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,30,2,20,Rana draytonii,Common Song,25.77066612,26.4640007,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/29/0fwy9gbq45q9/d1e70cd2-9a32-9325-c0a0-97b446113172.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000919Z&X-Amz-Expires=604800&X-Amz-Signature=f312442b9ad593622293976ba838bcc8295c496a8418927eea3a49cc7c934f00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1e70cd2-9a32-9325-c0a0-97b446113172.flac&x-id=GetObject,0.319658488,18572
SLPam-2020-03-30_02-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,30,2,40,Rana draytonii,Common Song,14.6079998,15.30133343,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/29/0fwy9gbq45q9/63baeb40-8db2-7272-f0a4-e310eb8ecc5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=8205f57475124511d59f9ea530c4335f3750ae31bfd3cf3c56dbc9c6f77bbc96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63baeb40-8db2-7272-f0a4-e310eb8ecc5c.flac&x-id=GetObject,0.336731941,18572
SLPam-2020-03-30_03-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,30,3,0,Rana draytonii,Common Song,22.01600075,22.70933342,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/29/0fwy9gbq45q9/7bec9b23-d06c-d8e8-281e-b8bd1f0cbe4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=0a89ceca4e75e21cfeca5aa76a81bbc1bbdefc9f7810aeaa9b25b820cba77e9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bec9b23-d06c-d8e8-281e-b8bd1f0cbe4d.flac&x-id=GetObject,0.342509955,18572
SLPam-2020-03-30_03-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,30,3,20,Rana draytonii,Common Song,57.0719986,57.76533508,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/29/0fwy9gbq45q9/206eb6f1-d216-3e6d-7c80-361c6a2a4f7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=52e67aaf0329fbbfb57dcc18673449415de9c9d3eeefee1045eb1bf71c49f343&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D206eb6f1-d216-3e6d-7c80-361c6a2a4f7e.flac&x-id=GetObject,0.272871554,18572
SLPam-2020-03-30_04-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,30,4,0,Rana draytonii,Common Song,10.22933292,10.92266655,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/29/0fwy9gbq45q9/3ec85dee-87ce-8191-efd6-b6977efb1671.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=65518fcddc3e3519f5fce2c7a0ac8571ca7458cdd6dcc305d6172220f62c5e2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ec85dee-87ce-8191-efd6-b6977efb1671.flac&x-id=GetObject,0.282911211,18572
SLPam-2020-03-30_04-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,30,4,20,Rana draytonii,Common Song,28.03733253,28.73066711,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/29/0fwy9gbq45q9/cbf72f65-953c-f72a-07aa-0932bf9e1f75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=17b078a9bcdba528a5a22a8ae6c7a40cc5014b59415b6d34b64bb684f93d8728&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbf72f65-953c-f72a-07aa-0932bf9e1f75.flac&x-id=GetObject,0.254901648,18572
SLPam-2020-03-31_00-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,31,0,20,Rana draytonii,Common Song,46.38933182,47.0826683,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/30/0fwy9gbq45q9/bbd41a1c-8368-f9ee-c51d-b979e2538edd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=c6fab13503b5bd02802c35f4a6f849da53c882661cd26fdf72384e0ed0d1d5f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbd41a1c-8368-f9ee-c51d-b979e2538edd.flac&x-id=GetObject,0.28531301,18572
