id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
981900537,NSam-2024-05-30_09-40.WAV,2024 Newberry Springs,2024,5,30,9,40,Agelaius tricolor,Common Song,19.328,21.5413,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/61f2a035-b06d-4e7d-8af6-1814a93d0587.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=0eZpRB7N6NnHAwTSniHWndWhXUo%3D,0.248838,66012
981900538,NSam-2024-05-28_05-40.WAV,2024 Newberry Springs,2024,5,28,5,40,Agelaius tricolor,Common Song,39.7493,41.9627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/0ea76953-b654-4289-8cb5-49c194152cec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=duRhgULhPJkKOa8GMwFZU8rNGVQ%3D,0.281594,66012
981900539,NSam-2024-05-29_03-40.WAV,2024 Newberry Springs,2024,5,29,3,40,Agelaius tricolor,Common Song,10.448,12.6613,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/31f2b494-d08d-4e8d-94f1-d89f0db93838.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=yohZdubQ20mO3UeabHGgVx2K3pM%3D,0.313475,66012
981900540,NSam-2024-06-02_07-40.WAV,2024 Newberry Springs,2024,6,2,7,40,Agelaius tricolor,Common Song,46.8053,49.0187,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/6b302a2e-ebeb-4145-abce-a2c8a35bb1ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=LBc5sNCaXdTQaIlU3c8aGpMCgEk%3D,0.343624,66012
981900541,NSam-2024-05-30_13-00.WAV,2024 Newberry Springs,2024,5,30,13,0,Agelaius tricolor,Common Song,54.864,57.0773,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/935a0cda-70a5-4c45-b7cc-723a62e6fcf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=gdWQJ7%2BigavT1gj1XD9vqrVej%2Fo%3D,0.312626,66012
981900542,NSam-2024-05-29_20-20.WAV,2024 Newberry Springs,2024,5,29,20,20,Agelaius tricolor,Common Song,45.6373,47.8507,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/5f45f8fc-33ec-48ad-877b-6961655cb304.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=niuosLYTqzkVihyFFOcjrhkSO1w%3D,0.272108,66012
981900543,NSam-2024-06-02_09-14.WAV,2024 Newberry Springs,2024,6,2,9,14,Agelaius tricolor,Common Song,6.72,8.93333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/d6bf1592-6ebd-452b-85ee-eef1fbf161ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=ZkPCjmMSCtM05sjz3j2UPGmy7nw%3D,0.40178,66012
981900544,NSam-2024-06-01_08-20.WAV,2024 Newberry Springs,2024,6,1,8,20,Agelaius tricolor,Common Song,0.864,3.07733,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/a5d1705f-4dfe-4af3-9adf-3be74cf1d881.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=FWoeX8sqDpRXbjScs06fCGO1MD0%3D,0.312807,66012
981900545,NSam-2024-06-02_08-40.WAV,2024 Newberry Springs,2024,6,2,8,40,Agelaius tricolor,Common Song,56.1867,58.4,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/25bd3aa8-6d93-4e3b-85f4-688163507fee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=pqDMMt%2Bu7H%2FToTSK0%2B%2Bf3Sv8U7k%3D,0.305269,66012
981900546,NSam-2024-06-02_06-40.WAV,2024 Newberry Springs,2024,6,2,6,40,Agelaius tricolor,Common Song,22.336,24.5493,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/c980eade-ece4-44a3-ab68-79b5435a513f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=05jEjy0POX4JCSXAsqlvmnqv5KM%3D,0.229601,66012
981900547,NSam-2024-06-02_05-40.WAV,2024 Newberry Springs,2024,6,2,5,40,Agelaius tricolor,Common Song,20.2347,22.448,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/5f0b6618-e70a-4ce4-b4ce-cc01c9523c83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=WrJp66rpXLYFPV5FPpFyTu68NqA%3D,0.256706,66012
981900548,NSam-2024-06-02_08-00.WAV,2024 Newberry Springs,2024,6,2,8,0,Agelaius tricolor,Common Song,32.064,34.2773,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/5bc655d0-6854-4f24-9f93-3dae701ac061.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=VRZOhLgcUKzZaepUGDlHRGTWIcE%3D,0.263515,66012
981900549,NSam-2024-06-02_07-00.WAV,2024 Newberry Springs,2024,6,2,7,0,Agelaius tricolor,Common Song,48.336,50.5493,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/b7cba6e0-2e00-4340-a07d-41bcede9bb36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=bW1i13Az8FbBOYwZfiWuKxsSfWc%3D,0.264322,66012
981900550,NSam-2024-06-01_11-40.WAV,2024 Newberry Springs,2024,6,1,11,40,Agelaius tricolor,Common Song,33.968,36.1813,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/68908bbc-651a-46ea-b345-2e7c0224bdc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=oqC4AYI1P8%2BxsQZJUFJ0l3lqFEA%3D,0.2444,66012
981900551,NSam-2024-06-02_06-20.WAV,2024 Newberry Springs,2024,6,2,6,20,Agelaius tricolor,Common Song,49.7013,51.9147,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/f77e1995-c40e-4e96-9db2-d65e84b3f6fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=3eHpz%2FRI%2BrAIfscZNMjlGtQtuxs%3D,0.310964,66012
981900552,NSam-2024-06-02_04-40.WAV,2024 Newberry Springs,2024,6,2,4,40,Agelaius tricolor,Common Song,56.496,58.7093,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/e01494b9-16c4-4b46-bbc5-bc3909decbdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=L9s2fYFMchzb2yO1jCK8DpYVqhE%3D,0.265776,66012
981900553,NSam-2024-06-02_07-20.WAV,2024 Newberry Springs,2024,6,2,7,20,Agelaius tricolor,Common Song,10.1493,12.3627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/cf4fd519-a026-4469-9c3b-bd425f16cb79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=Hh%2FK9Xqmb2cwwmREGT6O3QKQBMs%3D,0.250222,66012
981900554,NSam-2024-06-02_08-20.WAV,2024 Newberry Springs,2024,6,2,8,20,Agelaius tricolor,Common Song,29.7013,31.9147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/8e31401a-49b8-4dc7-bd2c-3b1bd881a311.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=7hRN%2BFa3ZjcvGU2ZKsJPVvY%2F%2Bt8%3D,0.255464,66012
981900555,NSam-2024-06-02_09-00.WAV,2024 Newberry Springs,2024,6,2,9,0,Agelaius tricolor,Common Song,0.901333,3.11467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/575d5144-2641-4a97-93f7-591b4f7946fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=nrARX6BiOQXmqT1Kw%2BMhbI5tBWc%3D,0.329966,66012
981900556,NSam-2024-06-02_02-00.WAV,2024 Newberry Springs,2024,6,2,2,0,Agelaius tricolor,Common Song,32.7787,34.992,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/86244570-53a5-431f-babc-8864a868498a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=1ND8lwKjSTfLnPm%2BL00%2FuKpRArs%3D,0.352336,66012
981900557,NSam-2024-06-02_03-40.WAV,2024 Newberry Springs,2024,6,2,3,40,Agelaius tricolor,Common Song,45.5467,47.76,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/bed497f7-1598-4367-8a14-967bffe79169.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=zB7Giya2W6n5kNYSP3aZbBOlwVA%3D,0.259937,66012
981900558,NSam-2024-06-02_06-00.WAV,2024 Newberry Springs,2024,6,2,6,0,Agelaius tricolor,Common Song,17.536,19.7493,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/58b4c2cb-4472-4a12-b0c7-6c6028bdcd4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=qB7tyT5wFQP85KLnSkTa1h4a73Q%3D,0.204303,66012
981900559,NSam-2024-06-02_04-20.WAV,2024 Newberry Springs,2024,6,2,4,20,Agelaius tricolor,Common Song,52.6027,54.816,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/b21d56b8-ee8e-4c14-bea0-f2663311079c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=yny1wxWvLDO9n%2FATpxnmhIKZz0A%3D,0.316286,66012
981900560,NSam-2024-06-02_00-40.WAV,2024 Newberry Springs,2024,6,2,0,40,Agelaius tricolor,Common Song,10.832,13.0453,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/5d238a3c-e0a1-41ec-a22f-5067a62576a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=w9kH5IWa513YN%2B8GVJ0Qv7VCHZs%3D,0.320255,66012
981900561,NSam-2024-06-02_05-00.WAV,2024 Newberry Springs,2024,6,2,5,0,Agelaius tricolor,Common Song,23.984,26.1973,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/57112680-680c-446b-a3c7-a0439bb09440.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=IZN3t3M4qBd5E69zikw%2FpQL5tBM%3D,0.342686,66012
981900562,NSam-2024-06-02_00-20.WAV,2024 Newberry Springs,2024,6,2,0,20,Agelaius tricolor,Common Song,45.936,48.1493,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/898734a9-daa9-4532-9a97-834658766b28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=JKgtv7k1gpGtMMZLKsM1jtB6CiU%3D,0.201555,66012
981900563,NSam-2024-06-01_22-40.WAV,2024 Newberry Springs,2024,6,1,22,40,Agelaius tricolor,Common Song,46.2027,48.416,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/cca8a809-6fb9-4f8d-a35d-72a00059be9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=58tLNN9LhmUSe8Vh1LqVNYMnN1U%3D,0.217426,66012
981900564,NSam-2024-06-01_22-20.WAV,2024 Newberry Springs,2024,6,1,22,20,Agelaius tricolor,Common Song,10.9653,13.1787,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/74166323-bb1a-4fea-844a-cacf2dcd147c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=9kJVIo%2FCSuFOL1UPkeuGjeOMEo8%3D,0.260269,66012
981900565,NSam-2024-06-02_03-20.WAV,2024 Newberry Springs,2024,6,2,3,20,Agelaius tricolor,Common Song,21.5947,23.808,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/ed4cfd41-516e-41af-8330-ee33d595cc27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=RS5StlIxV4xsqYy7fgYxVzfCPv0%3D,0.281902,66012
981900566,NSam-2024-06-01_22-00.WAV,2024 Newberry Springs,2024,6,1,22,0,Agelaius tricolor,Common Song,56.624,58.8373,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/c3566808-8922-45c6-baaa-f9b72472ad9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=NbyvMCWWL4%2FFkTAbX69HAOyh%2BI0%3D,0.207909,66012
981900567,NSam-2024-06-02_01-20.WAV,2024 Newberry Springs,2024,6,2,1,20,Agelaius tricolor,Common Song,18.112,20.3253,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/440bd53d-f850-4ae0-951c-9186f5470594.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=LsWI5FlkKsB5QZhRRq1PX%2BFJZdA%3D,0.225159,66012
981900568,NSam-2024-06-01_23-00.WAV,2024 Newberry Springs,2024,6,1,23,0,Agelaius tricolor,Common Song,53.4773,55.6907,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/2d00d567-b8fb-4779-ac3c-d0878b6616d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=OSGgfqHJvoDTd4FmOo%2BuLsGJRVo%3D,0.222496,66012
981900569,NSam-2024-06-01_19-20.WAV,2024 Newberry Springs,2024,6,1,19,20,Agelaius tricolor,Common Song,37.1413,39.3547,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/8c030344-799b-4ab5-af81-6de4c857155b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=XUN3NBcbzTcQ0%2FlyW37WL04I2qE%3D,0.213511,66012
981900570,NSam-2024-06-01_19-00.WAV,2024 Newberry Springs,2024,6,1,19,0,Agelaius tricolor,Common Song,7.33333,9.54667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/2cfe60de-034f-497e-b4da-333753ca7b8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=UkMgom8SJCKvuap6hjXIyO%2F2rkQ%3D,0.253308,66012
981900571,NSam-2024-06-01_18-40.WAV,2024 Newberry Springs,2024,6,1,18,40,Agelaius tricolor,Common Song,6.77867,8.992,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/e0ee6a75-7324-4b6b-8493-bc9f6bd8c310.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=1E0Eocfg0WSA86%2BhCEGidfYDYMU%3D,0.282311,66012
981900572,NSam-2024-06-01_17-00.WAV,2024 Newberry Springs,2024,6,1,17,0,Agelaius tricolor,Common Song,20.5973,22.8107,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/3406217f-a225-48d7-9849-b2e9d3f5fdb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=%2BLN40bArMRdy%2Btb%2BmO7BzxYD6Bc%3D,0.221056,66012
981900573,NSam-2024-06-01_17-20.WAV,2024 Newberry Springs,2024,6,1,17,20,Agelaius tricolor,Common Song,23.3173,25.5307,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/98c63961-5510-475f-a262-30c98bad39bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=GlGKZxTgl38%2BrmYp3hYBj2bRiJ4%3D,0.327997,66012
981900574,NSam-2024-06-01_20-40.WAV,2024 Newberry Springs,2024,6,1,20,40,Agelaius tricolor,Common Song,43.4987,45.712,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/52305dfc-f0f8-47d5-a58f-10075e2f95f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=40wrrzUgKbdn6SrViIy3i8QaM%2FM%3D,0.201759,66012
981900575,NSam-2024-06-01_20-20.WAV,2024 Newberry Springs,2024,6,1,20,20,Agelaius tricolor,Common Song,44.9333,47.1467,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/94907cbe-db7b-475f-b791-99b2b9d7bdbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=VAa%2BQPhAzS7%2FC3yO%2FvbHyCVdZAw%3D,0.227507,66012
981900576,NSam-2024-06-01_14-40.WAV,2024 Newberry Springs,2024,6,1,14,40,Agelaius tricolor,Common Song,37.7867,40,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/2729f36c-44ad-4a17-aba1-bf9c96e49c34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=xXIdgLzD58Z9E8FhmLjmX6wi%2FaI%3D,0.284567,66012
981900577,NSam-2024-06-01_18-00.WAV,2024 Newberry Springs,2024,6,1,18,0,Agelaius tricolor,Common Song,52.592,54.8053,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/d075cb28-f6f1-4d42-8332-adae783f84c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=DQdAbuO0B1KcNN8E9c0Cp4vs0OI%3D,0.213511,66012
981900578,NSam-2024-06-01_15-20.WAV,2024 Newberry Springs,2024,6,1,15,20,Agelaius tricolor,Common Song,12,14.2133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/ef6a1443-1b4c-481c-a0d3-41cad1991f3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=6VuvotFVoph4I2hQxGhhJbLExaI%3D,0.269194,66012
981900579,NSam-2024-06-01_15-40.WAV,2024 Newberry Springs,2024,6,1,15,40,Agelaius tricolor,Common Song,18.688,20.9013,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/ee691bb4-ca6d-4c0c-b1f7-649119be190f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733445372&Signature=MduJCFTnw%2BUUQnrfaaQLE60hmiQ%3D,0.367295,66012
