id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
965651577,NSam-2024-06-17_13-20.WAV,2024 Newberry Springs,2024,6,17,13,20,Agelaius tricolor,Alternative Song 2,32.3413,32.7467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/6jmq1s53lgv2/88a2fe99-29e1-4049-8797-1a8159956f64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731293&Signature=a%2FhBpm2hjtmpgCWUhqWYIRPorJA%3D,0.202757,63089
965651578,NSam-2024-06-17_12-20.WAV,2024 Newberry Springs,2024,6,17,12,20,Agelaius tricolor,Alternative Song 2,23.6693,24.0747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/6jmq1s53lgv2/e63f03a2-650c-4561-8b5f-422cc73aa001.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731293&Signature=xyek6Nd6qjFYZCzagKQyzm6bRBY%3D,0.210992,63089
965651579,NSam-2024-06-17_08-20.WAV,2024 Newberry Springs,2024,6,17,8,20,Agelaius tricolor,Alternative Song 2,48.2613,48.6667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/6jmq1s53lgv2/f3dda695-e6ab-4c3b-9a31-48c4f5a287be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731293&Signature=W2m%2FaExBVU3BcU5BAlG2kq%2F3Q0Y%3D,0.22714,63089
965651580,NSam-2024-06-17_08-40.WAV,2024 Newberry Springs,2024,6,17,8,40,Agelaius tricolor,Alternative Song 2,1.664,2.06933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/6jmq1s53lgv2/40834998-c08c-4fd9-9869-14619c3fe5c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731293&Signature=XmU8kd1HIJaggYjDmvF4sCx%2Bo9Q%3D,0.290803,63089
965651581,NSam-2024-06-17_06-20.WAV,2024 Newberry Springs,2024,6,17,6,20,Agelaius tricolor,Alternative Song 2,8.29333,8.69867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/6jmq1s53lgv2/d4857571-b2ff-4706-ab6d-7dec63869548.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731293&Signature=WXhtaQFr0FTYl%2F%2B1vyuOqgBlsLM%3D,0.222433,63089
965651582,NSam-2024-06-17_07-00.WAV,2024 Newberry Springs,2024,6,17,7,0,Agelaius tricolor,Alternative Song 2,28.1547,28.56,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/6jmq1s53lgv2/69a29044-04f6-4851-bfb0-a894b2e73fc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731293&Signature=uC1Z%2FI5kksEckJldM8%2B6GUmq4q8%3D,0.220674,63089
965651583,NSam-2024-06-17_06-00.WAV,2024 Newberry Springs,2024,6,17,6,0,Agelaius tricolor,Alternative Song 2,37.92,38.3253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/6jmq1s53lgv2/74316ecd-53bd-40d1-bd6d-a2a4a6b67deb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731293&Signature=WBhMihcUrZ%2BMWYcDitOSpR%2BuWnQ%3D,0.251641,63089
965651584,NSam-2024-06-17_05-40.WAV,2024 Newberry Springs,2024,6,17,5,40,Agelaius tricolor,Alternative Song 2,36.128,36.5333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/6jmq1s53lgv2/8d671d7a-8a7f-43a7-b445-852aee69f63f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731293&Signature=Y%2FK1yB0GGCzFPZIeKxsd3VkDjTM%3D,0.24138,63089
965651585,NSam-2024-06-17_05-20.WAV,2024 Newberry Springs,2024,6,17,5,20,Agelaius tricolor,Alternative Song 2,1.25333,1.65867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/6jmq1s53lgv2/82a63185-0a23-47aa-b4df-6b60aadc1796.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731293&Signature=cWbT1QRmgJEvAaXr0YaNwDQhSxo%3D,0.291713,63089
965651586,NSam-2024-06-16_19-40.WAV,2024 Newberry Springs,2024,6,16,19,40,Agelaius tricolor,Alternative Song 2,2.71467,3.12,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/6jmq1s53lgv2/e57c2fea-f0ea-4c23-ba1c-f6a38674ac9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731293&Signature=ZV4jF9EYqYbEXSfvZKALw4M03Hs%3D,0.203068,63089
965651587,NSam-2024-06-16_19-20.WAV,2024 Newberry Springs,2024,6,16,19,20,Agelaius tricolor,Alternative Song 2,35.488,35.8933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/6jmq1s53lgv2/d40d770f-321b-4258-b8e6-bcdd4f9e5864.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731293&Signature=ZD%2FDWbvCNsrMrRaCKSCMjgvkEs8%3D,0.246272,63089
965651588,NSam-2024-06-16_17-40.WAV,2024 Newberry Springs,2024,6,16,17,40,Agelaius tricolor,Alternative Song 2,22.1173,22.5227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/6jmq1s53lgv2/73fe95b8-c98e-4470-81b5-c5aae055e935.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731293&Signature=QLYINDhvu2HtCMX0OxBkESDwrNE%3D,0.203525,63089
965651589,NSam-2024-06-16_18-00.WAV,2024 Newberry Springs,2024,6,16,18,0,Agelaius tricolor,Alternative Song 2,0.821333,1.22667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/6jmq1s53lgv2/516829f1-6022-4df3-8374-8f609e921381.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731293&Signature=lBflBYmBvoY8Ruog7be5jgJNdDs%3D,0.202939,63089
965651590,NSam-2024-06-16_17-20.WAV,2024 Newberry Springs,2024,6,16,17,20,Agelaius tricolor,Alternative Song 2,52.736,53.1413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/6jmq1s53lgv2/236e9b17-ee4a-4b76-93cc-284242a29bf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731293&Signature=d2MWMpj8R%2FmEu6jFcwkRus0B3MQ%3D,0.221709,63089
965651591,NSam-2024-06-16_17-00.WAV,2024 Newberry Springs,2024,6,16,17,0,Agelaius tricolor,Alternative Song 2,29.44,29.8453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/6jmq1s53lgv2/4f00f370-0543-4baa-adcb-5cde67282125.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731293&Signature=xstoEPU1nuevjcPa%2BGAEQFHz94M%3D,0.315935,63089
965651592,NSam-2024-06-16_16-40.WAV,2024 Newberry Springs,2024,6,16,16,40,Agelaius tricolor,Alternative Song 2,53.7013,54.1067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/6jmq1s53lgv2/0c7ef6d4-f034-4bb6-97f0-5cd6fce9504b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731293&Signature=Xj1iU4JGJLIqjCWMLd4l8xbKzS4%3D,0.223984,63089
965651593,NSam-2024-06-16_16-00.WAV,2024 Newberry Springs,2024,6,16,16,0,Agelaius tricolor,Alternative Song 2,57.9253,58.3307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/6jmq1s53lgv2/b03e7cc3-5238-4480-a3fc-c4502766cb6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731293&Signature=hVrwCXNjNwFO7l52hSuWLMWM9Fg%3D,0.210578,63089
965651594,NSam-2024-06-16_14-40.WAV,2024 Newberry Springs,2024,6,16,14,40,Agelaius tricolor,Alternative Song 2,29.7333,30.1387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/6jmq1s53lgv2/3d0e5b65-e52b-439d-bd3d-21df01f620f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731293&Signature=LlUdCuGTGkNXkRT5449XRIHobZg%3D,0.224583,63089
965651595,NSam-2024-06-16_15-00.WAV,2024 Newberry Springs,2024,6,16,15,0,Agelaius tricolor,Alternative Song 2,0.309333,0.714667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/6jmq1s53lgv2/b6b3f19f-ed59-4120-aadc-d959b03cf843.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731293&Signature=OJwqeWHyxFgxX5v8X3yhyTHHD10%3D,0.203444,63089
965651596,NSam-2024-06-16_14-20.WAV,2024 Newberry Springs,2024,6,16,14,20,Agelaius tricolor,Alternative Song 2,0.0426667,0.448,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/6jmq1s53lgv2/4d95faa3-74b1-4f0f-b6fa-ef0860089689.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731293&Signature=C7%2Fy0XHfsFSa7YNxx6iuugJLIAM%3D,0.228115,63089
965651597,NSam-2024-06-16_14-00.WAV,2024 Newberry Springs,2024,6,16,14,0,Agelaius tricolor,Alternative Song 2,48.128,48.5333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/6jmq1s53lgv2/e2b16efa-8853-468e-94ce-7769e05c4796.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731293&Signature=AZcezz%2FCotYMapux76RgxPr54gE%3D,0.222943,63089
965651598,NSam-2024-06-16_13-40.WAV,2024 Newberry Springs,2024,6,16,13,40,Agelaius tricolor,Alternative Song 2,25.5573,25.9627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/6jmq1s53lgv2/caf19c75-6b40-49da-8608-89444cc78010.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731293&Signature=LA80G9RU%2BNzxS73meTN3UhOYLKA%3D,0.24015,63089
965651599,NSam-2024-06-16_12-20.WAV,2024 Newberry Springs,2024,6,16,12,20,Agelaius tricolor,Alternative Song 2,42.0533,42.4587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/6jmq1s53lgv2/a057cfd5-1808-4415-a473-bb8930dde471.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731293&Signature=RAo9eTr0hzqIy7dOjTa3umfJ8pk%3D,0.212816,63089
965651600,NSam-2024-06-16_11-40.WAV,2024 Newberry Springs,2024,6,16,11,40,Agelaius tricolor,Alternative Song 2,11.3493,11.7547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/6jmq1s53lgv2/615d2413-945f-4b85-b63d-8f112c1e0005.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731293&Signature=fHIotLPrN5%2Bo9x%2F9fyE8TlABwbo%3D,0.271572,63089
965651601,NSam-2024-06-16_07-40.WAV,2024 Newberry Springs,2024,6,16,7,40,Agelaius tricolor,Alternative Song 2,37.36,37.7653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/6jmq1s53lgv2/49ceaa0a-d8f9-4e26-ba8a-f6d7a759ad35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731293&Signature=qRLU8nYQwOYHJfWEBFHAmThaUBw%3D,0.231105,63089
965651602,NSam-2024-06-16_07-20.WAV,2024 Newberry Springs,2024,6,16,7,20,Agelaius tricolor,Alternative Song 2,6.4,6.80533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/6jmq1s53lgv2/f89ddcf5-a9df-4ea1-bf9d-dfbcbc3ca98d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731293&Signature=0CLhx%2FuWZ5q5w6lv47woiKq6vuQ%3D,0.278884,63089
965651603,NSam-2024-06-16_07-00.WAV,2024 Newberry Springs,2024,6,16,7,0,Agelaius tricolor,Alternative Song 2,0.944,1.34933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/6jmq1s53lgv2/099e9b42-07f0-4511-a3fe-0177ba23cf90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731293&Signature=HhjOr0fFSN%2Bovw%2FoL6rlJCFfyHE%3D,0.215724,63089
965651604,NSam-2024-06-16_06-40.WAV,2024 Newberry Springs,2024,6,16,6,40,Agelaius tricolor,Alternative Song 2,56.944,57.3493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/6jmq1s53lgv2/b4379ede-53d6-4871-8d43-0ac1e0f35eae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731293&Signature=BSBu8FpR5vqfaRWXHTqRrKYaFsM%3D,0.26953,63089
965651605,NSam-2024-06-16_06-20.WAV,2024 Newberry Springs,2024,6,16,6,20,Agelaius tricolor,Alternative Song 2,8.07467,8.48,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/6jmq1s53lgv2/597c7312-af3e-487d-8756-47b82e9ca406.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731293&Signature=GIDuboiwp6q%2FNlJK%2Bpv1M5k1X9c%3D,0.236548,63089
965651606,NSam-2024-06-16_04-40.WAV,2024 Newberry Springs,2024,6,16,4,40,Agelaius tricolor,Alternative Song 2,34.592,34.9973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/6jmq1s53lgv2/69cd52ff-90b4-47d1-82d2-72565db114ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731293&Signature=nM2Ds9Ub8VafYyO2r9yYuad9Qec%3D,0.214486,63089
965651607,NSam-2024-06-15_19-40.WAV,2024 Newberry Springs,2024,6,15,19,40,Agelaius tricolor,Alternative Song 2,21.792,22.1973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/6jmq1s53lgv2/7415ee3c-4efa-4dc7-9aba-2b53a299d491.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731293&Signature=vVm77opioLcngOfAEn%2Fs0D42xMk%3D,0.230236,63089
965651608,NSam-2024-06-15_15-40.WAV,2024 Newberry Springs,2024,6,15,15,40,Agelaius tricolor,Alternative Song 2,38.016,38.4213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/6jmq1s53lgv2/0253d875-44b2-48f9-b56e-0d8e730f79c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731293&Signature=9mwwjbMWQPrwRqJhFes8KdbSlkw%3D,0.210696,63089
965651609,NSam-2024-06-15_17-20.WAV,2024 Newberry Springs,2024,6,15,17,20,Agelaius tricolor,Alternative Song 2,13.0453,13.4507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/6jmq1s53lgv2/d3e44140-f367-4931-a323-634925d1a3e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731293&Signature=ghboveq074g0ssi9JzD1P%2FKnQ9k%3D,0.200241,63089
965651610,NSam-2024-06-15_13-40.WAV,2024 Newberry Springs,2024,6,15,13,40,Agelaius tricolor,Alternative Song 2,26.176,26.5813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/6jmq1s53lgv2/86da7ef4-1c52-4b32-99a4-e96cafbeb9da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731293&Signature=3m7QKDI4gbMuQbSQVZnzAzLCD38%3D,0.218847,63089
965651611,NSam-2024-06-15_14-00.WAV,2024 Newberry Springs,2024,6,15,14,0,Agelaius tricolor,Alternative Song 2,12.6453,13.0507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/6jmq1s53lgv2/5c15616a-5303-4563-8a52-e84459e4a4fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731293&Signature=%2Fx%2FbiQ94u80ZeU4lkcIxhcd52cg%3D,0.205746,63089
965652523,NSam-2024-06-09_14-20.WAV,2024 Newberry Springs,2024,6,9,14,20,Agelaius tricolor,Alternative Song 2,26.5547,26.96,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/42d16df1-9303-41a7-9e53-42a419cc41bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731293&Signature=vjLtaFvwU1q6bBwv%2FZu7JIi%2FD3Y%3D,0.300965,63089
965652524,NSam-2024-06-08_16-00.WAV,2024 Newberry Springs,2024,6,8,16,0,Agelaius tricolor,Alternative Song 2,27.792,28.1973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/6jmq1s53lgv2/5c37c6b0-0ffb-42b1-a441-88736b893573.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731293&Signature=fJ4vqJGP%2F%2FJym0EKsQ2GCXC8Yx8%3D,0.300024,63089
965652525,NSam-2024-06-09_13-00.WAV,2024 Newberry Springs,2024,6,9,13,0,Agelaius tricolor,Alternative Song 2,45.3493,45.7547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/28caf1bc-ad06-469a-b023-dbde078df599.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731293&Signature=e3cZlHPWs4Xxpuf0HRP2%2B5DVg8I%3D,0.222679,63089
965652526,NSam-2024-06-08_15-40.WAV,2024 Newberry Springs,2024,6,8,15,40,Agelaius tricolor,Alternative Song 2,22.2293,22.6347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/6jmq1s53lgv2/d3d9243a-39c8-4cc4-9528-d9ddaf50275e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731293&Signature=rtY0V%2BnD3dFof0pxkBESXlGOrto%3D,0.200102,63089
965652527,NSam-2024-06-08_13-40.WAV,2024 Newberry Springs,2024,6,8,13,40,Agelaius tricolor,Alternative Song 2,34.992,35.3973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/6jmq1s53lgv2/99f6a18b-e3ad-472a-9f69-012bd164d3e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731293&Signature=bW8g4JXAA0LHp2Y1GRviLDXS7Yg%3D,0.246697,63089
965652528,NSam-2024-06-08_10-40.WAV,2024 Newberry Springs,2024,6,8,10,40,Agelaius tricolor,Alternative Song 2,11.9947,12.4,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/6jmq1s53lgv2/64a87808-9387-48b4-9b37-aa88bf80ef62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731293&Signature=8OD2A35RsdWPOvcesXDLl%2FXz6K0%3D,0.247009,63089
965652529,NSam-2024-06-08_07-00.WAV,2024 Newberry Springs,2024,6,8,7,0,Agelaius tricolor,Alternative Song 2,12.4533,12.8587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/6jmq1s53lgv2/46301c9a-fbaf-4774-b2d3-4a8884be3201.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731293&Signature=86BbeUVbYKmKKo3Z1faiYwL044g%3D,0.200034,63089
965652530,NSam-2024-06-08_07-40.WAV,2024 Newberry Springs,2024,6,8,7,40,Agelaius tricolor,Alternative Song 2,48.8213,49.2267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/6jmq1s53lgv2/6556f5bf-6f21-4fa7-948c-9d8978fba82b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731293&Signature=9WRhVQvAjU2qVPDJNN7EUE91g%2F4%3D,0.220405,63089
