id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
981912860,NSam-2024-05-31_18-40.WAV,2024 Newberry Springs,2024,5,31,18,40,Agelaius tricolor,Simple Call 2,34.7947,35.1893,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/6135c61c-d369-4758-bcb2-fc71aa14f9cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=kuGftR59VWCwC9OXekgP5jsSum4%3D,0.51158,66012
981912861,NSam-2024-05-31_18-20.WAV,2024 Newberry Springs,2024,5,31,18,20,Agelaius tricolor,Simple Call 2,27.0027,27.3973,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/fc392737-ca9d-493b-ad7f-34a61a9af495.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=lfnQCXms1v9QCuNIETYxBCdmoU8%3D,0.413572,66012
981912862,NSam-2024-05-31_15-00.WAV,2024 Newberry Springs,2024,5,31,15,0,Agelaius tricolor,Simple Call 2,13.8827,14.2773,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/5da24f02-f001-4ecc-9672-7175ec944f6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=WB7g4SfkEuP6Bs26szf%2FDBfIbAg%3D,0.456213,66012
981912863,NSam-2024-05-31_17-40.WAV,2024 Newberry Springs,2024,5,31,17,40,Agelaius tricolor,Simple Call 2,30.224,30.6187,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/14821499-bead-4f1a-8eb8-6d5a765de350.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=SyjK1NC3lHql5yoIvgLBTQa2rJg%3D,0.481366,66012
981912864,NSam-2024-05-31_13-40.WAV,2024 Newberry Springs,2024,5,31,13,40,Agelaius tricolor,Simple Call 2,8.34133,8.736,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/65a83fc0-29f8-4b23-9e2c-62ed6fc79440.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=JL79uWN7Gv%2BPOGS4mLBcfg8piZY%3D,0.494865,66012
981912865,NSam-2024-05-31_17-20.WAV,2024 Newberry Springs,2024,5,31,17,20,Agelaius tricolor,Simple Call 2,56.0427,56.4373,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/01bce99e-7e88-493a-9cde-b96f6cbc0679.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=y3pvhhDelTJyFkToAqFrDy%2FQDIM%3D,0.530796,66012
981912866,NSam-2024-05-31_19-20.WAV,2024 Newberry Springs,2024,5,31,19,20,Agelaius tricolor,Simple Call 2,40.32,40.7147,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/2c099750-2347-45cc-ad52-201a8619aa30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=wy77PSNf2oM%2Bb3GCy3h7EPKOdTw%3D,0.528983,66012
981912867,NSam-2024-05-31_19-40.WAV,2024 Newberry Springs,2024,5,31,19,40,Agelaius tricolor,Simple Call 2,53.1253,53.52,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/ad5ac0e2-8c46-4f13-a71d-d97fd3404fa7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=N4865hjrVwgEWPbD%2BfguSbnuAoo%3D,0.462867,66012
981912868,NSam-2024-05-31_15-40.WAV,2024 Newberry Springs,2024,5,31,15,40,Agelaius tricolor,Simple Call 2,51.456,51.8507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/ec8d5f21-38bf-494c-86db-f3dc3003d224.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=5a%2Fn%2FGN4yVa%2B5vm4tTI2RI745aY%3D,0.407607,66012
981912869,NSam-2024-05-31_13-20.WAV,2024 Newberry Springs,2024,5,31,13,20,Agelaius tricolor,Simple Call 2,40.1867,40.5813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/0cb7ca89-d796-443e-88af-eed87a77dc45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=r8mdGlMSaz5zwqH1FnTz0slbx4E%3D,0.405694,66012
981912870,NSam-2024-05-31_12-00.WAV,2024 Newberry Springs,2024,5,31,12,0,Agelaius tricolor,Simple Call 2,20.6613,21.056,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/4f0eb80a-9108-4caa-88c9-ee7066f7e97b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=EKZHSoW1UJq5nonsz5mk7q1OglM%3D,0.410297,66012
981912871,NSam-2024-05-31_13-00.WAV,2024 Newberry Springs,2024,5,31,13,0,Agelaius tricolor,Simple Call 2,38.9173,39.312,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/b9bf120b-be2b-4a85-b132-42d9dc1201a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=gQHo%2Fl8UGbNxquGRR7RhdgapsrM%3D,0.482907,66012
981912872,NSam-2024-05-31_10-20.WAV,2024 Newberry Springs,2024,5,31,10,20,Agelaius tricolor,Simple Call 2,25.5307,25.9253,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/271b10e6-c774-4da6-8032-031135ac8332.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=GQuGVZv0F4KgfY%2FO8Vf68%2BuTma8%3D,0.46602,66012
981912873,NSam-2024-05-31_14-40.WAV,2024 Newberry Springs,2024,5,31,14,40,Agelaius tricolor,Simple Call 2,57.472,57.8667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/3b08e2ac-a395-4f70-a67f-a5edf4e390be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=0M%2F1hE4Ehb%2FAlijWF8vGkc1ALxM%3D,0.417093,66012
981912874,NSam-2024-05-28_09-00.WAV,2024 Newberry Springs,2024,5,28,9,0,Agelaius tricolor,Simple Call 2,34.464,34.8587,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/a73644cc-5b5f-4486-a2e3-0bbb1a7b75b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=Y6MRfvXOFbt9%2FiHVLGu%2FBRzhT5Y%3D,0.548928,66012
981912875,NSam-2024-05-28_07-00.WAV,2024 Newberry Springs,2024,5,28,7,0,Agelaius tricolor,Simple Call 2,20.288,20.6827,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/fae67af9-7592-4371-b668-20269ad8419d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=s9jNZk6VSHEAx0Cy6QH%2FQIbqwPw%3D,0.485156,66012
981912876,NSam-2024-05-28_06-20.WAV,2024 Newberry Springs,2024,5,28,6,20,Agelaius tricolor,Simple Call 2,19.0027,19.3973,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/407236c4-0ebe-4729-9525-8aef90f57c57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=JNpLxzudDF7fiOjCivJJOMJJufI%3D,0.405141,66012
981912877,NSam-2024-05-28_07-20.WAV,2024 Newberry Springs,2024,5,28,7,20,Agelaius tricolor,Simple Call 2,14.896,15.2907,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/746342e2-e939-4829-9bc8-aeb2d299c936.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874864&Signature=fqs7PeX8lGGOhY9K1YFFzN2tsdg%3D,0.463749,66012
