id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
981912196,NSam-2024-05-27_17-40.WAV,2024 Newberry Springs,2024,5,27,17,40,sp22,Simple Call,0.485333,1.69067,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kpigcozwvy5r/37298a11-1972-47b6-9bcc-26167f2cc2ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267604&Signature=mxM84CIGsPk9qIxkDh2YBfI4vM4%3D,0.201603,66012
981912197,NSam-2024-03-15_20-20.WAV,2024 Newberry Springs,2024,3,15,20,20,sp22,Simple Call,14.5547,15.76,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/16/kpigcozwvy5r/48f9ca7e-483c-4c1d-bff8-a51710f40345.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267604&Signature=ZUHVa%2Fws42ihar%2BiuE55ApCLlzA%3D,0.249404,66012
981912198,NSam-2024-05-27_16-40.WAV,2024 Newberry Springs,2024,5,27,16,40,sp22,Simple Call,20.08,21.2853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/kpigcozwvy5r/e0077786-c49f-4ca4-8578-1bb06dead847.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267604&Signature=m22tUBcd1ZHyWSACS0XHfAIbSXE%3D,0.225938,66012
981912199,NSam-2024-05-31_07-00.WAV,2024 Newberry Springs,2024,5,31,7,0,sp22,Simple Call,43.52,44.7253,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/2e10ba58-fce0-47b1-b65d-74328785cc7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267604&Signature=HMkbmaqDIEQ5%2BY4FZArEPbJQhA4%3D,0.219691,66012
981912200,NSam-2024-05-31_05-20.WAV,2024 Newberry Springs,2024,5,31,5,20,sp22,Simple Call,18.96,20.1653,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/c65c4624-ef2b-4cc9-911c-bc59a75445e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267604&Signature=WMSNsUI162Ibje1pj0m5uSSUDqc%3D,0.206024,66012
981912201,NSam-2024-05-31_06-20.WAV,2024 Newberry Springs,2024,5,31,6,20,sp22,Simple Call,41.6107,42.816,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/1fc43610-a6c2-4059-a4ef-94128f52bdc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267604&Signature=Byydh%2Bp9d3KHgIDhg7RY7nF9r48%3D,0.225689,66012
981912202,NSam-2024-05-31_08-40.WAV,2024 Newberry Springs,2024,5,31,8,40,sp22,Simple Call,33.0667,34.272,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/33908001-33a8-4766-a1f9-dc2621d876f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267604&Signature=Y7gR1KtJrTCW2ElKwjTX7uVO4D4%3D,0.203986,66012
981912203,NSam-2024-05-31_09-00.WAV,2024 Newberry Springs,2024,5,31,9,0,sp22,Simple Call,40.992,42.1973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/d85ba9b3-957d-4b81-be28-74e668268146.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267604&Signature=b9EvQUmA%2B30zVQO%2B2vwSoeu%2FdNw%3D,0.221936,66012
981912204,NSam-2024-05-31_06-40.WAV,2024 Newberry Springs,2024,5,31,6,40,sp22,Simple Call,21.9093,23.1147,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/478a9794-53c8-469f-8918-c3d53ec265f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267604&Signature=y8nIjRP2CFgp0LccjcKRkf%2FJ9iE%3D,0.208103,66012
981912205,NSam-2024-05-31_05-00.WAV,2024 Newberry Springs,2024,5,31,5,0,sp22,Simple Call,22.7627,23.968,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/6c0d5b0f-2aee-4686-959a-0fb5d3db901f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267604&Signature=b776kR9eOfn6LjLzyWl5sDfAfHE%3D,0.213146,66012
981912206,NSam-2024-05-30_19-20.WAV,2024 Newberry Springs,2024,5,30,19,20,sp22,Simple Call,7.57333,8.77867,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/b0fe1ad1-636f-426a-acd1-f59ec6346349.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267604&Signature=guCk3IHkFOEDJNTdYa%2FHu3ikPk8%3D,0.215961,66012
981912207,NSam-2024-05-30_20-00.WAV,2024 Newberry Springs,2024,5,30,20,0,sp22,Simple Call,5.11467,6.32,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/a0039bcb-39b5-441d-b01c-5ec431dd85a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267604&Signature=vWfKDvNJrxLfd6edocFqA%2BJXWl0%3D,0.230237,66012
981912208,NSam-2024-05-30_18-20.WAV,2024 Newberry Springs,2024,5,30,18,20,sp22,Simple Call,16.9973,18.2027,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/d2317cbc-011a-43b0-86d5-932480365e8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267604&Signature=7cY25GNz%2Frt2oddeEkW3Ok64y4c%3D,0.248577,66012
981912209,NSam-2024-05-30_16-40.WAV,2024 Newberry Springs,2024,5,30,16,40,sp22,Simple Call,45.4507,46.656,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/c43e9c2c-033f-48f5-b522-abee680db1c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267604&Signature=M7nKSD1NOuyGg6uM3UYB7ydvo%2B8%3D,0.271359,66012
981912210,NSam-2024-05-30_17-00.WAV,2024 Newberry Springs,2024,5,30,17,0,sp22,Simple Call,5.17867,6.384,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/70d7f9ec-52ac-470c-890a-98a9709aaf4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267604&Signature=djsxGTIOOVD54hCV7NhrzYev45c%3D,0.239524,66012
981912211,NSam-2024-05-30_15-00.WAV,2024 Newberry Springs,2024,5,30,15,0,sp22,Simple Call,31.7813,32.9867,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/b9f8d028-10c7-4eab-bec9-0b9b4f93d2a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267604&Signature=jurWw8LCl9YRj2TEhInk4xJjSpw%3D,0.207408,66012
981912212,NSam-2024-05-30_14-00.WAV,2024 Newberry Springs,2024,5,30,14,0,sp22,Simple Call,1.18933,2.39467,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/8b7e1a84-2370-476e-a8d1-432b1d2d5164.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267604&Signature=bluV1%2BuW7ZlkB5FVs8DJbWY9vPE%3D,0.202587,66012
981912213,NSam-2024-05-30_13-40.WAV,2024 Newberry Springs,2024,5,30,13,40,sp22,Simple Call,56.2133,57.4187,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/adf1ba11-877f-4955-94d2-4e199f7155be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267604&Signature=KKattpjwWv060sQ5jM7WOQeWdA4%3D,0.211228,66012
981912214,NSam-2024-05-30_14-20.WAV,2024 Newberry Springs,2024,5,30,14,20,sp22,Simple Call,0.106667,1.312,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/12c7af59-ef3e-499b-a029-1d41ede0dd23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267604&Signature=FxWo5JcXsic6lyZo1oNE6auagVY%3D,0.20424,66012
981912215,NSam-2024-05-30_19-00.WAV,2024 Newberry Springs,2024,5,30,19,0,sp22,Simple Call,41.536,42.7413,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/57d60913-11e0-4629-9a78-62479c866847.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267604&Signature=Ip2FE80QKJWGrAYHLD9UNfErfhs%3D,0.242093,66012
981912216,NSam-2024-05-30_19-40.WAV,2024 Newberry Springs,2024,5,30,19,40,sp22,Simple Call,51.1307,52.336,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/6f5e1105-1860-446b-a3b9-7c59469e9e8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267604&Signature=gvKBCQTLMNSTy7Xt2hv87jn3X%2Bk%3D,0.204651,66012
981912217,NSam-2024-05-30_11-40.WAV,2024 Newberry Springs,2024,5,30,11,40,sp22,Simple Call,29.472,30.6773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/3e174fe3-ea73-4ac2-a382-a2603a248bc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267604&Signature=fpjYTjAkgAjSq6W0nxmEer9HXPs%3D,0.226521,66012
981912218,NSam-2024-05-30_14-40.WAV,2024 Newberry Springs,2024,5,30,14,40,sp22,Simple Call,45.7653,46.9707,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/d2553ef9-f1ab-4e58-80c7-db6cfaaa412c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267604&Signature=0Bo44KGsDYWu3naCjJbk8bzZJfg%3D,0.243568,66012
981912219,NSam-2024-05-30_11-00.WAV,2024 Newberry Springs,2024,5,30,11,0,sp22,Simple Call,34.304,35.5093,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/3b3b7c4a-9053-40b4-99e9-8f77a110fdd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267604&Signature=XSyxjiAl4fZ6zSHUJHb6Tq81dMg%3D,0.228593,66012
981912220,NSam-2024-05-30_17-20.WAV,2024 Newberry Springs,2024,5,30,17,20,sp22,Simple Call,18.9653,20.1707,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/6fcbfe7d-74f4-4694-a589-30af5c79b41b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267604&Signature=P96P6oFTocdwdB%2F12VBCzFAE9N4%3D,0.287406,66012
981912221,NSam-2024-05-30_09-20.WAV,2024 Newberry Springs,2024,5,30,9,20,sp22,Simple Call,30.2933,31.4987,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/53e445f0-73b3-4b43-8efc-1196c08db4c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267604&Signature=N%2F1jBoebvrSnyEE%2FaJXC9X%2Fz6KM%3D,0.210667,66012
981912222,NSam-2024-05-30_13-20.WAV,2024 Newberry Springs,2024,5,30,13,20,sp22,Simple Call,2.08533,3.29067,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/f52c2875-ca5c-44ea-a0e0-f631eb5ca781.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267604&Signature=ux2L4XwUIReXCsjfUlyKVFLbHGo%3D,0.234989,66012
981912223,NSam-2024-05-30_12-00.WAV,2024 Newberry Springs,2024,5,30,12,0,sp22,Simple Call,23.9467,25.152,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/3bdbcaf3-c38b-4103-9125-96fcaabcbed9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267604&Signature=vtG0rLLa3Eyh00lgATydF8%2BOuAw%3D,0.22954,66012
981912224,NSam-2024-05-30_15-40.WAV,2024 Newberry Springs,2024,5,30,15,40,sp22,Simple Call,7.66933,8.87467,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/b9c81d03-e479-4b09-a828-e55c58df3751.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267604&Signature=JJDQ4X6hAIqavTl%2B85U9FfuIXgg%3D,0.201531,66012
981912225,NSam-2024-05-30_12-40.WAV,2024 Newberry Springs,2024,5,30,12,40,sp22,Simple Call,44.704,45.9093,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/bc245c9a-1af3-475a-a349-3939d124bb2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267604&Signature=0WWnNfAE3VOMcYnnPcQOvVyH4UY%3D,0.219977,66012
981912226,NSam-2024-05-30_06-00.WAV,2024 Newberry Springs,2024,5,30,6,0,sp22,Simple Call,53.1147,54.32,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/13d4cf41-0be4-4e51-a3be-c7abf800fc79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267604&Signature=jMhiHHokNMH%2Bas3CsRsJDc1LR04%3D,0.222922,66012
981912227,NSam-2024-06-01_19-20.WAV,2024 Newberry Springs,2024,6,1,19,20,sp22,Simple Call,18.3467,19.552,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/8c030344-799b-4ab5-af81-6de4c857155b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267604&Signature=0GRHZHq2%2FV0VFgq9sKbzAQ%2FglMw%3D,0.223583,66012
981912228,NSam-2024-06-01_19-00.WAV,2024 Newberry Springs,2024,6,1,19,0,sp22,Simple Call,21.456,22.6613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/2cfe60de-034f-497e-b4da-333753ca7b8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267604&Signature=f7rKkbxiKQfFBoaSEgJyQ47qyJI%3D,0.215139,66012
981912229,NSam-2024-06-01_23-20.WAV,2024 Newberry Springs,2024,6,1,23,20,sp22,Simple Call,29.152,30.3573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/856e1df7-2754-47b2-b9e5-9dd0d65065e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267604&Signature=dp5tzOxohAkB6Ji4NJ1xasXhgAc%3D,0.223381,66012
981912230,NSam-2024-06-01_18-20.WAV,2024 Newberry Springs,2024,6,1,18,20,sp22,Simple Call,23.072,24.2773,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/d9f3bccb-e8b8-4a4f-86cf-0c39cd444ce0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267604&Signature=rjoNsPifvnWusU8aTmXK6T7EFbs%3D,0.241968,66012
981912231,NSam-2024-06-01_17-00.WAV,2024 Newberry Springs,2024,6,1,17,0,sp22,Simple Call,7.56267,8.768,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/3406217f-a225-48d7-9849-b2e9d3f5fdb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267604&Signature=dYQIiXDTls%2F54skvEUXx5sxywkA%3D,0.207578,66012
981912232,NSam-2024-06-01_17-20.WAV,2024 Newberry Springs,2024,6,1,17,20,sp22,Simple Call,32.5707,33.776,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/98c63961-5510-475f-a262-30c98bad39bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267604&Signature=dtbgtf9ih3wOxzphwXP3nGqTVi4%3D,0.209999,66012
981912233,NSam-2024-06-01_14-40.WAV,2024 Newberry Springs,2024,6,1,14,40,sp22,Simple Call,7.824,9.02933,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/2729f36c-44ad-4a17-aba1-bf9c96e49c34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267604&Signature=%2BfMGMddT%2FsCIlOC12jDF0ytyyLk%3D,0.288705,66012
981912234,NSam-2024-06-01_15-20.WAV,2024 Newberry Springs,2024,6,1,15,20,sp22,Simple Call,39.872,41.0773,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/ef6a1443-1b4c-481c-a0d3-41cad1991f3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267604&Signature=ByC3mE5FmqgnCOvQdJ61JGqkhow%3D,0.22481,66012
981912235,NSam-2024-06-01_15-40.WAV,2024 Newberry Springs,2024,6,1,15,40,sp22,Simple Call,53.9733,55.1787,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/ee691bb4-ca6d-4c0c-b1f7-649119be190f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267604&Signature=ZiHAsCt3e9IZEVcJXKz54UleYCk%3D,0.220505,66012
981912236,NSam-2024-06-01_14-00.WAV,2024 Newberry Springs,2024,6,1,14,0,sp22,Simple Call,3.6,4.80533,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/c52ac3d6-3899-452e-95f1-fcc1343dc899.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267604&Signature=sx%2BnkOZu0vDSVpeprWVZz%2BSSXT4%3D,0.24689,66012
