id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
965651621,NSam-2024-06-07_15-20.WAV,2024 Newberry Springs,2024,6,7,15,20,sp11,Simple Call,37.872,38.6187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/6jmq1s53lgv2/8a8312ba-19ff-441f-8658-fec6a8b8da46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731301&Signature=z5YFxSJQ%2B6M%2FsTwHe5lXnru%2FQ9I%3D,0.224845,63089
965651622,NSam-2024-06-07_20-00.WAV,2024 Newberry Springs,2024,6,7,20,0,sp11,Simple Call,47.056,47.8027,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/6jmq1s53lgv2/5f930928-9eb5-4516-a9fa-60f0dd85942b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731301&Signature=cuzinjBocYuKp5EuhlzrZ%2BBsDHY%3D,0.212876,63089
965651623,NSam-2024-06-07_19-40.WAV,2024 Newberry Springs,2024,6,7,19,40,sp11,Simple Call,33.6853,34.432,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/6jmq1s53lgv2/97f3a275-ad10-46d0-bf95-8f9b198e5d69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731301&Signature=5cLVHUrAh9fW%2B%2FVlGipEOH3DX6U%3D,0.22785,63089
965651624,NSam-2024-06-07_18-20.WAV,2024 Newberry Springs,2024,6,7,18,20,sp11,Simple Call,51.6053,52.352,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/6jmq1s53lgv2/8aa6d11c-00cd-479b-a13e-ff379e7937b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731301&Signature=Q0s%2BcK4ch5sLxKrgEjoEtnqGhyI%3D,0.206067,63089
965651625,NSam-2024-06-07_16-20.WAV,2024 Newberry Springs,2024,6,7,16,20,sp11,Simple Call,17.76,18.5067,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/6jmq1s53lgv2/bf0ac138-5f0f-45ca-8a10-7f6200222da0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731301&Signature=mWQARiWhZ9RY21GPJJZ7VgqWBCk%3D,0.208991,63089
965651626,NSam-2024-06-08_09-20.WAV,2024 Newberry Springs,2024,6,8,9,20,sp11,Simple Call,49.888,50.6347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/6jmq1s53lgv2/b25d15ea-01aa-4378-8ba4-3eed79b728bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731301&Signature=R%2BUJ0ecNM%2B%2BryHjXTb9in6OcieU%3D,0.217456,63089
965651627,NSam-2024-06-07_12-20.WAV,2024 Newberry Springs,2024,6,7,12,20,sp11,Simple Call,25.5893,26.336,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/6jmq1s53lgv2/e97c9359-20be-4363-83b0-1ffca8951a6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731301&Signature=ZH9CkOVzGylTYQ7Xutj5Z8eMwXo%3D,0.216321,63089
965651628,NSam-2024-06-08_05-40.WAV,2024 Newberry Springs,2024,6,8,5,40,sp11,Simple Call,55.7067,56.4533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/6jmq1s53lgv2/1dbcd69c-eb6e-4570-8f35-bb6d0417ffa8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731301&Signature=a0KeMvYMuW2aXpxoMKwmp2PWvsA%3D,0.25016,63089
965651629,NSam-2024-06-07_07-20.WAV,2024 Newberry Springs,2024,6,7,7,20,sp11,Simple Call,2.58667,3.33333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/6jmq1s53lgv2/6762356d-4415-4973-9be1-3aa739eb1275.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731301&Signature=MHX8196peEBQlhncYg5oTGsvKIo%3D,0.223027,63089
965651630,NSam-2024-06-07_19-00.WAV,2024 Newberry Springs,2024,6,7,19,0,sp11,Simple Call,37.4347,38.1813,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/6jmq1s53lgv2/67d2ce75-d98c-4537-87c0-21d4dd5242fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731301&Signature=zMy2yPNg9aZJ6zo92O%2FxRa1kMgk%3D,0.20083,63089
965651631,NSam-2024-06-07_07-00.WAV,2024 Newberry Springs,2024,6,7,7,0,sp11,Simple Call,34.0267,34.7733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/6jmq1s53lgv2/12c9a950-c28d-4f56-8d7f-dd89eab93a43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731301&Signature=3%2BOi6rfZ48sLbOnkKZQKQLP6RHY%3D,0.225142,63089
965651632,NSam-2024-06-07_05-00.WAV,2024 Newberry Springs,2024,6,7,5,0,sp11,Simple Call,19.4347,20.1813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/6jmq1s53lgv2/9750e484-0922-42cb-8f64-b4ffdf7beaf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731301&Signature=BAMynCcjkpMEPJAX6cf3wa1q5Is%3D,0.225575,63089
965651633,NSam-2024-06-07_08-20.WAV,2024 Newberry Springs,2024,6,7,8,20,sp11,Simple Call,16.784,17.5307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/6jmq1s53lgv2/7d619edc-c548-4749-a2cc-aa3dbd0a7db6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731301&Signature=gdV9rejRk4Rl2i%2F7GFZFKkuhstg%3D,0.252977,63089
965651634,NSam-2024-06-06_19-20.WAV,2024 Newberry Springs,2024,6,6,19,20,sp11,Simple Call,31.5307,32.2773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/6jmq1s53lgv2/b2ec995d-e03b-48fd-b0ec-f42da3b1a994.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731301&Signature=3NWkg7OyU8pV5bOl0j3ImKYmwOk%3D,0.222364,63089
965651635,NSam-2024-06-07_05-40.WAV,2024 Newberry Springs,2024,6,7,5,40,sp11,Simple Call,24.6027,25.3493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/6jmq1s53lgv2/43eb0b73-b9e7-47b5-a4d8-dbb6c43be8bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731301&Signature=z40tmdQTXK%2FhBD9K3IVuRXyI5ts%3D,0.225168,63089
965651636,NSam-2024-06-06_20-00.WAV,2024 Newberry Springs,2024,6,6,20,0,sp11,Simple Call,38.3733,39.12,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/6jmq1s53lgv2/17d745b7-5da7-4b5c-99f5-be992e81f54b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731301&Signature=gLRqhqGmpCa7kWDVLDT3weSEB3w%3D,0.201303,63089
965651637,NSam-2024-06-06_08-00.WAV,2024 Newberry Springs,2024,6,6,8,0,sp11,Simple Call,46.1653,46.912,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/6jmq1s53lgv2/f4ee0939-df3e-4bfb-92a0-1b2c80072367.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731301&Signature=2oSZSY80sYQOMSiKNptdkyZqzw8%3D,0.303133,63089
965651638,NSam-2024-06-06_06-00.WAV,2024 Newberry Springs,2024,6,6,6,0,sp11,Simple Call,10.9333,11.68,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/6jmq1s53lgv2/6864aba5-2dcd-4537-9235-4fcf6fc21cbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731301&Signature=V4LM4i3DTsmcl%2BvOTwIxW5jxSUw%3D,0.230937,63089
965653777,NSam-2024-06-22_07-58.WAV,2024 Newberry Springs,2024,6,22,7,58,sp11,Simple Call,56.576,57.3227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/6jmq1s53lgv2/3ca45e0e-f650-40bf-b6e8-dd8d62f02b8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731301&Signature=uo1ynb8pYFn%2FNYF%2FWEW6VIHoJlM%3D,0.292335,63089
965653778,NSam-2024-06-21_08-00.WAV,2024 Newberry Springs,2024,6,21,8,0,sp11,Simple Call,59.0613,59.808,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/8deeacf9-18c7-4798-8a1d-79bf0850725c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731301&Signature=fLb2g%2BM1NPymS1MBmfyFEkT2a6U%3D,0.201228,63089
965653779,NSam-2024-06-22_05-20.WAV,2024 Newberry Springs,2024,6,22,5,20,sp11,Simple Call,17.664,18.4107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/6jmq1s53lgv2/ac9e9a45-5c3e-4845-8ce7-d4d71d2c1771.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731301&Signature=GQPo5bh56xlcSzQOxqsjcad79fA%3D,0.205905,63089
965653780,NSam-2024-06-16_17-40.WAV,2024 Newberry Springs,2024,6,16,17,40,sp11,Simple Call,11.808,12.5547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/6jmq1s53lgv2/73fe95b8-c98e-4470-81b5-c5aae055e935.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731301&Signature=4oJvxWzDZBuxS120sdy4L1i8yKE%3D,0.210403,63089
965653781,NSam-2024-06-16_18-20.WAV,2024 Newberry Springs,2024,6,16,18,20,sp11,Simple Call,26.6667,27.4133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/6jmq1s53lgv2/1452d100-951a-4903-ba07-193473a40214.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731301&Signature=f7PPpyMe0AIFVk5w54EqqO3htRs%3D,0.24139,63089
965653782,NSam-2024-06-16_15-40.WAV,2024 Newberry Springs,2024,6,16,15,40,sp11,Simple Call,10.464,11.2107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/6jmq1s53lgv2/6f5ef7b9-f6a5-4533-af45-eb37dfebfb5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731301&Signature=QDoiMoueJ%2FZqXOBAkesDPadksX8%3D,0.268726,63089
965653783,NSam-2024-06-16_07-20.WAV,2024 Newberry Springs,2024,6,16,7,20,sp11,Simple Call,5.88267,6.62933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/6jmq1s53lgv2/f89ddcf5-a9df-4ea1-bf9d-dfbcbc3ca98d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731301&Signature=FAmXceTV2FTO5diQIKpGTLU%2BEK8%3D,0.240626,63089
965653784,NSam-2024-06-16_07-00.WAV,2024 Newberry Springs,2024,6,16,7,0,sp11,Simple Call,1.088,1.83467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/6jmq1s53lgv2/099e9b42-07f0-4511-a3fe-0177ba23cf90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731301&Signature=oO%2Bhyr6YSui%2F2O6zrwTVg7Krqec%3D,0.2279,63089
965654327,NSam-2024-06-01_07-00.WAV,2024 Newberry Springs,2024,6,1,7,0,sp11,Simple Call,41.376,42.1227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/6jmq1s53lgv2/6548ca85-4d88-4b0b-9107-757d83fdd054.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731301&Signature=hmKcP8d3hVEWC%2Bqeehyjo7VhTWs%3D,0.252095,63089
965654328,NSam-2024-05-31_18-40.WAV,2024 Newberry Springs,2024,5,31,18,40,sp11,Simple Call,41.6053,42.352,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/6jmq1s53lgv2/d40870ed-54a4-466e-9f1a-e94e8870e725.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731301&Signature=gafoDwTNlzBQbImr1Lulh6UOSZY%3D,0.239231,63089
965654329,NSam-2024-05-31_19-00.WAV,2024 Newberry Springs,2024,5,31,19,0,sp11,Simple Call,9.824,10.5707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/6jmq1s53lgv2/8c770043-1e77-420a-a634-1bd55a7ca2cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731301&Signature=wD0JsWriKrrQM0%2BnnmzibMYUoFg%3D,0.208586,63089
965654330,NSam-2024-05-31_16-20.WAV,2024 Newberry Springs,2024,5,31,16,20,sp11,Simple Call,27.776,28.5227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/6jmq1s53lgv2/a4088758-1b51-4acb-a2ca-1162018d88fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731301&Signature=EFYvvSd56DgO2p1lHWBqmnCuGvM%3D,0.236213,63089
965654331,NSam-2024-05-31_18-00.WAV,2024 Newberry Springs,2024,5,31,18,0,sp11,Simple Call,44.4107,45.1573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/6jmq1s53lgv2/37a9f4b6-3bcb-4cde-9243-12f0978c6422.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731301&Signature=CnWoaM562hHa6cnhs5lgk7iy88E%3D,0.237414,63089
965654332,NSam-2024-05-31_16-00.WAV,2024 Newberry Springs,2024,5,31,16,0,sp11,Simple Call,9.97867,10.7253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/6jmq1s53lgv2/1e427fa7-b846-4860-830b-7d017a548105.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731301&Signature=n7HCtHBfFimaK7neROcbV%2BQUHPM%3D,0.248957,63089
965654333,NSam-2024-05-31_15-40.WAV,2024 Newberry Springs,2024,5,31,15,40,sp11,Simple Call,2.72,3.46667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/6jmq1s53lgv2/5dfb7dcc-50fd-4ff1-bdec-f5723ccdcccf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731301&Signature=ekIkQXyaz9vErOXGnZmSXIzJgFA%3D,0.2368,63089
965654334,NSam-2024-05-31_16-40.WAV,2024 Newberry Springs,2024,5,31,16,40,sp11,Simple Call,49.0453,49.792,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/6jmq1s53lgv2/da324430-035b-43d7-8176-df29030f6c54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731301&Signature=4LVZV%2BEVDPNJZbMeXKKwcL10EDg%3D,0.207801,63089
965654335,NSam-2024-05-31_15-00.WAV,2024 Newberry Springs,2024,5,31,15,0,sp11,Simple Call,42.592,43.3387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/6jmq1s53lgv2/e06def8d-888b-42f7-b8ca-ccdc0d0d93c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731301&Signature=4mOV17t%2Bpu8AqPXO%2BOMe2dIiQKQ%3D,0.230169,63089
965654336,NSam-2024-05-31_13-40.WAV,2024 Newberry Springs,2024,5,31,13,40,sp11,Simple Call,40.4587,41.2053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/6jmq1s53lgv2/eef0f0eb-f293-4110-9534-1d3df1ed8ff1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731301&Signature=UBxHMOOHIxnwuoO8jlgxB3eLsD4%3D,0.222437,63089
965654337,NSam-2024-05-31_15-20.WAV,2024 Newberry Springs,2024,5,31,15,20,sp11,Simple Call,11.3867,12.1333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/6jmq1s53lgv2/dfa52129-65f4-4951-a7bb-895eb993c551.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731301&Signature=Esg%2B6%2B2nv5uWicl1ugG7Nbt4cHc%3D,0.24415,63089
965654338,NSam-2024-05-31_11-20.WAV,2024 Newberry Springs,2024,5,31,11,20,sp11,Simple Call,11.2693,12.016,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/6jmq1s53lgv2/3b4745e6-0a7c-4885-ba4f-dffee3a7a08d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731301&Signature=Cn6VobtTs8aGx9Vt4%2FsHdcJV%2Bx4%3D,0.224303,63089
965654339,NSam-2024-05-31_14-00.WAV,2024 Newberry Springs,2024,5,31,14,0,sp11,Simple Call,1.17867,1.92533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/6jmq1s53lgv2/4875fb14-4742-4952-8dbc-49895474d868.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731301&Signature=y1x3sNKPDcxTrHkdvdTv%2Bq6Eb1I%3D,0.215482,63089
965654340,NSam-2024-05-31_12-20.WAV,2024 Newberry Springs,2024,5,31,12,20,sp11,Simple Call,19.072,19.8187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/6jmq1s53lgv2/a37dfbbf-5250-448e-bdf8-9c561f702539.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731301&Signature=vKIRRDvdEgcBYwv77g7RDNzIibc%3D,0.208301,63089
965654341,NSam-2024-05-31_14-20.WAV,2024 Newberry Springs,2024,5,31,14,20,sp11,Simple Call,19.8933,20.64,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/6jmq1s53lgv2/e67b263c-0370-4aff-932e-8d8cf5a43800.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731301&Signature=IZvii4iOJK6yqMV%2Fk%2Fz6yOOb6ZA%3D,0.216679,63089
965654342,NSam-2024-05-31_12-40.WAV,2024 Newberry Springs,2024,5,31,12,40,sp11,Simple Call,11.0187,11.7653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/6jmq1s53lgv2/da1cbd7e-e0f5-40e6-be70-2fea018e1536.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731301&Signature=VIy6W0kra%2BoCQFyEAJWZy1NOQd0%3D,0.211948,63089
965654343,NSam-2024-05-31_11-40.WAV,2024 Newberry Springs,2024,5,31,11,40,sp11,Simple Call,59.152,59.8987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/6jmq1s53lgv2/c3836c7a-316f-457b-ad08-a669a17fa0af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731301&Signature=hsr%2FQafMnmgFg9D8itAACZYFj%2FI%3D,0.237131,63089
965654344,NSam-2024-05-31_09-00.WAV,2024 Newberry Springs,2024,5,31,9,0,sp11,Simple Call,58.64,59.3867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/6jmq1s53lgv2/89c03f84-3edd-4f3a-bf20-98ffc9e01b46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731301&Signature=2wlQtojtiXXTd6xYQQcoq%2Fyj%2FUw%3D,0.209972,63089
965654345,NSam-2024-05-31_08-40.WAV,2024 Newberry Springs,2024,5,31,8,40,sp11,Simple Call,26.1387,26.8853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/6jmq1s53lgv2/2b29d01e-5765-4e76-a34a-4dc8c9ea99f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731301&Signature=xboIc5tPVP1rSKVmbWOJyPuvfq4%3D,0.219892,63089
965654346,NSam-2024-05-30_19-40.WAV,2024 Newberry Springs,2024,5,30,19,40,sp11,Simple Call,30.8693,31.616,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/6jmq1s53lgv2/041046af-a66d-4dc2-94a2-def4c1fe6f16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731301&Signature=JK5MvaxTylmOuIJIMGpgWVfv%2BI8%3D,0.224838,63089
965654347,NSam-2024-05-30_18-20.WAV,2024 Newberry Springs,2024,5,30,18,20,sp11,Simple Call,51.2107,51.9573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/6jmq1s53lgv2/d1be0c08-6225-4d97-9474-6815c0adf0d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731301&Signature=m2P%2FngCIhw1%2FgHm2nkEyWTViy2I%3D,0.210649,63089
