id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634121784,MNWR.DSam-2023-05-28_14-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,15,0,Agelaius tricolor,Simple Call 2,25.4667,25.8613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qxyni49j960j/627c6ff9-1985-4c16-a66b-c32cb3214514.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175203&Signature=UHglzMYXqVLfDMttm0fCX6%2BDjuI%3D,0.54811,48490
634121785,MNWR.DSam-2023-05-28_11-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,12,20,Agelaius tricolor,Simple Call 2,15.5093,15.904,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qxyni49j960j/8d9a8a23-825b-48a3-9e76-68f87d6586e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175203&Signature=%2Bz%2FqgeJaoox8NX1BFzSHivl0nd0%3D,0.435804,48490
634121786,MNWR.DSam-2023-05-28_09-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,10,0,Agelaius tricolor,Simple Call 2,45.7653,46.16,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qxyni49j960j/97ab7521-acda-4bd3-9328-eba87a4d4831.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175203&Signature=z3LqczcyuvmeQZdhrzZLkU%2BJRQM%3D,0.438297,48490
634121787,MNWR.DSam-2023-05-28_07-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,8,0,Agelaius tricolor,Simple Call 2,28.7467,29.1413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qxyni49j960j/38f9ba6e-b2b3-4bdf-bdb2-bab1f9d1d041.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175203&Signature=Uo3KwFlDtIrQXo%2BMWRg%2FIUBML5Y%3D,0.547603,48490
634121788,MNWR.DSam-2023-05-28_01-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,2,40,Agelaius tricolor,Simple Call 2,26.0213,26.416,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qxyni49j960j/5b31c749-0bfd-412c-9a4a-0064d41401a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175203&Signature=%2B%2FFs1JATAjSz%2BRYZxXrlv5IYYgk%3D,0.451698,48490
634121789,MNWR.DSam-2023-05-27_16-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,17,20,Agelaius tricolor,Simple Call 2,27.8027,28.1973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qxyni49j960j/f9585e34-fd83-46bf-9f5c-858977978645.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175203&Signature=0mL%2FPcxKRvpBuECKeekS28S8YuY%3D,0.453014,48490
634121790,MNWR.DSam-2023-05-27_12-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,13,20,Agelaius tricolor,Simple Call 2,24.2987,24.6933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/18a27665-18ac-40c8-a08c-79e1976290d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175203&Signature=HszMOYuCnbIi%2BJvYZEQhVLlQEws%3D,0.486821,48490
634121791,MNWR.DSam-2023-05-27_12-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,13,0,Agelaius tricolor,Simple Call 2,55.9093,56.304,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/a5463fdd-d88b-43c3-9c70-ae4b30acf14f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175203&Signature=WrXRZFcbAm3gZAs8RVdDXHbGmm4%3D,0.433682,48490
634121792,MNWR.DSam-2023-05-27_11-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,12,40,Agelaius tricolor,Simple Call 2,39.3493,39.744,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/cc436c0b-2ffa-4368-99cd-db55645eec16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175203&Signature=D5yzOnTi1eDDS6KjwCox3%2BGD%2BWY%3D,0.432471,48490
634121793,MNWR.DSam-2023-05-27_10-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,11,40,Agelaius tricolor,Simple Call 2,50.0427,50.4373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/0dbc5c96-0e34-4420-a5b3-87fa82f49d85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175203&Signature=FxaxcxRuOJ5n0r41m9Mg4Q9HvPs%3D,0.479134,48490
634121794,MNWR.DSam-2023-05-27_09-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,10,0,Agelaius tricolor,Simple Call 2,7.61067,8.00533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/d3f48de9-f8b6-4c4e-a374-7042bbc96ce0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175203&Signature=JY6zDRWA%2FsghA5%2FCpTHTIU92xqY%3D,0.40609,48490
634121795,MNWR.DSam-2023-05-27_08-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,9,0,Agelaius tricolor,Simple Call 2,39.2747,39.6693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/cc021fb4-95e2-44b5-9db1-ef34c7899d52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175203&Signature=HWBdnBWs3AwbN3l1xO1JXfLj55k%3D,0.417419,48490
634121796,MNWR.DSam-2023-05-27_07-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,8,0,Agelaius tricolor,Simple Call 2,20.56,20.9547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/ca567e80-bc62-4fad-9084-3ab941d9cf2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175203&Signature=2VRxtF8K%2BycRmR9UosbThy0SjDs%3D,0.531156,48490
634121797,MNWR.DSam-2023-05-27_06-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,7,0,Agelaius tricolor,Simple Call 2,31.1147,31.5093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/90ea3296-e4b7-4c84-bf7f-669a9f1e3548.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175203&Signature=4BXcWsVadpWyqO1zyMvltgpMsYY%3D,0.430407,48490
634121798,MNWR.DSam-2023-05-27_05-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,6,40,Agelaius tricolor,Simple Call 2,51.088,51.4827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/cdd5eef7-e12b-41d7-93b3-55b0781ee296.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175203&Signature=whyaYLHWWkU9m%2B2IM4ShIagXpqo%3D,0.44897,48490
634121936,MNWR.DSam-2023-06-27_09-53.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,27,10,53,Agelaius tricolor,Simple Call 2,5.952,6.34667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/qxyni49j960j/c84d1f02-48d3-45a6-a4e3-dcb5fd90ea68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175203&Signature=%2BdipBSqo3lpG6cUX8jg8HyXObi4%3D,0.528131,48490
634121937,MNWR.DSam-2023-06-27_07-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,27,8,0,Agelaius tricolor,Simple Call 2,41.9307,42.3253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/qxyni49j960j/25f91eb1-b445-43e3-9a13-6d8dda0a03a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175203&Signature=%2BCU2P7ThKHOe8hOlrfRtIB9ESSw%3D,0.564232,48490
634121938,MNWR.DSam-2023-06-26_06-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,26,7,0,Agelaius tricolor,Simple Call 2,16.9973,17.392,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/qxyni49j960j/aff8fb65-3a8e-402e-bf07-321bd0ad693b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175203&Signature=OUsKJxbd68ThsVnR8%2BPskuMMeQ4%3D,0.471874,48490
634121939,MNWR.DSam-2023-06-25_19-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,25,20,0,Agelaius tricolor,Simple Call 2,22.736,23.1307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/qxyni49j960j/140dada0-2a06-4266-8481-7433332ecebc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175203&Signature=1RbUJc3RvKeG8kwqDDu%2B0vyYX3M%3D,0.554878,48490
634121940,MNWR.DSam-2023-06-25_08-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,25,9,0,Agelaius tricolor,Simple Call 2,47.6853,48.08,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/qxyni49j960j/e785ec71-ecae-4cd1-977d-3b3f02ec0271.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175203&Signature=9CrYHJkw3kzvjx1qZ8Vkl52qbq4%3D,0.426192,48490
634121941,MNWR.DSam-2023-06-25_07-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,25,8,40,Agelaius tricolor,Simple Call 2,20.7467,21.1413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/qxyni49j960j/f981dd73-9ba2-4f26-9923-4f90b3e6c2fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175203&Signature=c01%2F5twQD8bGRkwusB%2BNfZamBqE%3D,0.604665,48490
634121942,MNWR.DSam-2023-06-24_20-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,24,21,20,Agelaius tricolor,Simple Call 2,38.64,39.0347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/qxyni49j960j/9721f868-be19-4014-ab1a-167195e40084.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175203&Signature=6QOyzUCIfNXQumVg51fnn617XLc%3D,0.475206,48490
634121943,MNWR.DSam-2023-06-24_20-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,24,21,0,Agelaius tricolor,Simple Call 2,17.6533,18.048,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/qxyni49j960j/e1b30471-25d9-430f-92b6-0f4f3869cb30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175203&Signature=OMkBWOqSZsc8Icqgvh1dq96TPOs%3D,0.442267,48490
634121944,MNWR.DSam-2023-06-24_14-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,24,15,40,Agelaius tricolor,Simple Call 2,33.5947,33.9893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/qxyni49j960j/e84a12dd-83ff-4d12-8a39-55a400e159b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175203&Signature=SYHb8LWF7fk2lK3EJE%2B5bcpbl2I%3D,0.513503,48490
634121945,MNWR.DSam-2023-06-24_07-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,24,8,20,Agelaius tricolor,Simple Call 2,36.6133,37.008,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/qxyni49j960j/ee05bc3a-ea93-4757-8815-09d2e4a25e19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175203&Signature=kGLDEA3l3ZZNpx6H1Kul0b%2BSn38%3D,0.413512,48490
634121946,MNWR.DSam-2023-06-23_19-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,23,20,40,Agelaius tricolor,Simple Call 2,22.128,22.5227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/qxyni49j960j/ad0f904e-8097-46fa-8a69-9e95dfe1f79d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175203&Signature=p%2BhCcONY36y%2FDR7Xu6hgyrRCaOk%3D,0.536636,48490
634121947,MNWR.DSam-2023-06-24_07-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,24,8,40,Agelaius tricolor,Simple Call 2,25.4613,25.856,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/qxyni49j960j/bb40e886-0679-4351-ae84-caf82c962726.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175203&Signature=vnp53xsI05A7b7DTusEMbkj0W0Q%3D,0.575541,48490
634121948,MNWR.DSam-2023-06-24_06-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,24,7,40,Agelaius tricolor,Simple Call 2,29.2213,29.616,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/qxyni49j960j/2d67d882-aa77-4dcc-93d7-978f63be78e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175203&Signature=LjfBZbpiYJI741A0%2B%2B92tckoycQ%3D,0.47933,48490
634121949,MNWR.DSam-2023-06-23_15-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,23,16,20,Agelaius tricolor,Simple Call 2,31.9467,32.3413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/qxyni49j960j/fc22cd3c-8af4-4b98-aed6-4759da6a232d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175203&Signature=Pt4Jo5ZopV9931twtasvxMct%2Fdo%3D,0.465856,48490
634121950,MNWR.DSam-2023-06-23_15-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,23,16,40,Agelaius tricolor,Simple Call 2,9.39733,9.792,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/qxyni49j960j/a0a5f606-c881-4d4c-830c-f1befd1a441b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175203&Signature=DB43HWtZszs1g86w9IDSvv2%2BBEk%3D,0.47718,48490
634121951,MNWR.DSam-2023-06-24_08-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,24,9,20,Agelaius tricolor,Simple Call 2,0.554667,0.949333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/qxyni49j960j/cb23b116-383f-4774-83ee-9eecb8aeb4ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175203&Signature=Z90%2F6V35%2ByXXUL9AydGRttwJ0TY%3D,0.439621,48490
634122216,MNWR.DSam-2023-06-21_14-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,21,15,40,Agelaius tricolor,Simple Call 2,58.1333,58.528,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/qxyni49j960j/9218f592-f69c-4088-92e8-ceff658453ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175203&Signature=LtAX8KZ5f0RpbAaQe90NsAaAujY%3D,0.426421,48490
634122217,MNWR.DSam-2023-06-21_13-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,21,14,40,Agelaius tricolor,Simple Call 2,7.14667,7.54133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/qxyni49j960j/15a382aa-15dc-4d32-8470-7ad641e99496.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175203&Signature=%2BH2z4l6hhvuRTwnUhC%2B7wUeomfk%3D,0.458174,48490
634122218,MNWR.DSam-2023-06-21_12-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,21,13,40,Agelaius tricolor,Simple Call 2,23.8347,24.2293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/qxyni49j960j/b0e88db7-3cd3-4770-89cf-2181423509a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175203&Signature=NcV6LFvbjBE0sp45xwghzENP244%3D,0.48896,48490
634122219,MNWR.DSam-2023-06-19_20-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,19,21,20,Agelaius tricolor,Simple Call 2,56.1653,56.56,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/qxyni49j960j/f126c352-9af6-4c44-83fb-02be5841a6d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175203&Signature=kTV%2F4gyJoFfDw7jm7PqW89cu1VU%3D,0.509721,48490
634122220,MNWR.DSam-2023-06-19_19-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,19,20,20,Agelaius tricolor,Simple Call 2,54.0427,54.4373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/qxyni49j960j/3a37e47a-c637-401b-ab97-ef601d0c6ae0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175203&Signature=ofCCTTDRJ8NljKhQeTGt%2BWPs42s%3D,0.450409,48490
634122221,MNWR.DSam-2023-06-19_19-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,19,20,0,Agelaius tricolor,Simple Call 2,31.888,32.2827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/qxyni49j960j/e3f1dded-7eb1-4c47-b13c-090d918b7331.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175203&Signature=mC2XNI%2FZnRv906ZUGjeBe5XyfA8%3D,0.45249,48490
634122222,MNWR.DSam-2023-06-19_18-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,19,19,20,Agelaius tricolor,Simple Call 2,45.8187,46.2133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/qxyni49j960j/606d5d81-4a1c-43fd-a83c-e36de7d83ee4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175203&Signature=%2FnqwGCHv%2FtE1wv1%2BOmC1A%2FN2mAQ%3D,0.466991,48490
634122223,MNWR.DSam-2023-06-20_06-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,20,7,40,Agelaius tricolor,Simple Call 2,54.0213,54.416,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/qxyni49j960j/3bd15cbf-e97b-4d60-8ef9-e3f6cb8aced1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175203&Signature=3CUTfcdT2MPO0xE47o6hFkbT9qg%3D,0.478681,48490
634122224,MNWR.DSam-2023-06-19_18-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,19,19,40,Agelaius tricolor,Simple Call 2,7.904,8.29867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/qxyni49j960j/8afec3cc-e944-4810-969c-59ceca14c903.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175203&Signature=7htIj0IpC1qDMDjfo04bncaoU6I%3D,0.426274,48490
634122225,MNWR.DSam-2023-06-19_18-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,19,19,0,Agelaius tricolor,Simple Call 2,38.2507,38.6453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/qxyni49j960j/4a125f4d-621b-4d57-930c-09dfdb8019ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175203&Signature=KWEBZp2rjobamForpxdkLfAg6ao%3D,0.470965,48490
634122226,MNWR.DSam-2023-06-19_17-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,19,18,40,Agelaius tricolor,Simple Call 2,18.3093,18.704,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/qxyni49j960j/40c4ba4f-3886-4d69-95e0-a2c69e6de7da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175203&Signature=lOv75DV1TtYyZq3YL5vqtmUWPXk%3D,0.483485,48490
