id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988016046,MNWR.DSam-2023-05-28_13-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,14,40,sp32,Simple Call,55.7013,56.5387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qxyni49j960j/e208ca7b-6c3e-4366-839f-b089f6ff3d6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872053&Signature=9OhXWcpjD49MA4NBXE%2BReEibY8Q%3D,0.212559,48490
988016047,MNWR.DSam-2023-05-28_11-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,12,0,sp32,Simple Call,56.9067,57.744,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qxyni49j960j/dc0943a0-a0ef-40ba-8fce-8cb870723174.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872053&Signature=QHAcnkMlSQ8pAfqL1CEiIZ3Xfgg%3D,0.240621,48490
988016048,MNWR.DSam-2023-05-28_09-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,10,40,sp32,Simple Call,5.38133,6.21867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qxyni49j960j/062e58a1-8f18-4b4b-be2e-33cba79c85f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872053&Signature=7L4LlFPjus06ClPzxMde8zrd1Uk%3D,0.220657,48490
988016049,MNWR.DSam-2023-05-28_09-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,10,20,sp32,Simple Call,54.9813,55.8187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qxyni49j960j/93bddd83-0da1-4e57-8e43-a35a85098df0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872053&Signature=ILoQmaRL9TKWgpysp%2BizNgVljyE%3D,0.207652,48490
988016050,MNWR.DSam-2023-05-28_08-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,9,0,sp32,Simple Call,14.1547,14.992,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qxyni49j960j/ce47064d-11ee-4b77-93e4-c935a53febba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872053&Signature=vQ8BskhkFqvUfoXDYXJemZGj0qc%3D,0.219131,48490
988016051,MNWR.DSam-2023-05-28_07-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,8,0,sp32,Simple Call,42.528,43.3653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qxyni49j960j/38f9ba6e-b2b3-4bdf-bdb2-bab1f9d1d041.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872053&Signature=TDPIvr%2FTHceZhMOdMJUcX4huEXs%3D,0.270062,48490
988016052,MNWR.DSam-2023-05-28_05-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,6,20,sp32,Simple Call,58.7093,59.5467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qxyni49j960j/1147394b-5c70-43c3-b78a-ecd7b7523756.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872053&Signature=PgX3YVAGz3moMn8rG8%2FVqHHlpvw%3D,0.252926,48490
988016053,MNWR.DSam-2023-05-27_18-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,19,40,sp32,Simple Call,3.40267,4.24,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qxyni49j960j/86fb7b94-391b-49e4-bbdb-1ac625f2704d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872053&Signature=j4Hg7fd0opk1sc1wSyXTsOa60jw%3D,0.221982,48490
988016054,MNWR.DSam-2023-05-27_18-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,19,0,sp32,Simple Call,26.4533,27.2907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qxyni49j960j/60d7a2e9-8635-40b1-8894-9e03fc7b3762.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872053&Signature=B%2BL1OA6GZNUxtyCjF2RHbBzDB44%3D,0.203062,48490
988016055,MNWR.DSam-2023-05-27_17-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,18,40,sp32,Simple Call,46.4107,47.248,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qxyni49j960j/85cc501d-4813-478e-a547-973d88a87430.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872053&Signature=tj01GIdNKmlLBhL9ahpQI1wuXPY%3D,0.242197,48490
988016056,MNWR.DSam-2023-05-27_16-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,17,40,sp32,Simple Call,56.832,57.6693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qxyni49j960j/c1f34f3d-933b-4eab-b6c5-3ba4a8f98ed0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872053&Signature=0c4UHQVI35DzcusDMYPLgDus7aU%3D,0.226369,48490
988016057,MNWR.DSam-2023-05-27_16-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,17,20,sp32,Simple Call,0.597333,1.43467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qxyni49j960j/f9585e34-fd83-46bf-9f5c-858977978645.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872053&Signature=ZqZ0jDrzuLWsIcaP8cAivl2rNis%3D,0.229933,48490
988016058,MNWR.DSam-2023-05-27_15-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,16,40,sp32,Simple Call,15.2107,16.048,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/4aa1a726-112e-41ee-825c-047c868b9be5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872053&Signature=dlUspju5ZCxyoUDlHQOldTffl2k%3D,0.248164,48490
988016059,MNWR.DSam-2023-05-27_15-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,16,20,sp32,Simple Call,27.0293,27.8667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/cd2f4649-af96-45fb-8cb8-fdf7fbb919bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872053&Signature=0SGilchLADcXEkg%2BafvPJTVFgds%3D,0.204863,48490
988016060,MNWR.DSam-2023-05-27_13-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,14,40,sp32,Simple Call,29.4187,30.256,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/e22c58d5-7ca3-42aa-ba6d-12abe107541d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872053&Signature=9%2BaaR38azTk9TJ52ByFC0Bi6xIE%3D,0.213664,48490
988016061,MNWR.DSam-2023-05-27_11-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,12,20,sp32,Simple Call,19.5627,20.4,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/f9da6d2a-ea14-4ca4-ba90-1ef09ecf51b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872053&Signature=Kb4ICy5TJ3Damo8EJnM1G0pzw5c%3D,0.219101,48490
988016062,MNWR.DSam-2023-05-27_10-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,11,40,sp32,Simple Call,32.5867,33.424,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/0dbc5c96-0e34-4420-a5b3-87fa82f49d85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872053&Signature=8W1lBmAYE9e7gVOd%2F514xeoM4QY%3D,0.307035,48490
988016063,MNWR.DSam-2023-05-27_10-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,11,20,sp32,Simple Call,11.1947,12.032,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/1c008eed-569a-4d24-a8d0-47f49cf2c00f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872053&Signature=8fK6icbKg2ZXTWZY%2FTWKEZZonFc%3D,0.244566,48490
988016064,MNWR.DSam-2023-05-27_09-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,10,40,sp32,Simple Call,48.688,49.5253,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/d29070f4-2b24-46e7-abfb-62bb086fa3c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872053&Signature=9Wx4Yc8MpPswIiLTItRXA8%2Bf9Ko%3D,0.229065,48490
988016065,MNWR.DSam-2023-05-27_10-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,11,0,sp32,Simple Call,16.2773,17.1147,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/1de2e129-f3fc-45c8-9f4e-3bff33100657.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872053&Signature=Pqkk5rvXzena0MDf66cU%2FECS65w%3D,0.290116,48490
988016066,MNWR.DSam-2023-05-27_08-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,9,40,sp32,Simple Call,4.92267,5.76,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/0ee1d7ad-f0fc-4d0b-a1b7-569b8ad597cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872053&Signature=m5ySCLMJv2mXyGKvNEN6NP2ZdzU%3D,0.243474,48490
988016067,MNWR.DSam-2023-05-27_08-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,9,0,sp32,Simple Call,13.3973,14.2347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/cc021fb4-95e2-44b5-9db1-ef34c7899d52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872053&Signature=FyoUhbG8vy5NBvLJ93zAOv6rmSE%3D,0.241573,48490
988016068,MNWR.DSam-2023-05-27_05-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,6,40,sp32,Simple Call,30.9653,31.8027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/cdd5eef7-e12b-41d7-93b3-55b0781ee296.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872053&Signature=o3AYYtwNRFP4Fj5FPXcte0LG9Jc%3D,0.361391,48490
988016248,MNWR.DSam-2023-06-10_17-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,10,18,20,sp32,Simple Call,44.6453,45.4827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/qxyni49j960j/9b67edd5-f259-4271-94d9-f867e69aa696.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872053&Signature=Aohfk7rtDlwd6EaO5XV6Yz0V38E%3D,0.217786,48490
988016249,MNWR.DSam-2023-06-10_17-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,10,18,0,sp32,Simple Call,11.2,12.0373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/qxyni49j960j/e1bb0092-2826-4662-ba95-6310d12c3a12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872053&Signature=S2ne6j01vVDGoWgyTPADPDkQrI4%3D,0.206268,48490
988016250,MNWR.DSam-2023-06-09_21-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,9,22,20,sp32,Simple Call,8.416,9.25333,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/qxyni49j960j/10aac3b5-0f5a-4804-bb42-749a5469db87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872053&Signature=Xtz1tBQxcEBZgST2MZw%2BMYwSnOE%3D,0.235952,48490
988016251,MNWR.DSam-2023-06-09_18-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,9,19,40,sp32,Simple Call,5.35467,6.192,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/qxyni49j960j/f3ebfbdb-5b5b-4f1b-9f56-d6cd574d028b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872053&Signature=T5Wfyf1zuF8NqX6n%2F0Tdq1t3%2FTQ%3D,0.221849,48490
988016252,MNWR.DSam-2023-06-10_15-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,10,16,0,sp32,Simple Call,17.3653,18.2027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/qxyni49j960j/81c7fe97-81d6-4c59-86b5-48bf77ad4298.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872053&Signature=fsWdKcf8S0%2BHp%2Bo2fRya0PLWx64%3D,0.205068,48490
988016253,MNWR.DSam-2023-06-09_18-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,9,19,20,sp32,Simple Call,47.52,48.3573,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/qxyni49j960j/1c11a8a2-f5fb-4aa9-a0d6-ceb42cba3e93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872053&Signature=q%2BevYIPK9G8wUOLJQ4qqnc3L8Ug%3D,0.229645,48490
988016254,MNWR.DSam-2023-06-09_16-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,9,17,40,sp32,Simple Call,39.264,40.1013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/qxyni49j960j/15a0293a-c4f0-4f44-9065-b1d1e1c6f855.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872053&Signature=PEYFJuskXwoOIUHPV8rqvxMMZZU%3D,0.218278,48490
988016255,MNWR.DSam-2023-06-09_15-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,9,16,20,sp32,Simple Call,1.65333,2.49067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/qxyni49j960j/f4509aa6-5c62-4cdc-bc88-77d1885617b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872053&Signature=2MQ59aqxVvD06eGaGvniwG0p9mg%3D,0.237728,48490
