id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698327641,MNWR.DSam-2023-05-25_06-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,25,7,0,sp22,Simple Call,54.16,55.3653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/qxyni49j960j/7897eaaf-244f-479e-9eea-88c816c81ce9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138480&Signature=auZhFqTn5pm0nnjTPGkT%2F3b1Z5w%3D,0.227351,48490
698327642,MNWR.DSam-2023-05-24_19-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,24,20,0,sp22,Simple Call,2.528,3.73333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/qxyni49j960j/f593a5f0-4287-433b-abaa-4cfb174bcaa8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138480&Signature=%2Bt0wl2KKKG8BcXtwjVZ9qnXcqiY%3D,0.20305,48490
698327643,MNWR.DSam-2023-05-24_11-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,24,12,20,sp22,Simple Call,50.2613,51.4667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/qxyni49j960j/3e04da69-d122-4590-b3de-3f17b87eb957.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138480&Signature=fBFbj%2FHlgb3WEUkhHeGUaRge8Ug%3D,0.207116,48490
698327644,MNWR.DSam-2023-05-23_14-16.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,23,15,16,sp22,Simple Call,46.384,47.5893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/qxyni49j960j/63043eb3-732b-4f01-8937-88d1d19f36b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138480&Signature=tCaovT2PK3wpxkRls48TcpYFCrg%3D,0.210816,48490
698327645,MNWR.DSam-2023-03-07_17-13.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,3,7,17,13,sp22,Simple Call,17.4293,18.6347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/08/qxyni49j960j/db2ad357-e8a9-4181-b2f4-5743b632650c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138480&Signature=xT0qvfiySQ%2BdG8nzenKLH1E8yzQ%3D,0.237902,48490
698327646,MNWR.DSam-2023-06-25_16-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,25,17,40,sp22,Simple Call,22.384,23.5893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/qxyni49j960j/6b531f17-63fb-4db5-8fa3-b3c528921bf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138480&Signature=nMI6xFf8pMaxouaZnaY1%2BZ0u96s%3D,0.210379,48490
698327647,MNWR.DSam-2023-06-25_08-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,25,9,20,sp22,Simple Call,3.19467,4.4,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/qxyni49j960j/a1f398aa-ac5e-44e3-a63c-85a8ce8680cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138480&Signature=WnVzZpNWgjkaB62Ner0O%2Bkm%2Bg9c%3D,0.217016,48490
698327648,MNWR.DSam-2023-06-24_07-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,24,8,40,sp22,Simple Call,34.1973,35.4027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/qxyni49j960j/bb40e886-0679-4351-ae84-caf82c962726.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138480&Signature=1qYz4pNX32V5U2PyQ84LfOHg1wg%3D,0.21795,48490
698327649,MNWR.DSam-2023-06-24_13-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,24,14,40,sp22,Simple Call,17.4347,18.64,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/qxyni49j960j/db6702ec-7ada-4f38-b9bc-e428818130a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138480&Signature=XUZlMGU%2BmkI%2BbvQAFXSEKS0MUn0%3D,0.2832,48490
698327650,MNWR.DSam-2023-06-24_06-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,24,7,40,sp22,Simple Call,46.9493,48.1547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/qxyni49j960j/2d67d882-aa77-4dcc-93d7-978f63be78e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138480&Signature=jHqQpv8KtqrDFWVJBd4Q2r5YBKg%3D,0.22969,48490
698327651,MNWR.DSam-2023-06-23_15-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,23,16,40,sp22,Simple Call,2.848,4.05333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/qxyni49j960j/a0a5f606-c881-4d4c-830c-f1befd1a441b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138480&Signature=EKkG%2BXQD%2FfDYBZkFtXT7yyjbraM%3D,0.206041,48490
698327652,MNWR.DSam-2023-06-19_17-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,19,18,0,sp22,Simple Call,47.1147,48.32,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/qxyni49j960j/1760112e-02d4-4337-93f8-5a9dd91436a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138480&Signature=eGsPUlamVY9pQ%2BfjufxOaN8iR5M%3D,0.262815,48490
698327653,MNWR.DSam-2023-06-19_07-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,19,8,20,sp22,Simple Call,31.4827,32.688,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/qxyni49j960j/5a2e54be-18b1-4400-ad53-bd0a59678ae5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138480&Signature=U%2BY4PEeB9sq83JMDxzic6QNtpGQ%3D,0.200522,48490
698327654,MNWR.DSam-2023-06-18_16-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,18,17,40,sp22,Simple Call,40.768,41.9733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/qxyni49j960j/737f7b5a-a16f-4059-b611-95125bfb847e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138480&Signature=sjzyCh1Cme0068GIgc8qv74EI0M%3D,0.20505,48490
698327655,MNWR.DSam-2023-06-18_14-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,18,15,0,sp22,Simple Call,55.136,56.3413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/qxyni49j960j/ba698685-61e4-40eb-be07-633d4f07f0d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138480&Signature=57PvYfoCyery6M%2BNHsoMi8S95Bg%3D,0.219653,48490
698327656,MNWR.DSam-2023-06-18_10-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,18,11,20,sp22,Simple Call,6.34133,7.54667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/qxyni49j960j/f15f686f-2a50-4fc9-b181-cfd76c9b405f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138480&Signature=CzDtuFsj4jxDES5Uuo6S6No0bL8%3D,0.214107,48490
698327657,MNWR.DSam-2023-06-18_08-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,18,9,20,sp22,Simple Call,24.7253,25.9307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/qxyni49j960j/5871104d-8a24-49c4-a45a-ddbb295eb438.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138480&Signature=sVcD%2F8WjvxtEP41dzWQTvEnXJxY%3D,0.234598,48490
698327658,MNWR.DSam-2023-06-18_05-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,18,6,40,sp22,Simple Call,21.92,23.1253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/qxyni49j960j/6e288992-bffd-4670-aa25-bff7b71cfd58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138480&Signature=zJj2W5r4fBeu9y0wkrSofGzGhDc%3D,0.211513,48490
698327659,MNWR.DSam-2023-06-17_10-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,17,11,20,sp22,Simple Call,19.2213,20.4267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/qxyni49j960j/c34f4427-ef3a-41d7-89bb-4137bb847a49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138480&Signature=5cEOMajfDxuvf1hEdGHxS6ieP8M%3D,0.227377,48490
698327660,MNWR.DSam-2023-06-17_10-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,17,11,0,sp22,Simple Call,3.31733,4.52267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/qxyni49j960j/988bb971-a2e2-4702-b568-d729f6d17afe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138480&Signature=rI6ztL9bbU0ir6WjtxYvUd3KQLI%3D,0.207997,48490
698327661,MNWR.DSam-2023-06-17_08-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,17,9,40,sp22,Simple Call,23.968,25.1733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/qxyni49j960j/71e34ac9-1352-43a4-b055-12c40d018e18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138480&Signature=%2BzIDk6rrRvepVajOWl9vHSKON7E%3D,0.230603,48490
698327662,MNWR.DSam-2023-06-17_07-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,17,8,0,sp22,Simple Call,10.816,12.0213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/qxyni49j960j/c9bcf9c8-9a64-4e9e-a3d3-8349261fd289.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138480&Signature=v6vjI7c2tdFHoOcVHSvJIR%2BZhpw%3D,0.209474,48490
698327663,MNWR.DSam-2023-06-17_05-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,17,6,40,sp22,Simple Call,34.9547,36.16,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/qxyni49j960j/ee3548d8-121a-457d-8473-06a69b832f80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138480&Signature=eeCcL1jgf2Qf1jigIOsA7VVimRU%3D,0.249008,48490
698327664,MNWR.DSam-2023-06-17_05-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,17,6,20,sp22,Simple Call,19.7387,20.944,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/qxyni49j960j/8a73903e-910e-4371-b985-beb77f5f4bf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138480&Signature=Im3FqjodduaoM6Kn4xkondu%2Fifw%3D,0.204425,48490
698327665,MNWR.DSam-2023-06-16_18-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,16,19,20,sp22,Simple Call,47.168,48.3733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/qxyni49j960j/2fac0c12-1563-4eca-91e3-671c78787fff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138480&Signature=btXom9en3tmzCUIo5iirRKuQJjw%3D,0.236535,48490
698327666,MNWR.DSam-2023-06-16_06-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,16,7,0,sp22,Simple Call,31.5307,32.736,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/qxyni49j960j/53bd88d0-b2d0-4de3-9af8-2b03f59adbb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138480&Signature=UvuQagDh3mp4ZFdrl2V%2BBdSjb7g%3D,0.210056,48490
698327667,MNWR.DSam-2023-06-16_05-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,16,6,40,sp22,Simple Call,14.4267,15.632,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/qxyni49j960j/aa8d290b-840b-41a9-8c6e-dc03e147c690.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138480&Signature=fpyk7Fgb5ZVl%2Fyt0CxzkfLWAuhk%3D,0.23176,48490
698327668,MNWR.DSam-2023-06-15_06-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,15,7,0,sp22,Simple Call,22.2293,23.4347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/qxyni49j960j/66366ec6-8d84-4516-866c-03aa96dcde4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138480&Signature=vvhgFaMvVPaEw3lNxdxYwFCJXyI%3D,0.202353,48490
698327669,MNWR.DSam-2023-06-15_08-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,15,9,0,sp22,Simple Call,55.28,56.4853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/qxyni49j960j/82bedb42-c854-487b-922e-850ff6500da2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138480&Signature=ks%2BinKiT%2FCP67oplQ742bER%2BlP0%3D,0.208916,48490
698327670,MNWR.DSam-2023-06-14_10-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,14,11,40,sp22,Simple Call,43.5253,44.7307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/qxyni49j960j/ece14dbe-998b-4139-8df7-bb9faeffe015.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138480&Signature=Uu4nA5fEP9YE8HoSGZOx6ej75u4%3D,0.239363,48490
698327671,MNWR.DSam-2023-06-14_05-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,14,6,20,sp22,Simple Call,8.77867,9.984,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/qxyni49j960j/bb3091c3-f54a-4d55-9a9f-12bf0cb206c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138480&Signature=fYXvKpsrFmSLEQ%2FhQNCmJNzrclc%3D,0.218501,48490
698327672,MNWR.DSam-2023-06-14_06-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,14,7,40,sp22,Simple Call,51.2427,52.448,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/qxyni49j960j/9cdbd958-8361-4f9a-8a34-e1f138a69128.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138480&Signature=ywPfGhm1o2%2Fa%2BrRQdZOEYD73Ue8%3D,0.209125,48490
698327673,MNWR.DSam-2023-06-09_08-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,9,9,20,sp22,Simple Call,58.4907,59.696,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/qxyni49j960j/1d44e5f6-65d6-4f0b-ba65-bdf35f6a4c0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138480&Signature=rWZRq9OOfvNh0cIQKw4BtWxU150%3D,0.22326,48490
698327674,MNWR.DSam-2023-06-09_08-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,9,9,40,sp22,Simple Call,6.144,7.34933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/qxyni49j960j/12d959b8-b566-4917-8aad-eba719aec67c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138480&Signature=eXtVIXopAvq7ZNfglJiuwdg1%2FAE%3D,0.204887,48490
698327675,MNWR.DSam-2023-06-09_05-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,9,6,40,sp22,Simple Call,13.8347,15.04,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/qxyni49j960j/91ec4a3c-ea69-4cd1-bd20-22d92e5efbb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138480&Signature=tAp9SvEs0%2BTSPRSxWbJE5ws3L60%3D,0.287256,48490
698327676,MNWR.DSam-2023-06-08_10-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,8,11,20,sp22,Simple Call,21.5893,22.7947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/qxyni49j960j/13e8eb2e-c77c-4279-a439-76bf5cbd20e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138480&Signature=YZyFfYq3kk9nNMKrIfvw3gICbic%3D,0.204339,48490
698327677,MNWR.DSam-2023-06-08_06-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,8,7,40,sp22,Simple Call,52.6933,53.8987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/qxyni49j960j/65016b59-7c7f-4f04-9b8e-f2c52a4697f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138480&Signature=khqKVrzhMX8b6%2FYybaM0VKNX3es%3D,0.205738,48490
698327678,MNWR.DSam-2023-06-08_06-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,8,7,0,sp22,Simple Call,47.472,48.6773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/qxyni49j960j/ea831b5c-6562-416c-9ad6-af0c8512b859.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138480&Signature=m%2FG3ZJGX%2BZ4E71OhaBihFFiZdP8%3D,0.223983,48490
698327679,MNWR.DSam-2023-06-07_18-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,7,19,0,sp22,Simple Call,11.696,12.9013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/qxyni49j960j/a7db421b-6b1a-4f1d-a73c-4be3e9d0a672.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138480&Signature=Ay%2FRGTQqNGPIoiGSYwpE5UR2gQ8%3D,0.205895,48490
698327680,MNWR.DSam-2023-06-07_17-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,7,18,0,sp22,Simple Call,16.656,17.8613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/qxyni49j960j/cc2c39fc-d3c2-4917-a85c-bcdbc4f69bc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138480&Signature=SlTL5CF3Ro%2B4HNzfWA9llvxbo7w%3D,0.207493,48490
698327681,MNWR.DSam-2023-06-07_13-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,7,14,20,sp22,Simple Call,26.88,28.0853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/qxyni49j960j/b59ce865-e36c-419c-899c-2d2737ad9224.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138480&Signature=qul5CZ3Ez44Y%2BlmBOTI9xWfMsmw%3D,0.221802,48490
698327682,MNWR.DSam-2023-06-07_08-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,7,9,40,sp22,Simple Call,36.272,37.4773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/qxyni49j960j/226c15bd-fb68-4e44-8ceb-01f8ffea5553.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138480&Signature=73AD0Fz4PoFuXPnmmTetFbAYaP4%3D,0.228108,48490
698327683,MNWR.DSam-2023-06-06_17-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,6,18,0,sp22,Simple Call,57.7867,58.992,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/qxyni49j960j/d31f118e-1359-45c4-8046-054ffee3f8d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138480&Signature=5DeKuzoA%2BM40H%2FDc25hZmmECC6c%3D,0.225108,48490
698327756,MNWR.DSam-2023-06-14_06-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,14,7,0,sp22,Simple Call,24.912,26.1173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/qxyni49j960j/218a778d-be45-43d3-a3de-6eed7c8db302.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138480&Signature=4wGtoPPDWM0dV7d1VY92%2BtJFP6s%3D,0.203297,48490
698327757,MNWR.DSam-2023-06-13_10-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,13,11,20,sp22,Simple Call,22.4373,23.6427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/qxyni49j960j/762e51d3-91aa-4a88-a031-f61635e338c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138480&Signature=4aQxhhYT5Wn7lkJb4aFoWs0TOzI%3D,0.203097,48490
698327758,MNWR.DSam-2023-06-11_17-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,11,18,20,sp22,Simple Call,10.8213,12.0267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/qxyni49j960j/3d66e841-c5e7-45a1-aa60-7f9b926432af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138480&Signature=yEP8Az5ODMLbAPG8C0kBLZ%2FA3Hs%3D,0.219371,48490
698327759,MNWR.DSam-2023-06-13_16-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,13,17,40,sp22,Simple Call,34.3467,35.552,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/qxyni49j960j/4431b21d-9942-4a9e-96e5-9211dca17469.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138480&Signature=81a3a%2Fg69TBhDS2X18zw0lmzJp8%3D,0.200034,48490
698327760,MNWR.DSam-2023-06-11_11-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,11,12,40,sp22,Simple Call,42.864,44.0693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/qxyni49j960j/50cdebf8-22c2-4165-91a0-d075f19a9f1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138480&Signature=rgi52sMFT67o3%2Fa6Sv%2FAqKaCC%2BU%3D,0.304354,48490
698327761,MNWR.DSam-2023-06-11_08-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,11,9,0,sp22,Simple Call,2.928,4.13333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/qxyni49j960j/d79e9257-1876-4c06-a6cd-f44a43ab91ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138480&Signature=%2FqoFpByATsMdGhe4OD4Hc83A5Yc%3D,0.260298,48490
698327762,MNWR.DSam-2023-06-11_13-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,11,14,0,sp22,Simple Call,40.9707,42.176,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/qxyni49j960j/c65679f3-deea-4f14-8207-af26c28addb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138480&Signature=ksu5NlLr%2FfGAMS8nVDmtzUu%2FRSY%3D,0.20742,48490
698327763,MNWR.DSam-2023-06-11_11-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,11,12,20,sp22,Simple Call,7.55733,8.76267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/qxyni49j960j/dd193683-0766-4473-941b-691a14a2ff2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138480&Signature=uM2ail4NT44RHdkXaKCybMN30gg%3D,0.204187,48490
698327764,MNWR.DSam-2023-06-12_07-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,12,8,40,sp22,Simple Call,56.1387,57.344,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/qxyni49j960j/a9d26e78-93f2-42b6-9d74-497766c8a27e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138480&Signature=PnwXPenzbcy%2Felsn2C3B%2BngkohQ%3D,0.26291,48490
698327765,MNWR.DSam-2023-06-12_08-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,12,9,20,sp22,Simple Call,37.8613,39.0667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/qxyni49j960j/4dd50ec5-e25d-4c1a-a639-b61505607323.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138480&Signature=ti5DKSF93u4pf1O79FrL5MkuAB4%3D,0.214208,48490
698327766,MNWR.DSam-2023-06-12_08-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,12,9,0,sp22,Simple Call,4.98133,6.18667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/qxyni49j960j/044fd9f4-b81b-4a83-ac96-c8b296811b88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138480&Signature=RauRX2X04DXqkRq5nBZmP4c6mIk%3D,0.251567,48490
