id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988014735,MNWR.DSam-2023-06-08_18-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,8,19,20,Pseudacris regilla,Common Song,53.2,54.416,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/qxyni49j960j/72fc9d0b-7085-48cd-84b1-a75050aeb842.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931445&Signature=KzuDTUInnOHvqh7zTi4M3mhLpAM%3D,0.284981,48490
988014736,MNWR.DSam-2023-06-08_16-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,8,17,40,Pseudacris regilla,Common Song,35.68,36.896,1406,3281,24000,not present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/qxyni49j960j/9ec48056-ceb5-435d-bc72-13049f148573.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931445&Signature=M%2Fpv%2Fuw9YH%2BunRadly2Il52H%2BWY%3D,0.224203,48490
988014737,MNWR.DSam-2023-06-08_12-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,8,13,0,Pseudacris regilla,Common Song,46.56,47.776,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/qxyni49j960j/56e711d1-4dc0-46ca-9a1b-c0fa91526289.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931445&Signature=Nwn9F1BZQxzLZqYSpd%2Bfvlz7V2U%3D,0.219955,48490
988014738,MNWR.DSam-2023-06-08_11-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,8,12,0,Pseudacris regilla,Common Song,28.32,29.536,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/qxyni49j960j/deb87d6b-6c0c-4006-b839-1ec471f40868.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931445&Signature=25rXaOHF9HaS9hFLWoCvmoU0Ov0%3D,0.25522,48490
988014739,MNWR.DSam-2023-06-08_09-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,8,10,40,Pseudacris regilla,Common Song,3.82933,5.04533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/qxyni49j960j/901d12e7-f2f1-4167-bd8f-2dcdae1b3c62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931445&Signature=pfgcWupmzQnRQ%2F9sc7fNSxm%2BXgE%3D,0.208133,48490
988014740,MNWR.DSam-2023-06-08_08-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,8,9,0,Pseudacris regilla,Common Song,45.7387,46.9547,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/qxyni49j960j/aa4839fd-d34b-43ef-9688-47fa70251715.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931445&Signature=JMAIm7bR5L505DbDxHiW86gP5ho%3D,0.217191,48490
988014741,MNWR.DSam-2023-06-08_07-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,8,8,0,Pseudacris regilla,Common Song,50.1973,51.4133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/qxyni49j960j/e0fa5894-1e6f-4122-8607-7760fa8556c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931445&Signature=sSIvE5b2ghdNXpC%2BCFsIvx8%2Bgjg%3D,0.239983,48490
988014742,MNWR.DSam-2023-06-08_05-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,8,6,40,Pseudacris regilla,Common Song,2.43733,3.65333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/qxyni49j960j/aa7601ef-478f-4191-8ed8-cbd7dbb6418f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931445&Signature=%2BzY5vq%2FNsxJ%2B9vm75hej8%2BSBKKg%3D,0.203923,48490
988014743,MNWR.DSam-2023-06-07_22-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,7,23,20,Pseudacris regilla,Common Song,16.6133,17.8293,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/qxyni49j960j/12090103-6bb3-44d5-a335-57de9ffc6291.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931445&Signature=AOurD5lufXY16i4zYDQPX%2BTfvto%3D,0.204997,48490
988014744,MNWR.DSam-2023-06-07_15-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,7,16,20,Pseudacris regilla,Common Song,21.856,23.072,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/qxyni49j960j/8fd395a3-61d6-40a5-9fca-34977f962221.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931445&Signature=AtO0rAsbQ%2FeRLlJFdBbv29k6Uk4%3D,0.215851,48490
988014745,MNWR.DSam-2023-06-07_14-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,7,15,20,Pseudacris regilla,Common Song,19.7013,20.9173,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/qxyni49j960j/42191016-9eb0-4ab4-a630-ab083870da68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931445&Signature=HDaodb6QPn%2FU4r4eLe9ESV4SVcs%3D,0.228847,48490
988014746,MNWR.DSam-2023-06-07_11-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,7,12,0,Pseudacris regilla,Common Song,51.472,52.688,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/qxyni49j960j/ccc83096-5142-4f15-b020-760f6351017f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931445&Signature=nQ1rA2Px4rlgUmwMItE931wQEzg%3D,0.217947,48490
988014747,MNWR.DSam-2023-06-07_10-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,7,11,20,Pseudacris regilla,Common Song,35.424,36.64,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/qxyni49j960j/9980d529-7f8d-40fb-bf79-8ca050ccc930.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931445&Signature=0p%2BaPBXne7o9%2FltPAwGbwbS2%2FQk%3D,0.229014,48490
988014748,MNWR.DSam-2023-06-07_09-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,7,10,40,Pseudacris regilla,Common Song,45.4667,46.6827,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/qxyni49j960j/0e8bc7ab-d335-4124-a412-d08af91e4850.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931445&Signature=L00z6UO%2By%2FxnbiUi2lFBsugvW9s%3D,0.258679,48490
988014749,MNWR.DSam-2023-06-07_08-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,7,9,0,Pseudacris regilla,Common Song,0.928,2.144,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/qxyni49j960j/d47c9f83-8f54-46c8-9912-d279fb006a9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931445&Signature=Uy%2F%2FqkAQ3ZFDxDh0hOsHId%2FuBqo%3D,0.223991,48490
988014750,MNWR.DSam-2023-06-07_07-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,7,8,20,Pseudacris regilla,Common Song,7.84533,9.06133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/qxyni49j960j/52be55fc-ec0e-457b-848d-93b292e98f26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931445&Signature=zP%2FmQNaj5GK4w%2B9tVK1orWakkKo%3D,0.219598,48490
988014751,MNWR.DSam-2023-06-07_06-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,7,7,20,Pseudacris regilla,Common Song,2.24,3.456,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/qxyni49j960j/99a575e7-d473-4320-b03a-2ebc5ce028bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931445&Signature=YpfmrNw6etUpoENZXeKJtQEV1Nk%3D,0.31636,48490
988014752,MNWR.DSam-2023-06-07_05-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,7,6,40,Pseudacris regilla,Common Song,4.53867,5.75467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/qxyni49j960j/e892ccb1-af71-4bd1-a370-bd59093c45b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931445&Signature=McIHrlflEPfzphf5yZe4aa%2FWfxg%3D,0.208727,48490
988014753,MNWR.DSam-2023-06-06_19-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,6,20,0,Pseudacris regilla,Common Song,2.288,3.504,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/qxyni49j960j/532cabfd-50cc-4ab4-b40e-a9148dbfc046.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931445&Signature=6UTnxfKxPVxD7tT%2Fe%2BQaiKAB3g8%3D,0.208907,48490
988014754,MNWR.DSam-2023-06-06_15-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,6,16,0,Pseudacris regilla,Common Song,19.0667,20.2827,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/qxyni49j960j/bfd78872-027f-4507-ab97-a480f73350d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931445&Signature=2QYT03Ni4Qs7ztEn4FYVsYWop08%3D,0.225159,48490
988014768,MNWR.DSam-2023-06-14_06-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,14,7,0,Pseudacris regilla,Common Song,39.6907,40.9067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/qxyni49j960j/218a778d-be45-43d3-a3de-6eed7c8db302.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931445&Signature=sBF0dCiy7lT2xoNDJNxjZ%2FSGx%2B0%3D,0.206153,48490
988014769,MNWR.DSam-2023-06-13_10-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,13,11,40,Pseudacris regilla,Common Song,26.544,27.76,1406,3281,24000,not present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/qxyni49j960j/e7374c61-697c-4bf9-9ae1-abdef822c33f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931445&Signature=J40NiDSJf0CPocfwFGV2uhxeEUE%3D,0.304699,48490
988014770,MNWR.DSam-2023-06-12_18-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,12,19,0,Pseudacris regilla,Common Song,31.3653,32.5813,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/qxyni49j960j/b34da254-7f23-4da9-a71b-917dc6ff4985.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931445&Signature=iJNPTaxkBKOYiwl37aNiOeDdC7U%3D,0.232234,48490
988014771,MNWR.DSam-2023-06-13_12-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,13,13,40,Pseudacris regilla,Common Song,38.0747,39.2907,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/qxyni49j960j/861f5321-0f21-4937-b70e-af9b184defcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931445&Signature=tyuxku6x3bYvQEEIAgf6YpyLdgQ%3D,0.261569,48490
988014772,MNWR.DSam-2023-06-12_17-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,12,18,40,Pseudacris regilla,Common Song,47.1253,48.3413,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/qxyni49j960j/98aeedcb-6b2f-4ed5-b251-fa49872e3a46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931445&Signature=F0RxN8fN%2FrjwYOy0ET6f3VjHcVY%3D,0.275637,48490
988014773,MNWR.DSam-2023-06-13_09-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,13,10,0,Pseudacris regilla,Common Song,47.9573,49.1733,1406,3281,24000,not present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/qxyni49j960j/34ea656d-c6bc-44e1-bbb8-0a72e945c4c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931445&Signature=wc75iBxLTLh3bUMDAwZQSJ52O2g%3D,0.24832,48490
988014774,MNWR.DSam-2023-06-13_20-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,13,21,40,Pseudacris regilla,Common Song,30.4,31.616,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/qxyni49j960j/b85076d2-6e7e-4f5a-bf22-98c1288e9de8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931445&Signature=PgBtF3IWc%2BSAtrlDTJVfsGJ1MCw%3D,0.206454,48490
988014775,MNWR.DSam-2023-06-13_16-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,13,17,0,Pseudacris regilla,Common Song,0.496,1.712,1406,3281,24000,not present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/qxyni49j960j/0f80cdc2-8640-474c-8664-43aa2f55cad8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931445&Signature=cDl44jggTAKsXjyQEXPp9mIUgcE%3D,0.239736,48490
988014776,MNWR.DSam-2023-06-13_16-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,13,17,20,Pseudacris regilla,Common Song,39.952,41.168,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/qxyni49j960j/95517c63-1dcb-48c1-a221-7dc7b99b82c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931445&Signature=CIE2uJzplyetwPS%2FOfWM3DcWwPY%3D,0.231775,48490
988014777,MNWR.DSam-2023-06-13_15-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,13,16,20,Pseudacris regilla,Common Song,53.888,55.104,1406,3281,24000,not present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/qxyni49j960j/02513b7a-5bfd-4d5d-a799-175bb102b82e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931445&Signature=XUb49StCJSyh%2BV8vspnaiZOCauM%3D,0.203633,48490
988014778,MNWR.DSam-2023-06-13_10-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,13,11,0,Pseudacris regilla,Common Song,39.2853,40.5013,1406,3281,24000,not present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/qxyni49j960j/d93dca53-6e58-4eb4-9997-325013f8344e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931445&Signature=XEkII8iJNXJD6Nuwy12GsBeh3nQ%3D,0.201286,48490
988014779,MNWR.DSam-2023-06-11_08-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,11,9,0,Pseudacris regilla,Common Song,3.056,4.272,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/qxyni49j960j/d79e9257-1876-4c06-a6cd-f44a43ab91ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931445&Signature=umAxpdOuOI%2FC2MwI%2BhMcUCkCfbQ%3D,0.206481,48490
988014780,MNWR.DSam-2023-06-11_08-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,11,9,20,Pseudacris regilla,Common Song,11.952,13.168,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/qxyni49j960j/9c912ea7-01bd-40ae-a3ae-cde8e9beb096.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931445&Signature=Mpzx5ACB5vtIYPUD2zW4Ngx%2BuXM%3D,0.224991,48490
988014781,MNWR.DSam-2023-06-12_06-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,12,7,20,Pseudacris regilla,Common Song,50.144,51.36,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/qxyni49j960j/93d68bbb-2655-47b0-a498-42e553b440b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931445&Signature=WiMktu7JLmXr1eCvutqnv4K%2Fb5I%3D,0.271385,48490
988014782,MNWR.DSam-2023-06-12_15-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,12,16,0,Pseudacris regilla,Common Song,52.8907,54.1067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/qxyni49j960j/0de7bd81-672f-4c98-b292-9bb1ef229947.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931445&Signature=pw80wtYLFNbKNvusnjLetVAYxGI%3D,0.232912,48490
988014783,MNWR.DSam-2023-06-10_22-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,10,23,0,Pseudacris regilla,Common Song,57.1733,58.3893,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/qxyni49j960j/2d3b55ba-0c70-4c40-a3f3-4ce96dc14670.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931445&Signature=KKJjGlHT7GEZr4h6dmD3N%2BhVRVk%3D,0.232068,48490
988014784,MNWR.DSam-2023-06-12_08-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,12,9,20,Pseudacris regilla,Common Song,48.0693,49.2853,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/qxyni49j960j/4dd50ec5-e25d-4c1a-a639-b61505607323.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931445&Signature=X%2FqAhXAASlR9IlSCdW3X4f%2FCHg8%3D,0.293599,48490
988014785,MNWR.DSam-2023-06-11_08-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,11,9,40,Pseudacris regilla,Common Song,3.38133,4.59733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/qxyni49j960j/ecf0b276-223f-4e2f-b152-2f91fbb20132.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931445&Signature=F5YyV6bSh4u%2BAcGWVG99lYcAyjc%3D,0.202004,48490
988014786,MNWR.DSam-2023-06-11_05-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,11,6,20,Pseudacris regilla,Common Song,27.072,28.288,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/qxyni49j960j/242339d5-36aa-4ddc-bf87-53f2c24d27a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931445&Signature=B9BwdIjEHI6RgJCVrKGYPcIcecY%3D,0.282929,48490
988014787,MNWR.DSam-2023-06-10_09-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,10,10,0,Pseudacris regilla,Common Song,9.61067,10.8267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/qxyni49j960j/fa5cde83-94d5-4df3-bf5b-2f8366bf5fc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931445&Signature=ub9c0REzvWqlWkEk74UPpNCA6RE%3D,0.221074,48490
988014788,MNWR.DSam-2023-06-10_07-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,10,8,20,Pseudacris regilla,Common Song,47.7973,49.0133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/qxyni49j960j/5f51bf89-3295-4bb7-993f-bfe10cee527d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931445&Signature=LRCe8NU6dn3ShqrpbIrhFdnsuKc%3D,0.326485,48490
