id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698328236,MNWR.DSam-2023-06-01_19-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,1,20,20,sp11,Simple Call,4.60267,5.34933,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/qxyni49j960j/725bcd75-af4e-4ea8-871b-12b74e803df8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138470&Signature=RQrzgkqZbkVDnwQyl4%2BrUnAmZIQ%3D,0.208787,48490
698328237,MNWR.DSam-2023-06-02_07-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,2,8,0,sp11,Simple Call,16.5707,17.3173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/qxyni49j960j/465a0bc1-6a7f-4e34-bfea-196bd790ff5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138470&Signature=oFtuSI7CzJbE1in%2BPTcL03ROnqQ%3D,0.262408,48490
698328238,MNWR.DSam-2023-06-02_06-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,2,7,0,sp11,Simple Call,4.24,4.98667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/qxyni49j960j/dc26c7da-ae26-4bfb-bd90-bd8d94daf8ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138470&Signature=Lbxxv91%2BKbHWZEfVEq4D06bNJdM%3D,0.235,48490
698328239,MNWR.DSam-2023-06-01_17-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,1,18,0,sp11,Simple Call,41.984,42.7307,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/qxyni49j960j/8ddf3400-dff7-4aca-a7c1-be417418dd86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138470&Signature=7WbwRB9ZoVBi2PeyRuL%2Bu9KrNqI%3D,0.217365,48490
698328240,MNWR.DSam-2023-06-01_08-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,1,9,40,sp11,Simple Call,15.5627,16.3093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/qxyni49j960j/ba4d9355-d7f2-4507-98e2-935dc4f68f63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138470&Signature=kPHo2idFaeQ3uLYdSi782jE%2FJZU%3D,0.202489,48490
698328241,MNWR.DSam-2023-06-01_06-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,1,7,20,sp11,Simple Call,56.432,57.1787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/qxyni49j960j/36992195-6e68-4439-a3cc-0b493a99a16d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138470&Signature=vE%2BmgYO3enKS58IWXPXv1UwgV2s%3D,0.200832,48490
698328242,MNWR.DSam-2023-05-31_11-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,31,12,20,sp11,Simple Call,49.9093,50.656,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/qxyni49j960j/69a3b7c7-cefc-429c-8418-df22d4eb4caa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138470&Signature=XUu1nGTUW8Rjklq%2Fm%2FT7jFZ91H0%3D,0.21201,48490
698328243,MNWR.DSam-2023-05-31_07-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,31,8,0,sp11,Simple Call,26.64,27.3867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/qxyni49j960j/cf840398-85c2-45c3-bded-71805e2c6546.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138470&Signature=DUyFK%2FHBR9OXUz6vCJVIBi5nkwk%3D,0.209672,48490
698328244,MNWR.DSam-2023-06-14_06-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,14,7,0,sp11,Simple Call,23.808,24.5547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/qxyni49j960j/218a778d-be45-43d3-a3de-6eed7c8db302.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138470&Signature=BAVsbSZUy0XJgt7A4AHSXbGEt5U%3D,0.261778,48490
698328245,MNWR.DSam-2023-06-12_07-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,12,8,20,sp11,Simple Call,35.4827,36.2293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/qxyni49j960j/a2d1e058-41db-4f86-b4e7-5daabd8b203d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138470&Signature=zraU3Y6xocvyqlZpPuPovmbzjxc%3D,0.232115,48490
698328246,MNWR.DSam-2023-06-13_16-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,13,17,40,sp11,Simple Call,11.1093,11.856,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/qxyni49j960j/4431b21d-9942-4a9e-96e5-9211dca17469.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138470&Signature=M5z3jMD3bv3EJfleDMNpYIXdbMw%3D,0.260729,48490
698328247,MNWR.DSam-2023-06-11_11-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,11,12,40,sp11,Simple Call,11.056,11.8027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/qxyni49j960j/50cdebf8-22c2-4165-91a0-d075f19a9f1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138470&Signature=bY%2F87%2BOATBPNxnWBVkzQHQwmZes%3D,0.286966,48490
698328248,MNWR.DSam-2023-06-13_10-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,13,11,0,sp11,Simple Call,20.672,21.4187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/qxyni49j960j/d93dca53-6e58-4eb4-9997-325013f8344e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138470&Signature=g4PEN0JC6ffr%2Fw200zNZzycCQgE%3D,0.201356,48490
698328249,MNWR.DSam-2023-06-12_13-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,12,14,0,sp11,Simple Call,45.6373,46.384,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/qxyni49j960j/82d28422-f475-45f1-a867-c3b00d31dcc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138470&Signature=jhR6HjEdhmtVADvbK4pvl7n5Lls%3D,0.278646,48490
698328250,MNWR.DSam-2023-06-13_08-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,13,9,0,sp11,Simple Call,25.296,26.0427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/qxyni49j960j/6378b8ab-b99a-4836-ab03-3f4c1ba380fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138470&Signature=BWPZwf0%2BIYSJjSNHfqryEhcNa8s%3D,0.20094,48490
698328251,MNWR.DSam-2023-06-11_08-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,11,9,0,sp11,Simple Call,18.576,19.3227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/qxyni49j960j/d79e9257-1876-4c06-a6cd-f44a43ab91ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138470&Signature=D%2FE%2FthCUTYX3%2FWVgRKih6JpMQcg%3D,0.215975,48490
698328252,MNWR.DSam-2023-06-11_13-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,11,14,0,sp11,Simple Call,20.368,21.1147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/qxyni49j960j/c65679f3-deea-4f14-8207-af26c28addb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138470&Signature=6k6Kzj9ueGLKqvtZCb3yiyadrHo%3D,0.260613,48490
698328253,MNWR.DSam-2023-06-11_12-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,11,13,0,sp11,Simple Call,29.68,30.4267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/qxyni49j960j/ae81f30a-cb91-40f0-80ac-5211e9c9089c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138470&Signature=uXfhacOCWut1kLPi4CrBBrDsIA0%3D,0.211258,48490
698328254,MNWR.DSam-2023-06-11_11-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,11,12,20,sp11,Simple Call,8.00533,8.752,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/qxyni49j960j/dd193683-0766-4473-941b-691a14a2ff2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138470&Signature=%2BbOspxHnp1JaF8DVCU7NvWmRnHY%3D,0.221769,48490
698328255,MNWR.DSam-2023-06-12_07-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,12,8,40,sp11,Simple Call,58.2613,59.008,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/qxyni49j960j/a9d26e78-93f2-42b6-9d74-497766c8a27e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138470&Signature=clraxntsME38gpYTZKIwGK%2BEFuA%3D,0.325601,48490
698328256,MNWR.DSam-2023-06-12_08-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,12,9,0,sp11,Simple Call,52.08,52.8267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/qxyni49j960j/044fd9f4-b81b-4a83-ac96-c8b296811b88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138470&Signature=3xWNFkED21EAu6%2FraQ9IM3RDgY4%3D,0.223043,48490
698328257,MNWR.DSam-2023-06-10_20-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,10,21,0,sp11,Simple Call,10.9813,11.728,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/qxyni49j960j/861893e5-ecf9-49b3-9782-5b1b149e8f12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138470&Signature=r8p2fg5CuvX1Vu1BXQflhREHAt8%3D,0.215189,48490
698328258,MNWR.DSam-2023-06-11_14-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,11,15,0,sp11,Simple Call,8.51733,9.264,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/qxyni49j960j/a372a071-51d9-4830-b3a2-28bd88bb929b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138470&Signature=vPx3qL8Y0MFgfHtXTVv4sm42MaU%3D,0.25072,48490
698328259,MNWR.DSam-2023-06-11_10-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,11,11,20,sp11,Simple Call,2.832,3.57867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/qxyni49j960j/564f7bfb-9198-48d1-a715-26cc93eb63e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138470&Signature=UkBceztLqPQKm2jJRsRy%2BN0%2FM74%3D,0.228271,48490
698328260,MNWR.DSam-2023-06-11_09-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,11,10,40,sp11,Simple Call,18.528,19.2747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/qxyni49j960j/5ae50bde-884e-43c1-9245-79649a21b7cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138470&Signature=kFFI4LdTi6nO2Z6W31LlKXMk474%3D,0.206013,48490
698328261,MNWR.DSam-2023-06-10_06-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,10,7,40,sp11,Simple Call,4.752,5.49867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/qxyni49j960j/be5963f2-0e21-483e-afbc-7de8dddfae45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138470&Signature=m1UMQ%2F1cGFV6BE1NjWtwpp0I7ZI%3D,0.206817,48490
698328262,MNWR.DSam-2023-06-10_06-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,10,7,20,sp11,Simple Call,37.0133,37.76,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/qxyni49j960j/75e20e6e-aba5-47fd-9649-376b0bbcac68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138470&Signature=5iXqrOh%2F%2FIFB1b5pbw%2BpzkkXA5c%3D,0.235437,48490
698328263,MNWR.DSam-2023-06-23_09-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,23,10,0,sp11,Simple Call,22.5973,23.344,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/qxyni49j960j/34623c10-4ef9-4697-aa55-34327f065bb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138470&Signature=Otz%2FtR1JkyewrEVLKAljnNiXSCI%3D,0.215107,48490
698328264,MNWR.DSam-2023-06-23_17-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,23,18,40,sp11,Simple Call,53.376,54.1227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/qxyni49j960j/80f42a5c-3bd2-4b40-8f41-bbaa0b664218.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138470&Signature=5bHPbp%2BLZuJmZdZiunh%2F6SJl3n4%3D,0.228312,48490
698328265,MNWR.DSam-2023-06-23_06-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,23,7,20,sp11,Simple Call,41.664,42.4107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/qxyni49j960j/c62da804-8d1b-4311-be5e-e6bb75c745f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138470&Signature=14ITzep%2FrPQXmzxxTRqMckfGDGg%3D,0.218498,48490
698328266,MNWR.DSam-2023-06-22_16-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,22,17,40,sp11,Simple Call,29.7547,30.5013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/qxyni49j960j/240954c8-5e9e-4028-80ff-86a6bc3b686c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138470&Signature=SW2WQYqWcAaS3ERxYgwK%2BL7%2BWSQ%3D,0.203952,48490
698328267,MNWR.DSam-2023-06-22_12-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,22,13,40,sp11,Simple Call,49.6213,50.368,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/qxyni49j960j/93e01bc4-e117-4235-9284-6b6c30c849c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138470&Signature=i51fOomSZBp7YGHpyy5aqFAE9bo%3D,0.252746,48490
698328268,MNWR.DSam-2023-06-22_05-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,22,6,40,sp11,Simple Call,21.5787,22.3253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/qxyni49j960j/5e7f140b-a978-4981-b12a-9691533ec394.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138470&Signature=T8rm5HUaN7xRMsXppbMIs3Y8oeM%3D,0.243351,48490
698328269,MNWR.DSam-2023-06-21_14-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,21,15,20,sp11,Simple Call,32.1493,32.896,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/qxyni49j960j/1e5586f1-69dc-4dc2-9240-8dbeb36be82b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138470&Signature=Adxr%2FMC1kH0PZbbU9CsTk%2FJE9iA%3D,0.221738,48490
698328270,MNWR.DSam-2023-06-22_08-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,22,9,0,sp11,Simple Call,11.1147,11.8613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/qxyni49j960j/01b4aa54-8fc9-4de7-a128-2b998b66278a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138470&Signature=MgDEbVjBlWhQij3csCCXQfBieBk%3D,0.304835,48490
698328271,MNWR.DSam-2023-06-21_14-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,21,15,0,sp11,Simple Call,15.5627,16.3093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/qxyni49j960j/f7a7bf04-d9a1-4550-9bf2-a5c3efc3b810.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138470&Signature=%2B0CxIvCaLUL0ez7CYTfBrUgmdD4%3D,0.250873,48490
698328272,MNWR.DSam-2023-06-23_11-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,23,12,40,sp11,Simple Call,58.9013,59.648,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/qxyni49j960j/c80f1cd3-9907-4f26-a391-cfa9f3176266.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138470&Signature=ynF%2BMZPsLIH0gS6Np3xVlsFhgOs%3D,0.217322,48490
698328273,MNWR.DSam-2023-06-21_07-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,21,8,40,sp11,Simple Call,53.696,54.4427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/qxyni49j960j/90fde551-4226-4150-9641-ea4af958ea7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138470&Signature=4PsAKTDSQCtC4ss18PBBt0fsZZ4%3D,0.206555,48490
698328274,MNWR.DSam-2023-06-23_07-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,23,8,40,sp11,Simple Call,3.89333,4.64,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/qxyni49j960j/859c5553-1382-4495-bd43-31d8e4c461d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138470&Signature=QJW1ilGFibfQOHG%2FALdc5bTtuXA%3D,0.224575,48490
698328275,MNWR.DSam-2023-06-21_05-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,21,6,40,sp11,Simple Call,55.152,55.8987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/qxyni49j960j/8179baeb-6281-4586-960a-c4dab4e9ae65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138470&Signature=GT7yz8djTPUBmkewFiWZg%2FG029A%3D,0.220909,48490
698328276,MNWR.DSam-2023-06-21_06-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,21,7,20,sp11,Simple Call,21.52,22.2667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/qxyni49j960j/1bb33045-7f9a-48d7-9447-60a9744e6fec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138470&Signature=JQ0XrmLFMYbG7RrrWVJ4bvGeDT4%3D,0.244034,48490
698328277,MNWR.DSam-2023-06-20_11-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,20,12,40,sp11,Simple Call,3.264,4.01067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/qxyni49j960j/7e38ef92-8550-4388-ae09-1cf3fe4efed3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138470&Signature=70uuX6ErTnXD268KVE54Y2k1nKw%3D,0.216797,48490
698328278,MNWR.DSam-2023-06-20_08-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,20,9,0,sp11,Simple Call,0.48,1.22667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/qxyni49j960j/f4d4b86f-b0cc-46ff-9aa9-e81b5c77157e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138470&Signature=X3oGZpr%2FW%2BxCWQ8yHRpWrXVrnmg%3D,0.201291,48490
698328279,MNWR.DSam-2023-06-16_07-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,16,8,20,sp11,Simple Call,58.0587,58.8053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/qxyni49j960j/ca4dd50e-c209-4314-a03a-78f51306110d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138470&Signature=VZacraMx9xi4InaiJ6Bsnqt9Qls%3D,0.226576,48490
698328280,MNWR.DSam-2023-06-15_05-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,15,6,40,sp11,Simple Call,45.3013,46.048,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/qxyni49j960j/90f10a1f-0d03-4510-b0e9-efa74b76f1e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138470&Signature=BrNMJrwDY5BXLag9qWGjKgLYAXA%3D,0.213471,48490
698328281,MNWR.DSam-2023-06-14_13-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,14,14,40,sp11,Simple Call,10.624,11.3707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/qxyni49j960j/1c174989-049a-4972-8d02-afdd17a94627.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138470&Signature=VjX1DWzyeGEC4WnHXBbQHsWr37s%3D,0.200681,48490
698328282,MNWR.DSam-2023-06-15_07-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,15,8,20,sp11,Simple Call,13.072,13.8187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/qxyni49j960j/418b4df5-972d-4d34-b3b2-c92c1a320e12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138470&Signature=qlG8s0JmGVNbh8IZOXyXUHnLrlQ%3D,0.210783,48490
698328283,MNWR.DSam-2023-06-14_09-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,14,10,0,sp11,Simple Call,41.728,42.4747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/qxyni49j960j/d94e29dc-9d1c-4679-b121-276480ba3785.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138470&Signature=cdyTZQySrIlgN2HXHYZpUPg%2BGgY%3D,0.201822,48490
698328284,MNWR.DSam-2023-06-15_06-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,15,7,0,sp11,Simple Call,14.72,15.4667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/qxyni49j960j/66366ec6-8d84-4516-866c-03aa96dcde4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138470&Signature=rQcRqZ24EwPNpS7DXbTO3DNt0L0%3D,0.222875,48490
698328285,MNWR.DSam-2023-06-14_07-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,14,8,0,sp11,Simple Call,45.7493,46.496,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/qxyni49j960j/5a16e7f3-d427-4cae-830f-171a7b8a61b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138470&Signature=GjVYZvTBuUehhXOTjVFdXoKboQM%3D,0.241168,48490
698328286,MNWR.DSam-2023-06-13_18-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,13,19,0,sp11,Simple Call,23.2693,24.016,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/qxyni49j960j/4bffd3ed-aad3-4547-b068-e6f2998a0204.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138470&Signature=ERx9w%2Blss2ZMkH7mGRi7LzG2Ks4%3D,0.250595,48490
698328287,MNWR.DSam-2023-06-15_07-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,15,8,0,sp11,Simple Call,5.584,6.33067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/qxyni49j960j/c990b122-e9e6-4fe9-9a7d-e388ac10d6c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138470&Signature=ZDIUE%2F3qK5OEXDxkO1MeQmIjQZI%3D,0.242043,48490
698328288,MNWR.DSam-2023-06-13_11-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,13,12,20,sp11,Simple Call,10.9867,11.7333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/qxyni49j960j/01371642-99fd-4bac-9130-0775bd725112.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138470&Signature=nrCKtGiO9LYdJfSk457iH48SZWY%3D,0.203569,48490
698328289,MNWR.DSam-2023-06-14_07-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,14,8,20,sp11,Simple Call,6.22933,6.976,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/qxyni49j960j/ccc63da8-d622-4c2d-af13-37b98ce9618e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138470&Signature=43hArLp6kpNKIj2fAkS1GgAbyu8%3D,0.238341,48490
