id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1130146424,MNWR.DSam-2023-06-02_08-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,2,9,40,Agelaius tricolor,Simple Call,45.824,46.656,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/qxyni49j960j/20b8cf4a-28f7-45df-8909-e26fa1d2ee9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992962&Signature=PU4Hl5NK6IOXBciJ2NqHPK1gIDQ%3D,0.213458,48490
1130146425,MNWR.DSam-2023-06-02_06-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,2,7,20,Agelaius tricolor,Simple Call,54.944,55.776,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/qxyni49j960j/d0d9f866-7744-4366-b849-493e3a9b27b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992962&Signature=5F%2FFzl0FlRwunwhX%2FPhn4juFlDA%3D,0.277478,48490
1130146426,MNWR.DSam-2023-06-02_06-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,2,7,20,Agelaius tricolor,Simple Call,47.776,48.608,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/qxyni49j960j/d0d9f866-7744-4366-b849-493e3a9b27b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992962&Signature=5F%2FFzl0FlRwunwhX%2FPhn4juFlDA%3D,0.225526,48490
1130146427,MNWR.DSam-2023-06-02_06-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,2,7,20,Agelaius tricolor,Simple Call,48.48,49.312,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/qxyni49j960j/d0d9f866-7744-4366-b849-493e3a9b27b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992962&Signature=5F%2FFzl0FlRwunwhX%2FPhn4juFlDA%3D,0.219621,48490
1130146428,MNWR.DSam-2023-06-02_06-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,2,7,20,Agelaius tricolor,Simple Call,47.088,47.92,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/qxyni49j960j/d0d9f866-7744-4366-b849-493e3a9b27b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992962&Signature=5F%2FFzl0FlRwunwhX%2FPhn4juFlDA%3D,0.213345,48490
1130146429,MNWR.DSam-2023-06-02_06-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,2,7,20,Agelaius tricolor,Simple Call,43.4987,44.3307,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/qxyni49j960j/d0d9f866-7744-4366-b849-493e3a9b27b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992962&Signature=5F%2FFzl0FlRwunwhX%2FPhn4juFlDA%3D,0.210114,48490
1130146430,MNWR.DSam-2023-06-02_06-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,2,7,20,Agelaius tricolor,Simple Call,50.7093,51.5413,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/qxyni49j960j/d0d9f866-7744-4366-b849-493e3a9b27b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992962&Signature=5F%2FFzl0FlRwunwhX%2FPhn4juFlDA%3D,0.201809,48490
1130146431,MNWR.DSam-2023-05-31_19-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,31,20,20,Agelaius tricolor,Simple Call,1.904,2.736,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/qxyni49j960j/2888b521-bc00-4b53-a865-f48ea8229bb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992962&Signature=c7vF6fRRlwnBXchvG0CNFQ9Wu1o%3D,0.22618,48490
1130146432,MNWR.DSam-2023-05-31_19-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,31,20,20,Agelaius tricolor,Simple Call,52.784,53.616,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/qxyni49j960j/2888b521-bc00-4b53-a865-f48ea8229bb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992962&Signature=c7vF6fRRlwnBXchvG0CNFQ9Wu1o%3D,0.20985,48490
1130146433,MNWR.DSam-2023-05-31_19-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,31,20,20,Agelaius tricolor,Simple Call,32.5973,33.4293,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/qxyni49j960j/2888b521-bc00-4b53-a865-f48ea8229bb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992962&Signature=c7vF6fRRlwnBXchvG0CNFQ9Wu1o%3D,0.203857,48490
1130146434,MNWR.DSam-2023-05-31_12-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,31,13,0,Agelaius tricolor,Simple Call,44.7573,45.5893,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/qxyni49j960j/62b851cf-7ce4-4ac4-9385-b225ee841a20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992962&Signature=dcP2zOEMee5MSQuXE%2B%2B7yrQAQZk%3D,0.203497,48490
1130146435,MNWR.DSam-2023-05-28_19-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,20,40,Agelaius tricolor,Simple Call,28.1067,28.9387,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/9cdc4fc6-f062-47c4-ad60-0fdc27970561.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992962&Signature=2TIUvo%2BdN%2F8p5WqKwHBWYXSb8bo%3D,0.230472,48490
1130146436,MNWR.DSam-2023-05-28_19-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,20,40,Agelaius tricolor,Simple Call,28.5227,29.3547,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/9cdc4fc6-f062-47c4-ad60-0fdc27970561.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992962&Signature=2TIUvo%2BdN%2F8p5WqKwHBWYXSb8bo%3D,0.215371,48490
1130146437,MNWR.DSam-2023-05-28_19-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,20,40,Agelaius tricolor,Simple Call,44.064,44.896,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/9cdc4fc6-f062-47c4-ad60-0fdc27970561.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992962&Signature=2TIUvo%2BdN%2F8p5WqKwHBWYXSb8bo%3D,0.202765,48490
1130146438,MNWR.DSam-2023-05-28_19-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,20,40,Agelaius tricolor,Simple Call,50.9387,51.7707,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/9cdc4fc6-f062-47c4-ad60-0fdc27970561.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992962&Signature=2TIUvo%2BdN%2F8p5WqKwHBWYXSb8bo%3D,0.200354,48490
1130146439,MNWR.DSam-2023-05-28_19-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,20,0,Agelaius tricolor,Simple Call,56.5493,57.3813,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/bf38be02-84e6-4ffc-b7e3-9958e69ccbe9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992962&Signature=Cj28UQa%2FhuGhcMEv%2F%2B7BXPWda3U%3D,0.204311,48490
1130146440,MNWR.DSam-2023-05-28_18-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,19,40,Agelaius tricolor,Simple Call,48.32,49.152,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/4ec74cfd-162d-4d45-bfa0-99a01d7d558b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992962&Signature=s9SOUoiF%2FEiRWVn37wYBsifn%2BcY%3D,0.203748,48490
1130146441,MNWR.DSam-2023-05-28_13-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,14,40,Agelaius tricolor,Simple Call,8.4,9.232,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qxyni49j960j/e208ca7b-6c3e-4366-839f-b089f6ff3d6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992962&Signature=8ScTRQ5FNVt7kf3fnW9aBc1OUkw%3D,0.219387,48490
1130146442,MNWR.DSam-2023-05-28_13-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,14,40,Agelaius tricolor,Simple Call,5.37067,6.20267,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qxyni49j960j/e208ca7b-6c3e-4366-839f-b089f6ff3d6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992962&Signature=8ScTRQ5FNVt7kf3fnW9aBc1OUkw%3D,0.205696,48490
1130146443,MNWR.DSam-2023-05-28_13-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,14,40,Agelaius tricolor,Simple Call,22.528,23.36,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qxyni49j960j/e208ca7b-6c3e-4366-839f-b089f6ff3d6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992962&Signature=8ScTRQ5FNVt7kf3fnW9aBc1OUkw%3D,0.204672,48490
1130146444,MNWR.DSam-2023-05-29_08-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,9,0,Agelaius tricolor,Simple Call,47.76,48.592,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/ca130dbe-5d37-47b0-aa19-7a07d3ea78d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992962&Signature=JezxHkTkxsm%2FX9ZUUrJ6tH2zpE4%3D,0.287805,48490
1130146445,MNWR.DSam-2023-05-29_08-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,9,0,Agelaius tricolor,Simple Call,54.016,54.848,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/ca130dbe-5d37-47b0-aa19-7a07d3ea78d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992962&Signature=JezxHkTkxsm%2FX9ZUUrJ6tH2zpE4%3D,0.248623,48490
1130146446,MNWR.DSam-2023-05-29_08-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,9,0,Agelaius tricolor,Simple Call,58.6507,59.4827,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/ca130dbe-5d37-47b0-aa19-7a07d3ea78d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992962&Signature=JezxHkTkxsm%2FX9ZUUrJ6tH2zpE4%3D,0.239033,48490
1130146447,MNWR.DSam-2023-05-29_08-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,9,0,Agelaius tricolor,Simple Call,30.304,31.136,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/ca130dbe-5d37-47b0-aa19-7a07d3ea78d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992962&Signature=JezxHkTkxsm%2FX9ZUUrJ6tH2zpE4%3D,0.235032,48490
1130146448,MNWR.DSam-2023-05-29_08-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,9,0,Agelaius tricolor,Simple Call,6.752,7.584,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/ca130dbe-5d37-47b0-aa19-7a07d3ea78d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992962&Signature=JezxHkTkxsm%2FX9ZUUrJ6tH2zpE4%3D,0.2227,48490
1130146449,MNWR.DSam-2023-05-29_07-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,8,40,Agelaius tricolor,Simple Call,50.7307,51.5627,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/64485e11-63bd-4c31-b3ce-a1c61ab709a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992962&Signature=S4LtdXfDdJjRqKoNVlIIp4cMd5M%3D,0.227071,48490
1130146450,MNWR.DSam-2023-05-29_07-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,8,40,Agelaius tricolor,Simple Call,52.6133,53.4453,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/64485e11-63bd-4c31-b3ce-a1c61ab709a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992962&Signature=S4LtdXfDdJjRqKoNVlIIp4cMd5M%3D,0.225922,48490
1130146451,MNWR.DSam-2023-05-29_07-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,8,40,Agelaius tricolor,Simple Call,35.5467,36.3787,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/64485e11-63bd-4c31-b3ce-a1c61ab709a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992962&Signature=S4LtdXfDdJjRqKoNVlIIp4cMd5M%3D,0.206265,48490
1130146452,MNWR.DSam-2023-05-29_07-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,8,40,Agelaius tricolor,Simple Call,35.968,36.8,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/64485e11-63bd-4c31-b3ce-a1c61ab709a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992962&Signature=S4LtdXfDdJjRqKoNVlIIp4cMd5M%3D,0.203439,48490
1130146453,MNWR.DSam-2023-05-29_07-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,8,0,Agelaius tricolor,Simple Call,27.04,27.872,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/291dc060-5bf1-4933-810f-b5914cc1f5ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992962&Signature=6YLRu3imyvAA6TqX%2FRH%2FdKAKmk0%3D,0.319842,48490
1130146454,MNWR.DSam-2023-05-29_07-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,8,0,Agelaius tricolor,Simple Call,9.22667,10.0587,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/291dc060-5bf1-4933-810f-b5914cc1f5ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992962&Signature=6YLRu3imyvAA6TqX%2FRH%2FdKAKmk0%3D,0.308706,48490
1130146455,MNWR.DSam-2023-05-29_07-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,8,0,Agelaius tricolor,Simple Call,26.6133,27.4453,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/291dc060-5bf1-4933-810f-b5914cc1f5ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992962&Signature=6YLRu3imyvAA6TqX%2FRH%2FdKAKmk0%3D,0.304847,48490
1130146456,MNWR.DSam-2023-05-29_07-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,8,0,Agelaius tricolor,Simple Call,57.456,58.288,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/291dc060-5bf1-4933-810f-b5914cc1f5ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992962&Signature=6YLRu3imyvAA6TqX%2FRH%2FdKAKmk0%3D,0.302479,48490
1130146457,MNWR.DSam-2023-05-29_07-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,8,0,Agelaius tricolor,Simple Call,9.68,10.512,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/291dc060-5bf1-4933-810f-b5914cc1f5ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992962&Signature=6YLRu3imyvAA6TqX%2FRH%2FdKAKmk0%3D,0.301524,48490
1130146458,MNWR.DSam-2023-05-29_07-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,8,0,Agelaius tricolor,Simple Call,0.346667,1.17867,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/291dc060-5bf1-4933-810f-b5914cc1f5ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992962&Signature=6YLRu3imyvAA6TqX%2FRH%2FdKAKmk0%3D,0.294629,48490
1130146459,MNWR.DSam-2023-05-29_07-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,8,0,Agelaius tricolor,Simple Call,4.544,5.376,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/291dc060-5bf1-4933-810f-b5914cc1f5ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992962&Signature=6YLRu3imyvAA6TqX%2FRH%2FdKAKmk0%3D,0.293755,48490
1130146460,MNWR.DSam-2023-05-29_07-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,8,0,Agelaius tricolor,Simple Call,10.976,11.808,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/291dc060-5bf1-4933-810f-b5914cc1f5ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992962&Signature=6YLRu3imyvAA6TqX%2FRH%2FdKAKmk0%3D,0.293166,48490
1130146461,MNWR.DSam-2023-05-29_07-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,8,0,Agelaius tricolor,Simple Call,57.8773,58.7093,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/291dc060-5bf1-4933-810f-b5914cc1f5ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992962&Signature=6YLRu3imyvAA6TqX%2FRH%2FdKAKmk0%3D,0.288044,48490
1130146462,MNWR.DSam-2023-05-29_07-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,8,0,Agelaius tricolor,Simple Call,10.5547,11.3867,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/291dc060-5bf1-4933-810f-b5914cc1f5ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992962&Signature=6YLRu3imyvAA6TqX%2FRH%2FdKAKmk0%3D,0.285937,48490
1130146463,MNWR.DSam-2023-05-28_19-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,20,20,Agelaius tricolor,Simple Call,29.6373,30.4693,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/e6aac066-aca2-423c-a680-08960a26cbf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992962&Signature=GeGi36tNXDXHiEPnV6EMF7URRps%3D,0.221385,48490
1130146464,MNWR.DSam-2023-05-28_19-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,20,20,Agelaius tricolor,Simple Call,17.8667,18.6987,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/e6aac066-aca2-423c-a680-08960a26cbf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992962&Signature=GeGi36tNXDXHiEPnV6EMF7URRps%3D,0.208321,48490
1130146465,MNWR.DSam-2023-05-30_09-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,30,10,40,Agelaius tricolor,Simple Call,20.9653,21.7973,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/qxyni49j960j/262fcb9d-0ac1-4254-8149-7fa6f197f647.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992962&Signature=s8Dub9CeDkS5Ez%2FWvFFZ%2Bd1Ikdw%3D,0.248805,48490
1130146466,MNWR.DSam-2023-05-30_09-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,30,10,40,Agelaius tricolor,Simple Call,21.3867,22.2187,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/qxyni49j960j/262fcb9d-0ac1-4254-8149-7fa6f197f647.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992962&Signature=s8Dub9CeDkS5Ez%2FWvFFZ%2Bd1Ikdw%3D,0.225569,48490
