id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
805375052,MNWR.DSam-2023-06-05_09-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,10,20,Agelaius tricolor,Courtship Song,58.9653,59.904,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/qxyni49j960j/e3b189cd-abc6-43fe-a17b-aaa5d1173dc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931390&Signature=MOcjGJRr%2B1iFTkixcVyEIBIwEBs%3D,0.341933,48490
805375053,MNWR.DSam-2023-06-05_05-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,6,20,Agelaius tricolor,Courtship Song,11.0933,12.032,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/qxyni49j960j/e83a7684-6310-46b0-91d1-c6a90b795809.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931390&Signature=09WibpsOv3fCt3kn5tJDjUtfp7M%3D,0.335471,48490
805375054,MNWR.DSam-2023-06-05_08-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,9,40,Agelaius tricolor,Courtship Song,40.4853,41.424,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/qxyni49j960j/29c3305a-0a4b-4e53-b8e2-266c5466899a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931390&Signature=4jAwcf%2BycDWr3HP0D3Sqy38dH4Q%3D,0.20724,48490
805375055,MNWR.DSam-2023-06-05_09-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,10,0,Agelaius tricolor,Courtship Song,23.8987,24.8373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/qxyni49j960j/a8dfe190-5ff3-4c1a-b233-6a28b088c740.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931390&Signature=osOKjUI4YTKt5u7GTMjTR61Etwg%3D,0.280879,48490
805375056,MNWR.DSam-2023-06-05_06-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,7,40,Agelaius tricolor,Courtship Song,14.4853,15.424,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/qxyni49j960j/8e1a8930-b889-40f9-8c39-3e7eed635d14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931390&Signature=vQ6gZexy29NtGcaG9Dggm65KfXw%3D,0.216599,48490
805375057,MNWR.DSam-2023-06-05_06-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,7,0,Agelaius tricolor,Courtship Song,58.336,59.2747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/qxyni49j960j/c9e78dd0-8a6e-4c02-ae38-1c327e41ed24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931390&Signature=xhYFhjT6fTQwGNrGkxXnvRlR41E%3D,0.353057,48490
805375058,MNWR.DSam-2023-06-05_05-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,6,40,Agelaius tricolor,Courtship Song,49.8453,50.784,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/qxyni49j960j/6dad8372-369b-4259-b195-89faa68a91b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931390&Signature=dMnb4WLOiDEweMxqHQOAjAUfmkc%3D,0.229395,48490
805375059,MNWR.DSam-2023-06-04_20-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,4,21,0,Agelaius tricolor,Courtship Song,57.552,58.4907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/qxyni49j960j/5fe326be-3875-42b8-a6cf-43acc30755fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931390&Signature=xp%2FREHWrqaqeuQ4zD4O7yy%2F5wLk%3D,0.316352,48490
805375060,MNWR.DSam-2023-06-04_19-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,4,20,40,Agelaius tricolor,Courtship Song,0.693333,1.632,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/qxyni49j960j/b2a9a586-0dc7-4475-ad49-4ed016394e71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931390&Signature=SwwrNKc4yrnmwud5DT6aiNH29bk%3D,0.33843,48490
805375061,MNWR.DSam-2023-06-04_13-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,4,14,40,Agelaius tricolor,Courtship Song,0.032,0.970667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/41146b77-d9a7-4132-afe4-6e2386dea095.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931390&Signature=cia0LXj4ixAwqHy%2BiIFLqUaIhoQ%3D,0.217951,48490
805375062,MNWR.DSam-2023-06-04_19-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,4,20,20,Agelaius tricolor,Courtship Song,2.432,3.37067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/qxyni49j960j/81737299-f237-4dd5-a39d-a299d58fced9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931390&Signature=FirJwoNNPX21NH9MaH%2FwQEwoOjM%3D,0.270662,48490
805375063,MNWR.DSam-2023-06-04_13-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,4,14,0,Agelaius tricolor,Courtship Song,36.0107,36.9493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/3f0452a3-2d72-4dc2-a830-8a32a15430e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931390&Signature=c6MVkY16Zio%2FuU1cWs1HbvKA1rk%3D,0.292546,48490
805375064,MNWR.DSam-2023-06-04_12-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,4,13,20,Agelaius tricolor,Courtship Song,20.9973,21.936,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/4588f0f7-fe68-4e1d-8c03-5fd72905604b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931390&Signature=zFGrZUQ9PVdS7RDXDwhdbdiJ94s%3D,0.242136,48490
805375065,MNWR.DSam-2023-06-04_16-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,4,17,40,Agelaius tricolor,Courtship Song,46.96,47.8987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/qxyni49j960j/03caa634-9e23-4aa3-8571-5ac8a6670d32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931390&Signature=nV6L%2BPKevynfPqAmsht%2FJUa5jtU%3D,0.334955,48490
805375066,MNWR.DSam-2023-06-04_15-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,4,16,40,Agelaius tricolor,Courtship Song,32.8533,33.792,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/d4b474e2-c8ff-4c90-b317-dd2bca8e2a20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931390&Signature=kpWHcM3hjIq%2Fiuw%2B%2BpI9gqCvKLI%3D,0.213009,48490
805375067,MNWR.DSam-2023-06-04_11-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,4,12,20,Agelaius tricolor,Courtship Song,58.4533,59.392,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/e40a50a5-c77a-418e-8ecc-390d3051dde2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931390&Signature=TG%2FGmZqZrC2oq3OMHENw5jSEzgc%3D,0.241293,48490
805375068,MNWR.DSam-2023-06-04_15-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,4,16,0,Agelaius tricolor,Courtship Song,36.7413,37.68,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/3461194d-5133-40e9-b840-896c54357507.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931390&Signature=FY3spITajxY8LnT3WdJYgiInGPw%3D,0.205163,48490
805375069,MNWR.DSam-2023-06-03_16-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,17,20,Agelaius tricolor,Courtship Song,59.056,59.9947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/bf7e6ac4-af8c-4ad9-b656-09c9bc0dd85e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931390&Signature=HPTyPPVCoH8ShWom6uVycm0d774%3D,0.325105,48490
805375070,MNWR.DSam-2023-06-04_11-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,4,12,0,Agelaius tricolor,Courtship Song,4.256,5.19467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/6c0d7fc2-36b0-4739-882c-5c2ce50f99e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931390&Signature=TQG%2FvVLJ3o3iOCIos%2Bl0wLL1NpA%3D,0.219441,48490
805375071,MNWR.DSam-2023-06-04_09-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,4,10,0,Agelaius tricolor,Courtship Song,40.032,40.9707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/4f7a8d70-41a9-4528-8dc9-caba0d7eb5eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931390&Signature=0SK%2BuQMzgZ0Qns6UalqGVsR6EIA%3D,0.287945,48490
805375072,MNWR.DSam-2023-06-04_19-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,4,20,0,Agelaius tricolor,Courtship Song,54.832,55.7707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/qxyni49j960j/9cf6124b-e73d-4562-b19e-8b602373d11f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931390&Signature=OmCWQqsxL3JwgFhdYj6EwrfIe%2FU%3D,0.221814,48490
805375073,MNWR.DSam-2023-06-04_17-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,4,18,40,Agelaius tricolor,Courtship Song,1.64267,2.58133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/qxyni49j960j/baf7cb05-9955-4801-a4c1-f4789d2d13aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931390&Signature=EVGquXhhkAGZBmCI%2FRMASbdcU0Y%3D,0.241185,48490
805375074,MNWR.DSam-2023-06-04_17-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,4,18,20,Agelaius tricolor,Courtship Song,36.6133,37.552,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/qxyni49j960j/9338a44c-b6b6-4719-8d28-4524c07cc2eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931390&Signature=bAAOqIIeb4CGQG5C1MsATWYR%2Ba0%3D,0.251422,48490
805375075,MNWR.DSam-2023-06-03_11-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,12,40,Agelaius tricolor,Courtship Song,6.18133,7.12,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/qxyni49j960j/8aee542a-a499-4c02-9ce2-81f3af7976a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931390&Signature=kmDE8M0%2FZLCOzDSg%2BxqZMBmM5VY%3D,0.218432,48490
805375076,MNWR.DSam-2023-06-03_11-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,12,0,Agelaius tricolor,Courtship Song,37.824,38.7627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/qxyni49j960j/c221002a-3ab9-42c6-b114-6bb51a4a69b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931390&Signature=2kAUn2lybncMGQ1iDj8bsR0Nf4E%3D,0.259257,48490
805375077,MNWR.DSam-2023-06-04_16-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,4,17,0,Agelaius tricolor,Courtship Song,44.8267,45.7653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/qxyni49j960j/6c9f162f-cafa-4cb3-8a75-fa7218f9f5cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931390&Signature=iu3J%2F7MHeNxBBBcKNLyIK8Fhd8g%3D,0.24139,48490
805375078,MNWR.DSam-2023-06-04_17-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,4,18,0,Agelaius tricolor,Courtship Song,50.9707,51.9093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/qxyni49j960j/eff24599-5027-4fb3-9bb9-a66e8bf8e286.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931390&Signature=osh88%2F5ec0c4Ue%2B9I6kWY%2FyJgjE%3D,0.323328,48490
805375079,MNWR.DSam-2023-06-03_10-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,11,40,Agelaius tricolor,Courtship Song,24.4,25.3387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/qxyni49j960j/015402cc-b192-41c9-9e11-04e6d2ed2ac6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931390&Signature=1yqGKw5ylzRMhNjIRRVK2pOFpKM%3D,0.297475,48490
805375080,MNWR.DSam-2023-06-03_08-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,9,20,Agelaius tricolor,Courtship Song,41.12,42.0587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/qxyni49j960j/002b0169-9841-4b04-9b34-3131d00555ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931390&Signature=tSfe2Durh3hY32U4rHkq3N%2BZx%2FA%3D,0.319843,48490
805375081,MNWR.DSam-2023-06-04_08-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,4,9,20,Agelaius tricolor,Courtship Song,45.3333,46.272,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/dd41d1ae-3e3b-46b7-96f3-0eda2ec37502.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931390&Signature=NrmZdA5WCZYOzJQMyZHjyMjH4io%3D,0.320558,48490
805375082,MNWR.DSam-2023-06-04_07-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,4,8,40,Agelaius tricolor,Courtship Song,15.9147,16.8533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/1b6c9210-02fe-4c8e-a14d-18d952dea93e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931390&Signature=k%2BGsSuivqQHqY%2Boqi%2BDOOdqPiPg%3D,0.310943,48490
805375083,MNWR.DSam-2023-06-04_15-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,4,16,20,Agelaius tricolor,Courtship Song,55.5947,56.5333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/c5e812a8-12e2-460e-acc4-63f6eebbb59d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931390&Signature=8wHqOwYbhgzrKgWFnKkNRi4hfcA%3D,0.464243,48490
805375084,MNWR.DSam-2023-06-03_06-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,7,20,Agelaius tricolor,Courtship Song,9.43467,10.3733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/qxyni49j960j/97f6b2b3-d5b6-4df6-8168-1051699bf8bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931390&Signature=idYqOuC8qBCpnLBS7ZJOtgH5XF4%3D,0.300794,48490
805375085,MNWR.DSam-2023-06-04_14-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,4,15,20,Agelaius tricolor,Courtship Song,40.688,41.6267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/a4502905-216f-43ef-9ae5-e8ff3ec9e960.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931390&Signature=2dnSj8zaHJTq2qyuctEuc3C4ZuY%3D,0.319041,48490
805375086,MNWR.DSam-2023-06-04_14-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,4,15,40,Agelaius tricolor,Courtship Song,19.4347,20.3733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/8b77d099-4470-48bc-958e-864f8e5aa68d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931390&Signature=YRPPBYTivrC2lMo0QuDR2sPBObk%3D,0.261735,48490
805375087,MNWR.DSam-2023-06-03_19-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,20,40,Agelaius tricolor,Courtship Song,28.8533,29.792,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/ad8147c0-991b-4df9-b9b9-291d39a00404.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931390&Signature=HLQYnbta0S82CFRwtTDUMKkPXJU%3D,0.227574,48490
805375088,MNWR.DSam-2023-06-03_06-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,7,0,Agelaius tricolor,Courtship Song,7.872,8.81067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/qxyni49j960j/0e450caf-80c3-4208-a78c-6a2dcfb6b192.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931390&Signature=2qFiO7k58vqQqnJ15WBm35Bxavc%3D,0.26044,48490
805375089,MNWR.DSam-2023-06-04_12-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,4,13,0,Agelaius tricolor,Courtship Song,49.168,50.1067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/3d84209b-f26c-4ce5-bb7a-1e730c955531.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931390&Signature=rxAHhb6vEmyS8HPAFgBOV0x%2BwyA%3D,0.24974,48490
805375090,MNWR.DSam-2023-06-04_10-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,4,11,0,Agelaius tricolor,Courtship Song,14.56,15.4987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/a97ab825-8013-4fe8-9921-654b493e5e08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931390&Signature=e6%2BevMumn6GIrkuLmbcowloNTDU%3D,0.229478,48490
805375091,MNWR.DSam-2023-06-04_12-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,4,13,40,Agelaius tricolor,Courtship Song,25.3867,26.3253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/5ffe6412-eef9-47c3-adde-28e342fb1b87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931390&Signature=Njs5Ng5sLlgxIgY4qy%2F4CNS8kV4%3D,0.240654,48490
805375092,MNWR.DSam-2023-06-04_07-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,4,8,20,Agelaius tricolor,Courtship Song,39.4987,40.4373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/945bcdea-0fa1-447f-a900-a7dd140c1dbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931390&Signature=1aIW8bwvmMpGFYqZPk1eD3tdSgY%3D,0.248085,48490
805375093,MNWR.DSam-2023-06-03_18-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,19,20,Agelaius tricolor,Courtship Song,10.768,11.7067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/b56cefff-9c6d-48ce-9657-48a3eb01e8e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931390&Signature=2KU3Lrxnbdx%2Brk8pqz5y1PgEiqk%3D,0.208817,48490
805375094,MNWR.DSam-2023-06-03_17-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,18,40,Agelaius tricolor,Courtship Song,47.7813,48.72,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/458d3fbf-28f5-4b0f-979f-005dae72e1ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931390&Signature=JMA%2BKxkkX3G2%2FXYzSIttFaIU3Ds%3D,0.303261,48490
805375095,MNWR.DSam-2023-06-04_06-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,4,7,40,Agelaius tricolor,Courtship Song,0.208,1.14667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/1ebccbf3-124d-41da-9023-6633ec51302d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931390&Signature=215vmd62M%2FUWcqrArEKbmXxfS5o%3D,0.33552,48490
805375096,MNWR.DSam-2023-06-03_08-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,9,40,Agelaius tricolor,Courtship Song,29.2587,30.1973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/qxyni49j960j/32fd7b9c-e09f-4d53-bfbd-d1f313573f6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931390&Signature=8nt1wjQ0PeGUYf9jDKIaiuWQEzA%3D,0.278274,48490
805375097,MNWR.DSam-2023-06-03_08-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,9,0,Agelaius tricolor,Courtship Song,50.0587,50.9973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/qxyni49j960j/e96f472b-d7d5-4320-b7b2-ec523bf2f243.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931390&Signature=0xfprOefJyGM99Jc1WHOUkm1ZWs%3D,0.246468,48490
805375098,MNWR.DSam-2023-06-04_10-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,4,11,20,Agelaius tricolor,Courtship Song,55.9573,56.896,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/0b0df67f-8286-4843-9860-fc76ae2b61eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931390&Signature=RD5vrgyGlMLnPAxzjw0UkSBqHys%3D,0.224488,48490
805375099,MNWR.DSam-2023-06-04_08-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,4,9,40,Agelaius tricolor,Courtship Song,22.256,23.1947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/2918735c-575d-47e0-8387-1f86ce9f8ee6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931390&Signature=yZUEn1N2%2FeHP%2FgR4hvEuRIsTI1g%3D,0.209765,48490
805375100,MNWR.DSam-2023-06-04_08-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,4,9,0,Agelaius tricolor,Courtship Song,26.1653,27.104,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/c49ccc7f-4d10-4501-9254-f6a0b8fe6db5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931390&Signature=1az0a5NFeGGBpQZDgXzaW4fiLm0%3D,0.228211,48490
805375101,MNWR.DSam-2023-06-03_05-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,6,20,Agelaius tricolor,Courtship Song,40.8587,41.7973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/qxyni49j960j/46c3e690-2814-4c99-85f6-6d308ad25a21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931390&Signature=d5XdBI%2FosXvYE%2BZbfIn5jQippZs%3D,0.305209,48490
805375102,MNWR.DSam-2023-06-04_07-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,4,8,0,Agelaius tricolor,Courtship Song,4.85333,5.792,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/878f1f4b-0c48-4213-9f38-368a4755a52e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931390&Signature=sfUqWJaXULst57NhW2J%2FyllvEVo%3D,0.226071,48490
805375103,MNWR.DSam-2023-06-02_19-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,2,20,0,Agelaius tricolor,Courtship Song,15.744,16.6827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/qxyni49j960j/5af068fe-c4ae-45e5-b02b-f3eb535b4e16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931390&Signature=TaihHhkwapwNgVsQLXLn%2FnoKAT0%3D,0.251833,48490
805375104,MNWR.DSam-2023-06-02_15-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,2,16,20,Agelaius tricolor,Courtship Song,18.384,19.3227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/qxyni49j960j/4bc6fd20-0fe1-4545-a1f2-4e9f868e7fa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931390&Signature=8YNn0XWDAnEvHxn6AEcKGz2eH70%3D,0.210308,48490
