id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
348193151,RJam-2022-03-24_14-40.WAV,2022 Rancho Jamul,2022,3,24,14,40,Agelaius tricolor,Alternative Song,19.781333333333333,20.976,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85021429,0.21019791539134536,34045
348193152,RJam-2022-03-26_06-00.WAV,2022 Rancho Jamul,2022,3,26,6,0,Agelaius tricolor,Alternative Song,13.210666666666667,14.405333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85021535,0.3008195148909131,34045
348193153,RJam-2022-03-27_06-40.WAV,2022 Rancho Jamul,2022,3,27,6,40,Agelaius tricolor,Alternative Song,43.824,45.01866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85021541,0.20381084249639775,34045
348193154,RJam-2022-03-27_12-20.WAV,2022 Rancho Jamul,2022,3,27,12,20,Agelaius tricolor,Alternative Song,3.552,4.746666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85021553,0.24176270046149942,34045
348193155,RJam-2022-03-26_07-20.WAV,2022 Rancho Jamul,2022,3,26,7,20,Agelaius tricolor,Alternative Song,31.157333333333334,32.352,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85021556,0.21188863607157243,34045
348193156,RJam-2022-03-27_22-40.WAV,2022 Rancho Jamul,2022,3,27,22,40,Agelaius tricolor,Alternative Song,3.5733333333333333,4.768,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85021604,0.23192782294818498,34045
348193157,RJam-2022-04-13_06-20.WAV,2022 Rancho Jamul,2022,4,13,6,20,Agelaius tricolor,Alternative Song,13.168,14.362666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85023729,0.20673025361880681,34045
348193158,RJam-2022-04-13_19-40.WAV,2022 Rancho Jamul,2022,4,13,19,40,Agelaius tricolor,Alternative Song,1.0826666666666667,2.2773333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85023792,0.22482026519561837,34045
348193159,RJam-2022-04-13_08-20.WAV,2022 Rancho Jamul,2022,4,13,8,20,Agelaius tricolor,Alternative Song,14.869333333333334,16.064,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85023794,0.21235986247425243,34045
348193160,RJam-2022-04-15_10-00.WAV,2022 Rancho Jamul,2022,4,15,10,0,Agelaius tricolor,Alternative Song,49.856,51.050666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85023837,0.2130813275543236,34045
348193161,RJam-2022-04-14_07-20.WAV,2022 Rancho Jamul,2022,4,14,7,20,Agelaius tricolor,Alternative Song,45.42933333333333,46.624,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85023855,0.20143637874511192,34045
348193162,RJam-2022-04-15_16-00.WAV,2022 Rancho Jamul,2022,4,15,16,0,Agelaius tricolor,Alternative Song,51.898666666666664,53.093333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85023867,0.20021474369720776,34045
348193163,RJam-2022-04-14_06-00.WAV,2022 Rancho Jamul,2022,4,14,6,0,Agelaius tricolor,Alternative Song,17.322666666666667,18.517333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85023870,0.22311345122990978,34045
348193164,RJam-2022-04-14_13-40.WAV,2022 Rancho Jamul,2022,4,14,13,40,Agelaius tricolor,Alternative Song,2.656,3.8506666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85023893,0.21855899756418998,34045
348193165,RJam-2022-04-15_12-40.WAV,2022 Rancho Jamul,2022,4,15,12,40,Agelaius tricolor,Alternative Song,58.768,59.962666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85023938,0.21547410028660854,34045
348193166,RJam-2022-04-15_13-40.WAV,2022 Rancho Jamul,2022,4,15,13,40,Agelaius tricolor,Alternative Song,11.845333333333333,13.04,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85023960,0.21008817758364923,34045
348193167,RJam-2022-04-16_11-00.WAV,2022 Rancho Jamul,2022,4,16,11,0,Agelaius tricolor,Alternative Song,47.29066666666667,48.48533333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85023962,0.20517706385393175,34045
348193168,RJam-2022-04-15_13-00.WAV,2022 Rancho Jamul,2022,4,15,13,0,Agelaius tricolor,Alternative Song,31.589333333333332,32.784,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85023983,0.20701719156913764,34045
348193169,RJam-2022-04-16_07-00.WAV,2022 Rancho Jamul,2022,4,16,7,0,Agelaius tricolor,Alternative Song,15.674666666666667,16.869333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85024007,0.2171872557973618,34045
348193170,RJam-2022-04-14_06-40.WAV,2022 Rancho Jamul,2022,4,14,6,40,Agelaius tricolor,Alternative Song,49.461333333333336,50.656,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85024014,0.22305007683672556,34045
348193171,RJam-2022-04-14_08-20.WAV,2022 Rancho Jamul,2022,4,14,8,20,Agelaius tricolor,Alternative Song,58.544,59.73866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85024019,0.29333752371863686,34045
348193172,RJam-2022-04-17_02-00.WAV,2022 Rancho Jamul,2022,4,17,2,0,Agelaius tricolor,Alternative Song,27.024,28.218666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85024055,0.20380228420019111,34045
348193173,RJam-2022-04-14_19-20.WAV,2022 Rancho Jamul,2022,4,14,19,20,Agelaius tricolor,Alternative Song,36.704,37.898666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85024056,0.23226673628486433,34045
348193174,RJam-2022-04-17_05-00.WAV,2022 Rancho Jamul,2022,4,17,5,0,Agelaius tricolor,Alternative Song,5.034666666666666,6.229333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85024070,0.25758700472244517,34045
348193175,RJam-2022-04-17_07-20.WAV,2022 Rancho Jamul,2022,4,17,7,20,Agelaius tricolor,Alternative Song,7.141333333333334,8.336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85024090,0.20757908028511088,34045
348193176,RJam-2022-05-04_13-00.WAV,2022 Rancho Jamul,2022,5,4,13,0,Agelaius tricolor,Alternative Song,33.797333333333334,34.992,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85026985,0.2312333289624527,34045
348193177,RJam-2022-05-04_15-00.WAV,2022 Rancho Jamul,2022,5,4,15,0,Agelaius tricolor,Alternative Song,43.050666666666665,44.245333333333335,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85027003,0.20522415837081837,34045
348193178,RJam-2022-05-04_10-00.WAV,2022 Rancho Jamul,2022,5,4,10,0,Agelaius tricolor,Alternative Song,16.453333333333333,17.648,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85027023,0.25209106783415736,34045
348193179,RJam-2022-05-03_08-20.WAV,2022 Rancho Jamul,2022,5,3,8,20,Agelaius tricolor,Alternative Song,26.858666666666668,28.053333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85027042,0.20260827342426244,34045
348193180,RJam-2022-05-04_14-40.WAV,2022 Rancho Jamul,2022,5,4,14,40,Agelaius tricolor,Alternative Song,45.33866666666667,46.53333333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85027062,0.21421217157350142,34045
348193181,RJam-2022-05-03_13-00.WAV,2022 Rancho Jamul,2022,5,3,13,0,Agelaius tricolor,Alternative Song,44.016,45.21066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85027073,0.20451291283965584,34045
348193182,RJam-2022-05-03_14-20.WAV,2022 Rancho Jamul,2022,5,3,14,20,Agelaius tricolor,Alternative Song,11.84,13.034666666666666,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85027097,0.21858840763885015,34045
348193183,RJam-2022-05-03_14-40.WAV,2022 Rancho Jamul,2022,5,3,14,40,Agelaius tricolor,Alternative Song,31.466666666666665,32.66133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85027110,0.24261398031771853,34045
348193184,RJam-2022-05-03_12-00.WAV,2022 Rancho Jamul,2022,5,3,12,0,Agelaius tricolor,Alternative Song,7.301333333333333,8.496,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85027113,0.22927578846696497,34045
348193185,RJam-2022-05-05_15-20.WAV,2022 Rancho Jamul,2022,5,5,15,20,Agelaius tricolor,Alternative Song,35.888,37.08266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85027118,0.22837070725952027,34045
348193186,RJam-2022-05-03_16-40.WAV,2022 Rancho Jamul,2022,5,3,16,40,Agelaius tricolor,Alternative Song,48.496,49.690666666666665,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85027119,0.22909932677303096,34045
348193187,RJam-2022-05-05_13-40.WAV,2022 Rancho Jamul,2022,5,5,13,40,Agelaius tricolor,Alternative Song,37.74933333333333,38.944,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85027121,0.21676921739148572,34045
348193188,RJam-2022-05-03_19-00.WAV,2022 Rancho Jamul,2022,5,3,19,0,Agelaius tricolor,Alternative Song,22.762666666666668,23.957333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85027135,0.23219663419188386,34045
348193189,RJam-2022-05-03_17-00.WAV,2022 Rancho Jamul,2022,5,3,17,0,Agelaius tricolor,Alternative Song,23.11466666666667,24.309333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85027139,0.20774116339478035,34045
348193190,RJam-2022-05-05_08-40.WAV,2022 Rancho Jamul,2022,5,5,8,40,Agelaius tricolor,Alternative Song,31.530666666666665,32.72533333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85027147,0.24089290596718127,34045
348193191,RJam-2022-05-06_05-20.WAV,2022 Rancho Jamul,2022,5,6,5,20,Agelaius tricolor,Alternative Song,14.170666666666667,15.365333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85027222,0.21614575980620518,34045
348193192,RJam-2022-05-05_17-20.WAV,2022 Rancho Jamul,2022,5,5,17,20,Agelaius tricolor,Alternative Song,13.605333333333334,14.8,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85027225,0.22091218885017166,34045
348193193,RJam-2022-05-06_12-20.WAV,2022 Rancho Jamul,2022,5,6,12,20,Agelaius tricolor,Alternative Song,25.557333333333332,26.752,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85027279,0.2601247530621921,34045
348193194,RJam-2022-05-05_17-00.WAV,2022 Rancho Jamul,2022,5,5,17,0,Agelaius tricolor,Alternative Song,2.2453333333333334,3.44,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85027303,0.20304684489752106,34045
348193195,RJam-2022-05-04_16-20.WAV,2022 Rancho Jamul,2022,5,4,16,20,Agelaius tricolor,Alternative Song,7.157333333333334,8.352,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85027310,0.21821553993865853,34045
348193196,RJam-2022-05-04_17-00.WAV,2022 Rancho Jamul,2022,5,4,17,0,Agelaius tricolor,Alternative Song,38.949333333333335,40.144,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85027313,0.21180631223703764,34045
348193197,RJam-2022-05-06_16-00.WAV,2022 Rancho Jamul,2022,5,6,16,0,Agelaius tricolor,Alternative Song,42.181333333333335,43.376,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85027321,0.20211496486576527,34045
348193198,RJam-2022-05-06_08-40.WAV,2022 Rancho Jamul,2022,5,6,8,40,Agelaius tricolor,Alternative Song,51.06133333333333,52.256,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85027324,0.22588730867757537,34045
348193199,RJam-2022-05-04_11-20.WAV,2022 Rancho Jamul,2022,5,4,11,20,Agelaius tricolor,Alternative Song,3.696,4.890666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85027337,0.23238396608057701,34045
348193200,RJam-2022-05-06_16-20.WAV,2022 Rancho Jamul,2022,5,6,16,20,Agelaius tricolor,Alternative Song,2.0853333333333333,3.28,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85027339,0.21249814576909062,34045
348193201,RJam-2022-05-06_14-00.WAV,2022 Rancho Jamul,2022,5,6,14,0,Agelaius tricolor,Alternative Song,43.397333333333336,44.592,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85027362,0.21868342472860963,34045
348193202,RJam-2022-05-06_15-00.WAV,2022 Rancho Jamul,2022,5,6,15,0,Agelaius tricolor,Alternative Song,20.72533333333333,21.92,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85027367,0.21858087884583222,34045
348193203,RJam-2022-05-06_13-00.WAV,2022 Rancho Jamul,2022,5,6,13,0,Agelaius tricolor,Alternative Song,41.664,42.858666666666664,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85027413,0.24526487569836572,34045
348193204,RJam-2022-05-05_07-00.WAV,2022 Rancho Jamul,2022,5,5,7,0,Agelaius tricolor,Alternative Song,24.714666666666666,25.909333333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85027482,0.23197815323719959,34045
348193205,RJam-2022-05-07_11-40.WAV,2022 Rancho Jamul,2022,5,7,11,40,Agelaius tricolor,Alternative Song,45.68,46.87466666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85027483,0.20120415632961167,34045
348193206,RJam-2022-05-07_08-40.WAV,2022 Rancho Jamul,2022,5,7,8,40,Agelaius tricolor,Alternative Song,24.138666666666666,25.333333333333332,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85027484,0.21975722255253308,34045
348193207,RJam-2022-05-07_12-20.WAV,2022 Rancho Jamul,2022,5,7,12,20,Agelaius tricolor,Alternative Song,4.224,5.418666666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85027485,0.20531477352462496,34045
348193208,RJam-2022-05-05_18-20.WAV,2022 Rancho Jamul,2022,5,5,18,20,Agelaius tricolor,Alternative Song,34.272,35.46666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85027513,0.23518966423592538,34045
348193209,RJam-2022-05-05_20-00.WAV,2022 Rancho Jamul,2022,5,5,20,0,Agelaius tricolor,Alternative Song,26.133333333333333,27.328,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85027515,0.2702798265584553,34045
348193210,RJam-2022-05-05_16-40.WAV,2022 Rancho Jamul,2022,5,5,16,40,Agelaius tricolor,Alternative Song,32.63466666666667,33.82933333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85027516,0.2256476354271728,34045
348193211,RJam-2022-05-05_16-00.WAV,2022 Rancho Jamul,2022,5,5,16,0,Agelaius tricolor,Alternative Song,13.594666666666667,14.789333333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85027529,0.20283029521300072,34045
348193212,RJam-2022-05-07_06-00.WAV,2022 Rancho Jamul,2022,5,7,6,0,Agelaius tricolor,Alternative Song,57.50933333333333,58.704,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85027539,0.2704496452296816,34045
