id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
348109050,RJam-2022-06-24_08-40.WAV,2022 Rancho Jamul,2022,6,24,8,40,Agelaius tricolor,Common Song,38.4587,39.68,656,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/2zd5gzmh10fu/f94f59bf-dc33-4403-bf6a-2a9b7021c4c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869382&Signature=7T2tfwXGG8TVzc4Ua2Z0aLgw5lo%3D,0.271222,34045
348109051,RJam-2022-06-25_11-40.WAV,2022 Rancho Jamul,2022,6,25,11,40,Agelaius tricolor,Common Song,0.016,1.23733,656,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/2zd5gzmh10fu/87228156-9ec9-4d15-aa02-a2099c2687a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869382&Signature=s6BBH4ypi%2FaR4oQXzrV4h%2BbzJCQ%3D,0.347856,34045
348109052,RJam-2022-06-24_09-00.WAV,2022 Rancho Jamul,2022,6,24,9,0,Agelaius tricolor,Common Song,29.2107,30.432,656,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/2zd5gzmh10fu/e6f7e2c0-9524-462a-8f15-ccd7470121cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869382&Signature=1k2dGi5yr3Th%2FojoiBtpB5cNMHg%3D,0.388464,34045
348109053,RJam-2022-06-25_16-20.WAV,2022 Rancho Jamul,2022,6,25,16,20,Agelaius tricolor,Common Song,20.48,21.7013,656,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/2zd5gzmh10fu/5115570d-dbc2-4070-ae50-4da0372b0c4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869382&Signature=on2zp7PbnZB7%2BcjVuzVdTM12iMQ%3D,0.26602,34045
348109054,RJam-2022-06-25_15-20.WAV,2022 Rancho Jamul,2022,6,25,15,20,Agelaius tricolor,Common Song,55.4613,56.6827,656,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/2zd5gzmh10fu/75238e44-c1d0-4dca-ae36-cf5670ae5db6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869382&Signature=De3N6CVmX4oao%2BDRrrv96lAjuIs%3D,0.360816,34045
348109055,RJam-2022-06-25_17-00.WAV,2022 Rancho Jamul,2022,6,25,17,0,Agelaius tricolor,Common Song,47.1147,48.336,656,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/3f74ed49-7895-41f8-a399-3d85abada996.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869382&Signature=qsKG8d%2FHO1qwlPip5ah1IIRObdw%3D,0.280951,34045
348109056,RJam-2022-06-26_12-20.WAV,2022 Rancho Jamul,2022,6,26,12,20,Agelaius tricolor,Common Song,7.03467,8.256,656,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/19084684-61e1-42e2-a2b3-e892da4a03fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869382&Signature=CHURNCk1y9e9iTY%2FQINab23iZ%2Fo%3D,0.320418,34045
348109057,RJam-2022-06-25_17-20.WAV,2022 Rancho Jamul,2022,6,25,17,20,Agelaius tricolor,Common Song,57.9787,59.2,656,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/32f3f578-568f-4678-b35a-165ae3aa68b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869382&Signature=3N5Pb9CqwZ4CVfyH41gMY5Zt1ds%3D,0.298246,34045
348109058,RJam-2022-06-26_13-00.WAV,2022 Rancho Jamul,2022,6,26,13,0,Agelaius tricolor,Common Song,53.808,55.0293,656,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/54777722-456f-4cba-bd6b-5c48a03547dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869382&Signature=k%2F0qhQm0lH2QaznJnO9cBj7UvXk%3D,0.387031,34045
348109059,RJam-2022-06-24_11-40.WAV,2022 Rancho Jamul,2022,6,24,11,40,Agelaius tricolor,Common Song,55.8453,57.0667,656,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/2zd5gzmh10fu/def373d5-57e1-4095-8940-35deaad2aa3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869382&Signature=M8%2BRusru8Whv0Pg%2FARS3yZPD%2BKQ%3D,0.423574,34045
348109060,RJam-2022-06-27_13-40.WAV,2022 Rancho Jamul,2022,6,27,13,40,Agelaius tricolor,Common Song,30.112,31.3333,656,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/9e2aceff-e71a-461a-b228-8f07703b449e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869382&Signature=bjeaZPpwqDXwf0oCxxM5s00ZJvo%3D,0.402158,34045
348109061,RJam-2022-06-26_12-00.WAV,2022 Rancho Jamul,2022,6,26,12,0,Agelaius tricolor,Common Song,17.6693,18.8907,656,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/4c0c7b6d-e5fa-4b3a-86a2-b2f67eaec19e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869382&Signature=8jJGalNXZEYPdnAKHcuxxEjyPbo%3D,0.330162,34045
348109062,RJam-2022-06-27_11-20.WAV,2022 Rancho Jamul,2022,6,27,11,20,Agelaius tricolor,Common Song,18.9173,20.1387,656,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/5aca14fd-6924-4bee-9594-a7704a63f03b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869382&Signature=tODmyDVBl8%2FSlhI5cLSXErFy22k%3D,0.416054,34045
348109063,RJam-2022-06-25_19-00.WAV,2022 Rancho Jamul,2022,6,25,19,0,Agelaius tricolor,Common Song,7.34933,8.57067,656,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/a561a076-dc16-4824-89e4-2e9024c5cadf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869382&Signature=wcdV9fMp9fxW2ZVU0vFzjf3A4Ok%3D,0.412722,34045
348109064,RJam-2022-06-26_16-20.WAV,2022 Rancho Jamul,2022,6,26,16,20,Agelaius tricolor,Common Song,42.336,43.5573,656,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/37a017c9-7f0a-42ca-a9aa-8ee680f4d5dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869382&Signature=gdtTflFmmcqt8uhwfOk9ytlpQTg%3D,0.33535,34045
348109065,RJam-2022-06-24_15-00.WAV,2022 Rancho Jamul,2022,6,24,15,0,Agelaius tricolor,Common Song,14.6453,15.8667,656,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/2zd5gzmh10fu/e49ad0aa-18f5-4d4e-a87f-89beafc495d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869382&Signature=vjI%2FaXPZH1kgE417mq3XZUwsm%2BQ%3D,0.257395,34045
348109066,RJam-2022-06-26_15-40.WAV,2022 Rancho Jamul,2022,6,26,15,40,Agelaius tricolor,Common Song,6.42667,7.648,656,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/809c8e28-bd84-4868-8941-4433cef24794.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869382&Signature=diPsTFAVC0iT6xG4pfE98l4yxnQ%3D,0.304226,34045
348109067,RJam-2022-06-27_17-00.WAV,2022 Rancho Jamul,2022,6,27,17,0,Agelaius tricolor,Common Song,30.9387,32.16,656,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/2zd5gzmh10fu/25c2d977-765e-4f8d-be3e-86717c115c1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869382&Signature=DKOZDPU212aC82lbGTObLryPg%2FE%3D,0.278625,34045
348109068,RJam-2022-06-25_13-40.WAV,2022 Rancho Jamul,2022,6,25,13,40,Agelaius tricolor,Common Song,5.808,7.02933,656,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/2zd5gzmh10fu/ed5d84a6-15f6-4dce-833d-968cab47f154.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869382&Signature=IzJrWVSuxvIwbUwwk1Fi90Xpe5Q%3D,0.242484,34045
348109069,RJam-2022-06-25_19-40.WAV,2022 Rancho Jamul,2022,6,25,19,40,Agelaius tricolor,Common Song,10.5813,11.8027,656,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/8907aead-113b-46ba-ac30-e95bdf369ad4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869382&Signature=Usl9J4zrVbGF0H4hh%2FAEfOxsDEc%3D,0.286715,34045
348109070,RJam-2022-06-24_16-40.WAV,2022 Rancho Jamul,2022,6,24,16,40,Agelaius tricolor,Common Song,27.0293,28.2507,656,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/2zd5gzmh10fu/edd5b582-012e-4f1c-819d-5c0a86f2c742.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869382&Signature=NYFH0OqZq2APc3Vy45IIVx2Gaug%3D,0.224891,34045
348109071,RJam-2022-06-24_19-20.WAV,2022 Rancho Jamul,2022,6,24,19,20,Agelaius tricolor,Common Song,28.7947,30.016,656,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/2zd5gzmh10fu/5db7b632-3146-4541-8349-8c5e24555952.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869382&Signature=yy%2BmCh0U2eH5Hq1wsNxN1HDgthc%3D,0.275253,34045
348109072,RJam-2022-06-26_17-40.WAV,2022 Rancho Jamul,2022,6,26,17,40,Agelaius tricolor,Common Song,48.9067,50.128,656,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/2a787aa8-fdf8-4da4-a934-1d333e74dc4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869382&Signature=3VQNsYmBMHCid7qIyibBa0SxrqQ%3D,0.285849,34045
348109073,RJam-2022-06-27_19-40.WAV,2022 Rancho Jamul,2022,6,27,19,40,Agelaius tricolor,Common Song,1.14667,2.368,656,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/2zd5gzmh10fu/aa863cc0-97f2-4cfb-a1bd-39722eb0a93e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869382&Signature=AuGaBxzbw1S9IfWaujqtwQVWam0%3D,0.315949,34045
348109074,RJam-2022-06-24_20-40.WAV,2022 Rancho Jamul,2022,6,24,20,40,Agelaius tricolor,Common Song,23.888,25.1093,656,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/2zd5gzmh10fu/18521990-450d-4706-8527-176623e2e9e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869382&Signature=04b5EkXpiXMde2vISIj2%2B5taThc%3D,0.266635,34045
348109075,RJam-2022-06-26_18-00.WAV,2022 Rancho Jamul,2022,6,26,18,0,Agelaius tricolor,Common Song,48.1813,49.4027,656,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/c3231da5-a380-4424-bb0c-24151dc933c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869382&Signature=Wv4SPen5jb4p8b2KKFBnjFtp%2FGs%3D,0.33877,34045
348109076,RJam-2022-06-26_19-20.WAV,2022 Rancho Jamul,2022,6,26,19,20,Agelaius tricolor,Common Song,10.5653,11.7867,656,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/c4499632-56ee-4ea6-aa91-40b1dadc15f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869382&Signature=i54cK4xW99%2FQU%2FeG%2FSoJXLehGBY%3D,0.341095,34045
348109077,RJam-2022-06-27_20-20.WAV,2022 Rancho Jamul,2022,6,27,20,20,Agelaius tricolor,Common Song,11.1787,12.4,656,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/2zd5gzmh10fu/10487fc0-b001-4c33-83e7-fe2ab1ded7ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869382&Signature=faWM0zGp3uOh4%2FFNNW8mG9EHVrs%3D,0.25161,34045
348109078,RJam-2022-06-26_19-40.WAV,2022 Rancho Jamul,2022,6,26,19,40,Agelaius tricolor,Common Song,32.576,33.7973,656,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/cb85a7a4-2ab4-4daa-817c-c0b3c9a78c82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869382&Signature=WmdlMsLCozLUkEkvzI%2BcDUZIIx4%3D,0.310087,34045
348109079,RJam-2022-06-26_18-20.WAV,2022 Rancho Jamul,2022,6,26,18,20,Agelaius tricolor,Common Song,20.6507,21.872,656,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/eee76e1e-9067-4a7c-841b-0be3f540622a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869382&Signature=WXFc3i8f2pHnmFMU08%2FkBlMkNig%3D,0.26048,34045
348109080,RJam-2022-06-26_18-40.WAV,2022 Rancho Jamul,2022,6,26,18,40,Agelaius tricolor,Common Song,57.056,58.2773,656,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/db8753d9-eece-45a0-8704-9989d338e30e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869382&Signature=Zx36m0ilR%2F%2Bd9gOQvcERhltOG50%3D,0.253739,34045
348109081,RJam-2022-06-26_19-00.WAV,2022 Rancho Jamul,2022,6,26,19,0,Agelaius tricolor,Common Song,30.2507,31.472,656,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/5a77383c-e0e6-4ae0-907d-732be6680179.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869382&Signature=yK21h9blhjenY5rhqm5%2BopSx2oM%3D,0.289984,34045
348109082,RJam-2022-06-26_09-20.WAV,2022 Rancho Jamul,2022,6,26,9,20,Agelaius tricolor,Common Song,31.456,32.6773,656,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/94d2a7e6-700e-464e-ae8e-1d9f011708c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869382&Signature=3Mcp5VLi8qodSfvHdEjKyUgGjRY%3D,0.379118,34045
348109083,RJam-2022-06-25_00-40.WAV,2022 Rancho Jamul,2022,6,25,0,40,Agelaius tricolor,Common Song,5.28533,6.50667,656,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/2zd5gzmh10fu/b6db98c0-f9ae-413e-8e4b-f1473c0f191c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869382&Signature=WwUFJELC5tjo0C%2FjTvFBUeBwbH8%3D,0.327309,34045
348109084,RJam-2022-06-26_10-40.WAV,2022 Rancho Jamul,2022,6,26,10,40,Agelaius tricolor,Common Song,25.2747,26.496,656,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/b5716772-053c-4d9f-aebd-cc99abb9f000.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869382&Signature=W73ZnWwHEA74svtstR%2FCwdoGUVo%3D,0.266312,34045
