id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
644761743,RJam-2022-05-07_12-40.WAV,2022 Rancho Jamul,2022,5,7,12,40,Agelaius tricolor,Simple Call 2,5.328,5.72267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/2zd5gzmh10fu/76383655-9e47-4262-962c-97f197a92662.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=b6qsmmgnUvGfX52JEQ1D0tKvPE0%3D,0.431968,34045
644761744,RJam-2022-05-09_13-20.WAV,2022 Rancho Jamul,2022,5,9,13,20,Agelaius tricolor,Simple Call 2,44.128,44.5227,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/2zd5gzmh10fu/901669ec-82aa-4cf5-845c-098b570334bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=rr2PNtPTAI37n%2FsnJNAjPw4Bhds%3D,0.417323,34045
644761745,RJam-2022-05-09_13-00.WAV,2022 Rancho Jamul,2022,5,9,13,0,Agelaius tricolor,Simple Call 2,17.7067,18.1013,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/2zd5gzmh10fu/4b98126e-a2a1-49bb-8809-4357f23b300b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=q1zcOrLmlEiRcT9Ptw9vZ4Q%2Br5U%3D,0.422746,34045
644761746,RJam-2022-05-09_18-40.WAV,2022 Rancho Jamul,2022,5,9,18,40,Agelaius tricolor,Simple Call 2,53.6373,54.032,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/2zd5gzmh10fu/90ba6a26-a1ca-4513-84a3-e40025d61f72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=nvy%2BhBQjwPgJjmuw%2BH30HQssJ6o%3D,0.416542,34045
644761747,RJam-2022-05-09_09-40.WAV,2022 Rancho Jamul,2022,5,9,9,40,Agelaius tricolor,Simple Call 2,56.288,56.6827,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/2zd5gzmh10fu/561020e0-c02f-4b23-b5a3-5dc193994a53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=9xgMJehrBSNA8uaLcdJFEcg5dto%3D,0.439797,34045
644761748,RJam-2022-05-07_15-00.WAV,2022 Rancho Jamul,2022,5,7,15,0,Agelaius tricolor,Simple Call 2,15.3173,15.712,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/2zd5gzmh10fu/065ed90b-a5bc-42b0-a494-c0ba62cf5fff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=y5TvWw5YJhbBH5cBKQgL8bP4Llw%3D,0.423597,34045
644761749,RJam-2022-05-09_10-00.WAV,2022 Rancho Jamul,2022,5,9,10,0,Agelaius tricolor,Simple Call 2,6.99733,7.392,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/2zd5gzmh10fu/0ce8ee51-6a18-44de-b234-d7999cdef0c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=%2BG50HtsuOwSwgDxHuGv42UpJnjY%3D,0.44337,34045
644761750,RJam-2022-05-07_18-00.WAV,2022 Rancho Jamul,2022,5,7,18,0,Agelaius tricolor,Simple Call 2,31.36,31.7547,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/2zd5gzmh10fu/9dc56407-44e9-4d73-af4e-88d72decb0ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=VeR1TBZwX7N0xPYfNLzl%2Ba86fWA%3D,0.40517,34045
644761751,RJam-2022-05-09_15-00.WAV,2022 Rancho Jamul,2022,5,9,15,0,Agelaius tricolor,Simple Call 2,10.0427,10.4373,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/2zd5gzmh10fu/2fe471b5-f93e-4bba-a353-b3fcca197577.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=rnA8bhbBX9jHEmD98sDMNMhEvKQ%3D,0.4338,34045
644761752,RJam-2022-05-09_17-00.WAV,2022 Rancho Jamul,2022,5,9,17,0,Agelaius tricolor,Simple Call 2,33.4507,33.8453,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/2zd5gzmh10fu/61691044-374b-42a6-bc37-bbccf5292794.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=FbrfQO2WJCse%2FOuPCjIgEgPuz4c%3D,0.421939,34045
644761753,RJam-2022-05-09_13-40.WAV,2022 Rancho Jamul,2022,5,9,13,40,Agelaius tricolor,Simple Call 2,47.3813,47.776,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/2zd5gzmh10fu/5b4dd24f-1fc2-4bab-92b6-1c0799e10223.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=VSYhPI4Xr18OxXk0pF6t9i789VU%3D,0.428349,34045
644761754,RJam-2022-05-10_07-00.WAV,2022 Rancho Jamul,2022,5,10,7,0,Agelaius tricolor,Simple Call 2,0.346667,0.741333,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/2zd5gzmh10fu/5c3c761b-8864-4e4f-887b-835bdfc46787.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=oe2lOONokqJJBtGnQTDQWcCrCyI%3D,0.498312,34045
644761755,RJam-2022-05-07_18-40.WAV,2022 Rancho Jamul,2022,5,7,18,40,Agelaius tricolor,Simple Call 2,33.4507,33.8453,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/2zd5gzmh10fu/d3b4d639-8091-4b56-9e07-2c8ddbec5ff3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=A%2BEitlKabeMEiJ5QqmkwgvWgADI%3D,0.413152,34045
644761756,RJam-2022-05-10_06-00.WAV,2022 Rancho Jamul,2022,5,10,6,0,Agelaius tricolor,Simple Call 2,46.4533,46.848,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/2zd5gzmh10fu/91b8ddff-1faf-4364-abcc-7c84dc107ba9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=8duyFlrcZSFyb7EECFcJux5ket0%3D,0.47475,34045
644761757,RJam-2022-05-10_06-20.WAV,2022 Rancho Jamul,2022,5,10,6,20,Agelaius tricolor,Simple Call 2,27.8453,28.24,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/2zd5gzmh10fu/ec1aa921-4a77-47ef-805f-35077ffc997f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=WFOjDkdb%2F2MtC4QcDxJQjCjfxsQ%3D,0.410331,34045
644761758,RJam-2022-05-10_06-40.WAV,2022 Rancho Jamul,2022,5,10,6,40,Agelaius tricolor,Simple Call 2,24.5067,24.9013,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/2zd5gzmh10fu/0d9142bc-8bca-4b54-9f86-cd55de6c7e4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=FT3u6Un5A5RjbbpRV2WWJnl6PU8%3D,0.567945,34045
644761759,RJam-2022-05-09_19-20.WAV,2022 Rancho Jamul,2022,5,9,19,20,Agelaius tricolor,Simple Call 2,54.9867,55.3813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/2zd5gzmh10fu/d1a32b8c-b3bc-42dc-a915-4f6437beb890.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=9lY4opwMhnTaO6U4NDAPStHgF1I%3D,0.437046,34045
644761760,RJam-2022-05-09_16-40.WAV,2022 Rancho Jamul,2022,5,9,16,40,Agelaius tricolor,Simple Call 2,6.24,6.63467,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/2zd5gzmh10fu/2c68cb57-3ded-463b-aced-6cbbd44d02df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=lNZqRgj0%2F3ZbQM2%2BCc2iqzIvGRQ%3D,0.444768,34045
644761761,RJam-2022-05-10_09-00.WAV,2022 Rancho Jamul,2022,5,10,9,0,Agelaius tricolor,Simple Call 2,9.632,10.0267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/2zd5gzmh10fu/d8433b61-6ed2-475f-9d3f-05a04c6d1152.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=sT7WeOjjFezL4Q5GanM%2FqwulM0M%3D,0.40057,34045
644761762,RJam-2022-05-10_10-20.WAV,2022 Rancho Jamul,2022,5,10,10,20,Agelaius tricolor,Simple Call 2,29.3867,29.7813,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/2zd5gzmh10fu/e7f324d2-de4a-4bd4-aa70-bdd44c3a085e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=kQ0mqhSRsQWMqcwnLl3NWOUZsNI%3D,0.413133,34045
644761763,RJam-2022-05-09_20-40.WAV,2022 Rancho Jamul,2022,5,9,20,40,Agelaius tricolor,Simple Call 2,44.4373,44.832,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/2zd5gzmh10fu/706690ef-386c-424e-8beb-6f47f574df38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=DHcTlNTJWrl3d32h1OaDicVBC2o%3D,0.445191,34045
644761764,RJam-2022-05-10_11-20.WAV,2022 Rancho Jamul,2022,5,10,11,20,Agelaius tricolor,Simple Call 2,3.43467,3.82933,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/2zd5gzmh10fu/18152847-4c35-4098-b394-b8c854dc9ef2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=lC08GDUc0cCKjpNBFDaIoLXNJAY%3D,0.44097,34045
644761765,RJam-2022-05-10_10-00.WAV,2022 Rancho Jamul,2022,5,10,10,0,Agelaius tricolor,Simple Call 2,56.0427,56.4373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/2zd5gzmh10fu/af893c5d-b87b-4c0f-9fdb-69cf17369cee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=ApsEg%2F7sC%2FBrjoacFAa%2Bks7JlWw%3D,0.422847,34045
644761766,RJam-2022-05-10_14-00.WAV,2022 Rancho Jamul,2022,5,10,14,0,Agelaius tricolor,Simple Call 2,9.69067,10.0853,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/2zd5gzmh10fu/ffef26ce-6363-43c2-9731-f4ac0474f96e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=HeZSlKo6cPGNxgLKuhjpqetstOg%3D,0.452659,34045
644761767,RJam-2022-05-10_08-00.WAV,2022 Rancho Jamul,2022,5,10,8,0,Agelaius tricolor,Simple Call 2,54.5813,54.976,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/2zd5gzmh10fu/c9fb9dc9-d0ca-42e4-835e-bc2b5f2fc5e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=XI%2B%2FMKKOEZoxnwVCf4u8hwef%2FAc%3D,0.571256,34045
644761768,RJam-2022-05-10_09-20.WAV,2022 Rancho Jamul,2022,5,10,9,20,Agelaius tricolor,Simple Call 2,55.2107,55.6053,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/2zd5gzmh10fu/2380602f-2398-4d90-9e63-db40609fe67c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=Bh9O3rGTUTWDvWv36F4VjJYox4o%3D,0.410989,34045
644761769,RJam-2022-05-10_12-40.WAV,2022 Rancho Jamul,2022,5,10,12,40,Agelaius tricolor,Simple Call 2,5.40267,5.79733,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/2zd5gzmh10fu/d21e172d-50f7-4a66-8136-77a40b6cfe4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=3n4fk8%2F7L7gGC8ke2nMx6lTpZPs%3D,0.415267,34045
644761770,RJam-2022-05-10_14-20.WAV,2022 Rancho Jamul,2022,5,10,14,20,Agelaius tricolor,Simple Call 2,31.9147,32.3093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/2zd5gzmh10fu/16fd847d-d56a-47c7-9c92-af0b400eedf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=JyxNlODSodXAaN%2Fi8XkneBIcrH0%3D,0.407423,34045
644761771,RJam-2022-05-08_07-40.WAV,2022 Rancho Jamul,2022,5,8,7,40,Agelaius tricolor,Simple Call 2,34.2987,34.6933,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/2zd5gzmh10fu/471bba61-28dc-4d4f-bf1e-a95c5f312de2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=ciMxLpCBnaUwoSh8A4GK4O%2FDdp8%3D,0.406392,34045
644761772,RJam-2022-05-08_07-20.WAV,2022 Rancho Jamul,2022,5,8,7,20,Agelaius tricolor,Simple Call 2,44.3307,44.7253,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/2zd5gzmh10fu/7e88e963-50eb-4b3c-a0da-49aec5d01625.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=8gZrLPI5D0OMNrLlcMriGUZBLZI%3D,0.415113,34045
644761773,RJam-2022-05-10_10-40.WAV,2022 Rancho Jamul,2022,5,10,10,40,Agelaius tricolor,Simple Call 2,55.5787,55.9733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/2zd5gzmh10fu/81044c31-b436-44a0-825b-686c86b1a72a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=s0uCaq7g5QewTY39Ai3lQ3NlgCk%3D,0.447052,34045
644761774,RJam-2022-05-10_13-00.WAV,2022 Rancho Jamul,2022,5,10,13,0,Agelaius tricolor,Simple Call 2,24.368,24.7627,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/2zd5gzmh10fu/545cca8f-055c-4d48-b6f7-7ec7b9e0015d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=dhlxGnfkWR7fx4J%2FbuvY59vntKU%3D,0.447709,34045
644761775,RJam-2022-05-08_10-20.WAV,2022 Rancho Jamul,2022,5,8,10,20,Agelaius tricolor,Simple Call 2,31.536,31.9307,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/2zd5gzmh10fu/1be281d1-1812-46a3-be6a-d9de02613b1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=cB3M%2FubclTcUwIxa6fZhnYhEZEs%3D,0.522749,34045
644761776,RJam-2022-05-10_14-40.WAV,2022 Rancho Jamul,2022,5,10,14,40,Agelaius tricolor,Simple Call 2,53.9147,54.3093,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/2zd5gzmh10fu/f1d4c97d-1f9d-4f98-8f8d-547162207445.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=d9ibyNfzVfFHJbmNhnL3P7fk1RU%3D,0.404329,34045
644761777,RJam-2022-05-08_12-40.WAV,2022 Rancho Jamul,2022,5,8,12,40,Agelaius tricolor,Simple Call 2,18.608,19.0027,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/2zd5gzmh10fu/d3f123ed-c5c2-4e4f-b868-cce8c3b9a4d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=9dLiuuSIrZff8wUd2ySioBYPjmU%3D,0.435072,34045
644761778,RJam-2022-05-08_12-20.WAV,2022 Rancho Jamul,2022,5,8,12,20,Agelaius tricolor,Simple Call 2,43.5253,43.92,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/2zd5gzmh10fu/da1d2c68-e411-48da-b20a-25f5e5737f39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=uUs0DyOxcQGnm6wVOWGpnSNOvPY%3D,0.505435,34045
644761779,RJam-2022-05-11_09-20.WAV,2022 Rancho Jamul,2022,5,11,9,20,Agelaius tricolor,Simple Call 2,51.7547,52.1493,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/2zd5gzmh10fu/ef42e96f-adc6-40a6-b8c0-ab0ccc0fe082.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=zjcssSx8Q8ekYK5AqsCBsbslFGc%3D,0.432295,34045
644761780,RJam-2022-05-11_12-00.WAV,2022 Rancho Jamul,2022,5,11,12,0,Agelaius tricolor,Simple Call 2,2.54933,2.944,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/2zd5gzmh10fu/99c71254-a22e-4911-9f6e-5f388b1f1d8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=xLy1kqMNPyJLfhVKXgjCuuMYau0%3D,0.446406,34045
644761781,RJam-2022-05-11_10-40.WAV,2022 Rancho Jamul,2022,5,11,10,40,Agelaius tricolor,Simple Call 2,56.272,56.6667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/2zd5gzmh10fu/973f8b10-e487-48a2-b6f1-98c1d6f7c6fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=rnKsqAx1sc1BSkWBlNUFRzU49ig%3D,0.416068,34045
644761782,RJam-2022-05-11_12-20.WAV,2022 Rancho Jamul,2022,5,11,12,20,Agelaius tricolor,Simple Call 2,34.7947,35.1893,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/2zd5gzmh10fu/8d27c48d-b557-4199-acf2-aa0d23219969.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=XaiGI1Irs6iVeag6oJL3KdbAiEw%3D,0.451196,34045
644761783,RJam-2022-05-10_15-20.WAV,2022 Rancho Jamul,2022,5,10,15,20,Agelaius tricolor,Simple Call 2,7.47733,7.872,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/2zd5gzmh10fu/524d05ca-49a6-41a5-917a-e43174032f8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=M5Dg7sEZ8%2Bqf%2BWgOE08boUhH0DI%3D,0.424978,34045
644761784,RJam-2022-05-11_20-40.WAV,2022 Rancho Jamul,2022,5,11,20,40,Agelaius tricolor,Simple Call 2,44.7253,45.12,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/2zd5gzmh10fu/31ed5096-9d71-4c7a-8ff9-0d04ab8a369d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=QcL1HXcSHEKOIgqxwyO8JnwQus8%3D,0.40019,34045
644761785,RJam-2022-05-11_22-40.WAV,2022 Rancho Jamul,2022,5,11,22,40,Agelaius tricolor,Simple Call 2,16.016,16.4107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/2zd5gzmh10fu/7c51bfd3-4ef0-4204-9c6b-1f0561c6f9fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=UrvUnlHPdaVzpI4st2bxYgq9Eok%3D,0.444707,34045
644761786,RJam-2022-05-11_14-40.WAV,2022 Rancho Jamul,2022,5,11,14,40,Agelaius tricolor,Simple Call 2,55.2373,55.632,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/2zd5gzmh10fu/8e2fc24a-4d50-4e27-bc2c-f5cdba397cc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=49htT89UFQpV0LHsAmKQvmk6y3E%3D,0.410865,34045
644761787,RJam-2022-05-11_07-20.WAV,2022 Rancho Jamul,2022,5,11,7,20,Agelaius tricolor,Simple Call 2,43.2693,43.664,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/2zd5gzmh10fu/81ab2024-1b62-43c0-8582-cecdd67b37fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=1nt2P%2Ffqn1iqAqQBJibwSjENntw%3D,0.493562,34045
644761788,RJam-2022-05-11_08-20.WAV,2022 Rancho Jamul,2022,5,11,8,20,Agelaius tricolor,Simple Call 2,12.448,12.8427,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/2zd5gzmh10fu/61f7c068-db0f-43d6-bbff-b4a207a1f474.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=nn1k1yYQ2Lh%2FLgmg8CAPM0wYWio%3D,0.422009,34045
644761789,RJam-2022-05-09_06-40.WAV,2022 Rancho Jamul,2022,5,9,6,40,Agelaius tricolor,Simple Call 2,51.3013,51.696,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/2zd5gzmh10fu/2eaf6208-bae8-4d77-b657-6c6b61758e29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=uTdyvJspzBAKh0LDMhYiam2Ws6o%3D,0.52944,34045
644761790,RJam-2022-05-11_15-00.WAV,2022 Rancho Jamul,2022,5,11,15,0,Agelaius tricolor,Simple Call 2,29.4027,29.7973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/2zd5gzmh10fu/b361145f-99c5-446d-8df1-f1a7cbd9da07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=xPpi67BkQnXgSIyKtnhUT0dEev0%3D,0.45223,34045
644761791,RJam-2022-05-09_12-00.WAV,2022 Rancho Jamul,2022,5,9,12,0,Agelaius tricolor,Simple Call 2,57.424,57.8187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/2zd5gzmh10fu/0566b4d7-3b8e-4033-9306-55c2f900cb13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=jCpgiwRL4EMkvX7NUlOy9f6fRaI%3D,0.443324,34045
644761792,RJam-2022-05-09_12-20.WAV,2022 Rancho Jamul,2022,5,9,12,20,Agelaius tricolor,Simple Call 2,3.91467,4.30933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/2zd5gzmh10fu/8406f8fc-776f-4fba-97b7-2a95fd2b0bf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=Gcjg395e%2B55M%2FQPziKs21aTtM44%3D,0.450628,34045
644761793,RJam-2022-05-11_13-40.WAV,2022 Rancho Jamul,2022,5,11,13,40,Agelaius tricolor,Simple Call 2,8.58133,8.976,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/2zd5gzmh10fu/b8f59337-2b4c-4b16-aaec-b9941a79533b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=bjTGEvusf19iH6VNnDLDEN1Sb54%3D,0.439912,34045
644761794,RJam-2022-05-11_14-20.WAV,2022 Rancho Jamul,2022,5,11,14,20,Agelaius tricolor,Simple Call 2,9.424,9.81867,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/2zd5gzmh10fu/0b3a948b-e015-44fd-8269-f13b6178cffd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=ET6Xvdzex6PWe3SiC80z5U%2BQMng%3D,0.493587,34045
644761795,RJam-2022-05-09_12-40.WAV,2022 Rancho Jamul,2022,5,9,12,40,Agelaius tricolor,Simple Call 2,50.0107,50.4053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/2zd5gzmh10fu/e2c257e0-004d-4842-8379-4e3127192a92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=UyKdoBsdu%2BMguOZrP%2FMeFmWFqag%3D,0.404068,34045
644761796,RJam-2022-05-09_10-40.WAV,2022 Rancho Jamul,2022,5,9,10,40,Agelaius tricolor,Simple Call 2,54.7413,55.136,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/2zd5gzmh10fu/0b71c517-371b-46b6-a8d6-b8d0a7db4020.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=dghA9N%2B9AjTQyt20x%2B6TPgcF%2FLo%3D,0.477966,34045
644761797,RJam-2022-05-09_07-20.WAV,2022 Rancho Jamul,2022,5,9,7,20,Agelaius tricolor,Simple Call 2,52.5493,52.944,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/2zd5gzmh10fu/a1d2376d-4b0e-4dfe-9e03-9afa0f1ae791.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=EOBmHj5ewLqWAL%2Bmv6iPIpNOGl4%3D,0.409928,34045
644761798,RJam-2022-06-17_18-20.WAV,2022 Rancho Jamul,2022,6,17,18,20,Agelaius tricolor,Simple Call 2,9.49867,9.89333,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/2zd5gzmh10fu/f0526eb1-9d18-45ea-a267-e65b0710d32d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726314&Signature=H%2B7gDQMaOGFsbd2Hz8N3WmGkZQg%3D,0.503253,34045
