id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
868726305,RJam-2022-05-23_13-20.WAV,2022 Rancho Jamul,2022,5,23,13,20,Agelaius tricolor,Courtship Song,30.6507,31.5893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/2zd5gzmh10fu/591d8de4-35fe-409b-8351-daa3e63d39d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=TI79BsTJKypGdUqNr8GtKqza98o%3D,0.223935,34045
868726306,RJam-2022-05-26_15-00.WAV,2022 Rancho Jamul,2022,5,26,15,0,Agelaius tricolor,Courtship Song,40.9867,41.9253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/2zd5gzmh10fu/94bd0d7f-7a80-46a8-bc1e-23d5e424a476.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=yhDssfoaSq9wR7cIaGONR6KOfUA%3D,0.265813,34045
868726307,RJam-2022-05-26_13-20.WAV,2022 Rancho Jamul,2022,5,26,13,20,Agelaius tricolor,Courtship Song,55.7493,56.688,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/2zd5gzmh10fu/2b62374d-9453-4a29-9ab7-66ca818cb2be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=%2BLVD7k5FT3J1LMeTLaqr%2F0OUIYc%3D,0.331766,34045
868726308,RJam-2022-05-23_19-00.WAV,2022 Rancho Jamul,2022,5,23,19,0,Agelaius tricolor,Courtship Song,49.7653,50.704,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/2zd5gzmh10fu/d71da641-0513-49b6-b361-b400eddad68f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=LW5bGmq%2FeLflqrzvdHwEQMqwut8%3D,0.277595,34045
868726309,RJam-2022-05-26_17-00.WAV,2022 Rancho Jamul,2022,5,26,17,0,Agelaius tricolor,Courtship Song,46.8213,47.76,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/2zd5gzmh10fu/da37f761-8416-4be1-8f05-3432a5939bb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=YfuQP2627O3N7T95jizv39nVHy4%3D,0.236286,34045
868726310,RJam-2022-05-26_11-20.WAV,2022 Rancho Jamul,2022,5,26,11,20,Agelaius tricolor,Courtship Song,42.5973,43.536,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/2zd5gzmh10fu/02a37172-88e8-47da-8107-c84f19f012fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=Lnda39wUqqxfwkeD1Dx5ZArDC5U%3D,0.220623,34045
868726311,RJam-2022-05-26_13-40.WAV,2022 Rancho Jamul,2022,5,26,13,40,Agelaius tricolor,Courtship Song,6.42667,7.36533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/2zd5gzmh10fu/c14ed0c3-08db-4f29-8273-9d08bca94d05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=1kWj1JY5CQrP%2FPNCVlo8sLQWivM%3D,0.254899,34045
868726312,RJam-2022-05-26_16-20.WAV,2022 Rancho Jamul,2022,5,26,16,20,Agelaius tricolor,Courtship Song,12.4,13.3387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/2zd5gzmh10fu/18687566-ecf7-4d00-8f2b-d6cacc5f53dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=5BS7IkE6Rum8a0b4XtxasN3S3Kk%3D,0.282935,34045
868726313,RJam-2022-05-26_15-20.WAV,2022 Rancho Jamul,2022,5,26,15,20,Agelaius tricolor,Courtship Song,0.309333,1.248,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/2zd5gzmh10fu/127435b6-5814-42c9-aa2e-5c4bd3ba2b43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=zWpxcs0V7y7tsKjlqntCirJow5g%3D,0.404046,34045
868726314,RJam-2022-05-26_18-20.WAV,2022 Rancho Jamul,2022,5,26,18,20,Agelaius tricolor,Courtship Song,18.4053,19.344,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/2zd5gzmh10fu/9bc48def-1860-4ea8-8d24-41b4c260214a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=7I0543bWgsIAv7%2BPBYmM%2BT%2B0TJQ%3D,0.208385,34045
868726315,RJam-2022-05-26_16-00.WAV,2022 Rancho Jamul,2022,5,26,16,0,Agelaius tricolor,Courtship Song,10.6187,11.5573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/2zd5gzmh10fu/aaf6e12c-fb79-4f1b-a67b-d17eae627b86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=CRtKDk1DBWrWvzZzzDMm5YQ%2BmG4%3D,0.345756,34045
868726316,RJam-2022-05-26_18-40.WAV,2022 Rancho Jamul,2022,5,26,18,40,Agelaius tricolor,Courtship Song,19.4347,20.3733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/2zd5gzmh10fu/ef1abaab-39b0-472f-924d-da7dc429671c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=YsxTkR%2FWjdZpkh565lzEqNbP5Sc%3D,0.276336,34045
868726317,RJam-2022-05-23_18-00.WAV,2022 Rancho Jamul,2022,5,23,18,0,Agelaius tricolor,Courtship Song,35.1733,36.112,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/2zd5gzmh10fu/3dfc99a9-8c33-4ba4-bb27-294772c3424b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=BJEWnjm1jrq5zqejcYkZodODuvE%3D,0.228939,34045
868726318,RJam-2022-05-24_10-00.WAV,2022 Rancho Jamul,2022,5,24,10,0,Agelaius tricolor,Courtship Song,19.264,20.2027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/2zd5gzmh10fu/f3264d24-e911-40b9-a008-9beb302e37a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=AJsukM02vZYGddMnaMaYcN1kkg4%3D,0.254776,34045
868726319,RJam-2022-05-26_20-40.WAV,2022 Rancho Jamul,2022,5,26,20,40,Agelaius tricolor,Courtship Song,27.1893,28.128,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/2zd5gzmh10fu/e48373ba-72e1-41b7-a254-672cc465f897.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=Mw9Yj3J6CC3gj2H0BhXsxAOdWm0%3D,0.26182,34045
868726320,RJam-2022-05-24_12-20.WAV,2022 Rancho Jamul,2022,5,24,12,20,Agelaius tricolor,Courtship Song,41.9093,42.848,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/2zd5gzmh10fu/c80aecfd-247e-41a7-9cd6-44072e40921f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=HRtuhZV%2F0QHY6jhgqLGDIsL5nM4%3D,0.256126,34045
868726321,RJam-2022-05-24_13-20.WAV,2022 Rancho Jamul,2022,5,24,13,20,Agelaius tricolor,Courtship Song,43.4187,44.3573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/2zd5gzmh10fu/3ab640d8-f0b0-41a6-b621-06e2278dc236.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=RMaDHUdvDtxsstE2%2FeC3pZqiWVk%3D,0.241774,34045
868726322,RJam-2022-05-27_01-00.WAV,2022 Rancho Jamul,2022,5,27,1,0,Agelaius tricolor,Courtship Song,10.5493,11.488,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/2zd5gzmh10fu/75943868-0383-44a3-a89a-8657c49f435c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=mrvAdM2Z83T1BzDpr6rRWOA87zI%3D,0.210494,34045
868726323,RJam-2022-05-26_20-20.WAV,2022 Rancho Jamul,2022,5,26,20,20,Agelaius tricolor,Courtship Song,56.5013,57.44,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/2zd5gzmh10fu/7f29f9e7-6534-4289-b46e-be1afea71737.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=WK5xIfmRPHCfUCcvbjHO6AQL3hs%3D,0.262597,34045
868726324,RJam-2022-05-24_16-00.WAV,2022 Rancho Jamul,2022,5,24,16,0,Agelaius tricolor,Courtship Song,3.60533,4.544,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/2zd5gzmh10fu/1534a505-7a66-4c8e-b9b9-42fd55d84bad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=mdxvrRsDPXNfm%2FDnPwMPuIFk6iQ%3D,0.254239,34045
868726325,RJam-2022-05-27_02-20.WAV,2022 Rancho Jamul,2022,5,27,2,20,Agelaius tricolor,Courtship Song,48.7467,49.6853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/2zd5gzmh10fu/93f4710d-f6b5-4e01-9620-e8f67490dc50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=375gO1M8qjYgc3j8IJQC886P4KI%3D,0.214749,34045
868726326,RJam-2022-05-24_14-40.WAV,2022 Rancho Jamul,2022,5,24,14,40,Agelaius tricolor,Courtship Song,1.80267,2.74133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/2zd5gzmh10fu/20f5a83d-6b86-4bc7-9089-f16772f329fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=eQJEjkI22cy8s45%2FEaLvUNNXtPQ%3D,0.265974,34045
868726327,RJam-2022-05-24_17-20.WAV,2022 Rancho Jamul,2022,5,24,17,20,Agelaius tricolor,Courtship Song,13.8827,14.8213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/2zd5gzmh10fu/8763f15f-0ae8-457f-bae4-164fdd4a344f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=mS3qxCVbz3cosomSSHioJhnYvzI%3D,0.318182,34045
868726328,RJam-2022-05-26_19-20.WAV,2022 Rancho Jamul,2022,5,26,19,20,Agelaius tricolor,Courtship Song,49.968,50.9067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/2zd5gzmh10fu/7b675295-ca4b-4840-8363-506dcd72ca81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=9xrhp3JyqfV7djZLOtITtEDZ%2FtE%3D,0.215942,34045
868726329,RJam-2022-05-24_05-20.WAV,2022 Rancho Jamul,2022,5,24,5,20,Agelaius tricolor,Courtship Song,18.128,19.0667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/2zd5gzmh10fu/a6e65672-dcaf-42d6-9e9a-528dc3de1184.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=cIKGhxw2b6L6t30%2Boq%2BQBbtv2zM%3D,0.258236,34045
868726330,RJam-2022-05-24_06-40.WAV,2022 Rancho Jamul,2022,5,24,6,40,Agelaius tricolor,Courtship Song,26.2613,27.2,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/2zd5gzmh10fu/09ff2d63-a515-447b-91ac-753736dc8656.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=Du8Zlee7HE07oDT%2BbQgZT2Q5oxI%3D,0.255764,34045
868726331,RJam-2022-05-27_05-20.WAV,2022 Rancho Jamul,2022,5,27,5,20,Agelaius tricolor,Courtship Song,52.6347,53.5733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/2zd5gzmh10fu/db7e9da1-8221-4348-8e1d-2abbe959ac21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=5HlouSTk%2F6BOEqJdr%2Fc3nRtQqbI%3D,0.242974,34045
868726332,RJam-2022-05-24_06-20.WAV,2022 Rancho Jamul,2022,5,24,6,20,Agelaius tricolor,Courtship Song,28.8213,29.76,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/2zd5gzmh10fu/65836fb1-98df-49c5-8a36-ef56d22053aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=8PpMD1pyGX%2Fp6EBNwFC9rG0H1KA%3D,0.223564,34045
868726333,RJam-2022-05-27_05-00.WAV,2022 Rancho Jamul,2022,5,27,5,0,Agelaius tricolor,Courtship Song,7.22667,8.16533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/2zd5gzmh10fu/184f236f-94fa-43c0-9f41-977b0cf10b6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=K4Doi%2FEmqvba8XAsOjZ9cjiyLQs%3D,0.273352,34045
868726334,RJam-2022-05-26_22-40.WAV,2022 Rancho Jamul,2022,5,26,22,40,Agelaius tricolor,Courtship Song,59.056,59.9947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/2zd5gzmh10fu/3ce67e1e-25ec-4bee-ac57-f4664cc2edc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=9YKc%2BTZUyZwg81BC%2FksO%2FCRVlSw%3D,0.215331,34045
868726335,RJam-2022-05-24_20-40.WAV,2022 Rancho Jamul,2022,5,24,20,40,Agelaius tricolor,Courtship Song,11.0773,12.016,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/2zd5gzmh10fu/13c0566b-3ebf-46bf-bcdd-d13c2b9c558b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=FvuFIEPi3DbDDvUCK5OMAayxDF0%3D,0.228567,34045
868726336,RJam-2022-05-27_06-20.WAV,2022 Rancho Jamul,2022,5,27,6,20,Agelaius tricolor,Courtship Song,48.72,49.6587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/2zd5gzmh10fu/52adb607-7f1a-4cec-95d5-8a132dcbcebe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=UpdtXcPmlS9w9GUY3k25p%2BnRwDA%3D,0.228289,34045
868726337,RJam-2022-05-24_09-20.WAV,2022 Rancho Jamul,2022,5,24,9,20,Agelaius tricolor,Courtship Song,9.21067,10.1493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/2zd5gzmh10fu/007382de-d518-4adf-a39d-ad9151315ab2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=rOD9XBi4rmPamutp2iNCKHzJkDw%3D,0.308941,34045
868726338,RJam-2022-05-25_00-00.WAV,2022 Rancho Jamul,2022,5,25,0,0,Agelaius tricolor,Courtship Song,12.064,13.0027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/2zd5gzmh10fu/4aeb2d1b-850c-45f9-bcb7-492729b9fca2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=CanAko2ZBSkkYkqeHb2HgpqaYZs%3D,0.2011,34045
868726339,RJam-2022-05-25_01-20.WAV,2022 Rancho Jamul,2022,5,25,1,20,Agelaius tricolor,Courtship Song,48.5813,49.52,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/2zd5gzmh10fu/b117761b-fec8-4311-b5d8-a069a2dd7487.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=D%2FZpnSHbjjILsoKwfobMJExkeq4%3D,0.222376,34045
868726340,RJam-2022-05-27_07-00.WAV,2022 Rancho Jamul,2022,5,27,7,0,Agelaius tricolor,Courtship Song,40.336,41.2747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/2zd5gzmh10fu/09186c64-3542-4631-b026-fa76ff4e9868.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=NvB4munZ8P97wfOvTMkF0%2BwTevY%3D,0.241749,34045
868726341,RJam-2022-05-27_09-00.WAV,2022 Rancho Jamul,2022,5,27,9,0,Agelaius tricolor,Courtship Song,21.1253,22.064,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/2zd5gzmh10fu/503fb1a7-c824-4b30-978f-bc1a6cd4f8b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=CAqG0eY3Oo9A5PYvc72u9JMhx9o%3D,0.294246,34045
868726342,RJam-2022-05-24_05-00.WAV,2022 Rancho Jamul,2022,5,24,5,0,Agelaius tricolor,Courtship Song,13.7067,14.6453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/2zd5gzmh10fu/4e2a0f93-a9b9-4579-81d7-4952f32815f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=W4WpCjjMq4r82frkyxRZyY%2Fas0U%3D,0.212756,34045
868726343,RJam-2022-05-25_01-00.WAV,2022 Rancho Jamul,2022,5,25,1,0,Agelaius tricolor,Courtship Song,19.8453,20.784,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/2zd5gzmh10fu/c3597c82-e3d8-4a07-891e-80848eae34ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=sF45FgJNrViBjIXDMJzo1n88G00%3D,0.206519,34045
868726344,RJam-2022-05-24_09-40.WAV,2022 Rancho Jamul,2022,5,24,9,40,Agelaius tricolor,Courtship Song,1.70133,2.64,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/2zd5gzmh10fu/9a6a7002-10f1-46d8-9b32-c1cdc19416f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=dwbl6z1EjIqM40B4NpThvaFwkhU%3D,0.250457,34045
868726345,RJam-2022-05-27_02-40.WAV,2022 Rancho Jamul,2022,5,27,2,40,Agelaius tricolor,Courtship Song,18.5013,19.44,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/2zd5gzmh10fu/5f961653-5008-47f1-8ce5-eabf5fe8652b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=bl9qwrgi1ey9%2B%2FCCDnkCyMxmRh0%3D,0.251454,34045
868726346,RJam-2022-05-27_08-40.WAV,2022 Rancho Jamul,2022,5,27,8,40,Agelaius tricolor,Courtship Song,1.38667,2.32533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/2zd5gzmh10fu/58c7f81c-f482-4e46-8ef0-4406717f7baf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=B3hs1LJafs4So6eDqgESJQN%2FKjs%3D,0.233583,34045
868726347,RJam-2022-05-27_05-40.WAV,2022 Rancho Jamul,2022,5,27,5,40,Agelaius tricolor,Courtship Song,3.32267,4.26133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/2zd5gzmh10fu/3ac831b5-4645-4713-85f3-eb7d8eff949a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=5EXGFai4Q1YK6pBoNam%2FWiV1io4%3D,0.21857,34045
868726348,RJam-2022-05-27_06-40.WAV,2022 Rancho Jamul,2022,5,27,6,40,Agelaius tricolor,Courtship Song,17.12,18.0587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/2zd5gzmh10fu/5158ac9f-f710-40e0-afe1-d64b36e79aa2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=trqQK5jVz4QSuVTOdIz3Jq%2FdNJ8%3D,0.257086,34045
868726349,RJam-2022-05-27_08-00.WAV,2022 Rancho Jamul,2022,5,27,8,0,Agelaius tricolor,Courtship Song,15.824,16.7627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/2zd5gzmh10fu/13f4aee3-7b7d-4b1f-b98f-7b974c202ba7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=HJR4VcI%2FsMbrnGuoE%2FE0btICAl0%3D,0.284742,34045
868726350,RJam-2022-05-27_07-20.WAV,2022 Rancho Jamul,2022,5,27,7,20,Agelaius tricolor,Courtship Song,36.176,37.1147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/2zd5gzmh10fu/a06c0fa6-fe63-457e-9075-e54bebaad1c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=WRpCKDXzDf2BbT4I8KLiFIPSmIE%3D,0.221165,34045
868726351,RJam-2022-05-27_08-20.WAV,2022 Rancho Jamul,2022,5,27,8,20,Agelaius tricolor,Courtship Song,40.2507,41.1893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/2zd5gzmh10fu/ada3b6b7-cc55-46b8-bd14-7f91a1ec0cfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=yyStGu%2BF00CjXRYtpLxQwLrNMSg%3D,0.330601,34045
868726352,RJam-2022-05-27_09-20.WAV,2022 Rancho Jamul,2022,5,27,9,20,Agelaius tricolor,Courtship Song,28.064,29.0027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/2zd5gzmh10fu/0a4f436c-6730-4b4a-9f91-effb4066a75a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=mBQQG74MF%2BkmYcgWMPDJQ%2Bs5uro%3D,0.343104,34045
868726353,RJam-2022-05-27_12-20.WAV,2022 Rancho Jamul,2022,5,27,12,20,Agelaius tricolor,Courtship Song,4.97067,5.90933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/2zd5gzmh10fu/f1b94a5f-1e0a-46c0-8e6b-4ea0de81785b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=m3uN8adZNg7hmHWnrsBHRGMx8To%3D,0.272583,34045
868726354,RJam-2022-05-27_07-40.WAV,2022 Rancho Jamul,2022,5,27,7,40,Agelaius tricolor,Courtship Song,41.344,42.2827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/2zd5gzmh10fu/1d81cfc1-9f95-47b8-a605-1b2f8a6b1447.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=agSHxlI6jsf%2FXwGvPWzCtY7Dle0%3D,0.260988,34045
868726355,RJam-2022-05-27_10-00.WAV,2022 Rancho Jamul,2022,5,27,10,0,Agelaius tricolor,Courtship Song,39.5413,40.48,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/2zd5gzmh10fu/536462d4-6623-43b4-9984-ed3508f48680.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=5rvIB9QsgjCv2SNY9AN8Iaqm5rc%3D,0.264689,34045
868726356,RJam-2022-05-27_06-00.WAV,2022 Rancho Jamul,2022,5,27,6,0,Agelaius tricolor,Courtship Song,2.96,3.89867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/2zd5gzmh10fu/2abd2af1-c47b-4bc9-b45b-1a0e82d79702.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=7sKYWyK71sgQHeNJM23ddFS02X0%3D,0.232448,34045
868726357,RJam-2022-05-27_10-20.WAV,2022 Rancho Jamul,2022,5,27,10,20,Agelaius tricolor,Courtship Song,52.5867,53.5253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/2zd5gzmh10fu/2486c935-827a-456d-9daa-66ad5bc4a7f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=bsc234pbVZLO8fy3ybdui77pTKk%3D,0.207771,34045
868726358,RJam-2022-05-25_05-40.WAV,2022 Rancho Jamul,2022,5,25,5,40,Agelaius tricolor,Courtship Song,15.888,16.8267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/2zd5gzmh10fu/05754169-69f1-46e4-bdeb-964729a49df7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=GsBwVib3sFLPch0ZW5C1pcBwr1E%3D,0.393109,34045
868726359,RJam-2022-05-27_15-00.WAV,2022 Rancho Jamul,2022,5,27,15,0,Agelaius tricolor,Courtship Song,29.184,30.1227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/2zd5gzmh10fu/454582f3-0143-4aca-b061-b4221a5db675.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=EamKVrP7FfdP%2B8MYgpDDSv4VLsM%3D,0.221259,34045
868726360,RJam-2022-05-27_10-40.WAV,2022 Rancho Jamul,2022,5,27,10,40,Agelaius tricolor,Courtship Song,58.3893,59.328,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/2zd5gzmh10fu/548b6bef-694b-4e4d-8aa9-93268041a039.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726275&Signature=ZYPSWX6sz6DO95WbdZPoGcobF88%3D,0.260096,34045
