id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
348109063,RJam-2022-06-25_19-00.WAV,2022 Rancho Jamul,2022,6,25,19,0,Agelaius tricolor,Common Song,7.349333333333333,8.570666666666666,656.25,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/a561a076-dc16-4824-89e4-2e9024c5cadf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626204&Signature=jHx8BYYil4Df7ueirdxW2T9qDO8%3D,0.4127223924744301,34045
348109064,RJam-2022-06-26_16-20.WAV,2022 Rancho Jamul,2022,6,26,16,20,Agelaius tricolor,Common Song,42.336,43.55733333333333,656.25,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/37a017c9-7f0a-42ca-a9aa-8ee680f4d5dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626204&Signature=cFuv5D59uOdI7oS%2BDoosTF3nq3w%3D,0.3353498878705257,34045
348109065,RJam-2022-06-24_15-00.WAV,2022 Rancho Jamul,2022,6,24,15,0,Agelaius tricolor,Common Song,14.645333333333333,15.866666666666667,656.25,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/2zd5gzmh10fu/e49ad0aa-18f5-4d4e-a87f-89beafc495d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626204&Signature=srM13BpzqMO6GHy68E4hSQL5w5s%3D,0.2573952192977432,34045
348109066,RJam-2022-06-26_15-40.WAV,2022 Rancho Jamul,2022,6,26,15,40,Agelaius tricolor,Common Song,6.426666666666667,7.648,656.25,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/809c8e28-bd84-4868-8941-4433cef24794.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626204&Signature=GE468cHzztJfLIyEwU6nW%2BOKihk%3D,0.30422569582616965,34045
348109067,RJam-2022-06-27_17-00.WAV,2022 Rancho Jamul,2022,6,27,17,0,Agelaius tricolor,Common Song,30.938666666666666,32.16,656.25,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/2zd5gzmh10fu/25c2d977-765e-4f8d-be3e-86717c115c1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626204&Signature=FRwEg4EcdRPd%2BcENNCXAc2eM%2FmM%3D,0.2786246719214738,34045
348109068,RJam-2022-06-25_13-40.WAV,2022 Rancho Jamul,2022,6,25,13,40,Agelaius tricolor,Common Song,5.808,7.029333333333334,656.25,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/2zd5gzmh10fu/ed5d84a6-15f6-4dce-833d-968cab47f154.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626204&Signature=FHkdaldOt5jR599BB6s1VLIJYZM%3D,0.2424842840368827,34045
348109069,RJam-2022-06-25_19-40.WAV,2022 Rancho Jamul,2022,6,25,19,40,Agelaius tricolor,Common Song,10.581333333333333,11.802666666666667,656.25,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/8907aead-113b-46ba-ac30-e95bdf369ad4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626204&Signature=o3%2FSDHZniZzOcGKYuFoLbbNph94%3D,0.28671472863694597,34045
348109070,RJam-2022-06-24_16-40.WAV,2022 Rancho Jamul,2022,6,24,16,40,Agelaius tricolor,Common Song,27.029333333333334,28.250666666666667,656.25,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/2zd5gzmh10fu/edd5b582-012e-4f1c-819d-5c0a86f2c742.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626204&Signature=90fR7vTmHB07YIRD15FAt9WwN78%3D,0.2248910118744332,34045
348109071,RJam-2022-06-24_19-20.WAV,2022 Rancho Jamul,2022,6,24,19,20,Agelaius tricolor,Common Song,28.794666666666668,30.016,656.25,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/2zd5gzmh10fu/5db7b632-3146-4541-8349-8c5e24555952.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626204&Signature=7dPsmRUg%2FQj%2BjDsvFCz28B3bge8%3D,0.2752529780854453,34045
348109072,RJam-2022-06-26_17-40.WAV,2022 Rancho Jamul,2022,6,26,17,40,Agelaius tricolor,Common Song,48.906666666666666,50.128,656.25,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/2a787aa8-fdf8-4da4-a934-1d333e74dc4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626204&Signature=JBUqywuMWHS8TKULO%2FGqAJ50KH0%3D,0.28584922531586066,34045
348109073,RJam-2022-06-27_19-40.WAV,2022 Rancho Jamul,2022,6,27,19,40,Agelaius tricolor,Common Song,1.1466666666666667,2.368,656.25,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/2zd5gzmh10fu/aa863cc0-97f2-4cfb-a1bd-39722eb0a93e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626204&Signature=ho%2FSQ04qB%2BnkH56272VOJIVqNeg%3D,0.3159487639984601,34045
348109074,RJam-2022-06-24_20-40.WAV,2022 Rancho Jamul,2022,6,24,20,40,Agelaius tricolor,Common Song,23.888,25.109333333333332,656.25,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/2zd5gzmh10fu/18521990-450d-4706-8527-176623e2e9e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626204&Signature=2mdFK8k1P8bhKXCuTrxwgUOAo9Q%3D,0.26663462105419616,34045
348109075,RJam-2022-06-26_18-00.WAV,2022 Rancho Jamul,2022,6,26,18,0,Agelaius tricolor,Common Song,48.181333333333335,49.40266666666667,656.25,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/c3231da5-a380-4424-bb0c-24151dc933c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626204&Signature=PrDGJPgkU7PBvK9%2BePukCiXzpOo%3D,0.3387698981101742,34045
348109076,RJam-2022-06-26_19-20.WAV,2022 Rancho Jamul,2022,6,26,19,20,Agelaius tricolor,Common Song,10.565333333333333,11.786666666666667,656.25,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/c4499632-56ee-4ea6-aa91-40b1dadc15f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626204&Signature=1FmbaUa19Eomkv8KQG81obZN0mc%3D,0.3410947180005638,34045
348109077,RJam-2022-06-27_20-20.WAV,2022 Rancho Jamul,2022,6,27,20,20,Agelaius tricolor,Common Song,11.178666666666667,12.4,656.25,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/2zd5gzmh10fu/10487fc0-b001-4c33-83e7-fe2ab1ded7ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626204&Signature=DnEPDbo8Vr0ZJ3mmFPSwgO3nsx4%3D,0.251609527180161,34045
348109078,RJam-2022-06-26_19-40.WAV,2022 Rancho Jamul,2022,6,26,19,40,Agelaius tricolor,Common Song,32.576,33.797333333333334,656.25,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/cb85a7a4-2ab4-4daa-817c-c0b3c9a78c82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626204&Signature=Qm16XZWWAWEM0kXPre2jicwn9s8%3D,0.31008707147348624,34045
348109079,RJam-2022-06-26_18-20.WAV,2022 Rancho Jamul,2022,6,26,18,20,Agelaius tricolor,Common Song,20.650666666666666,21.872,656.25,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/eee76e1e-9067-4a7c-841b-0be3f540622a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626204&Signature=RzFGf7LVLF1epuNBVOcLsrG3Ylg%3D,0.2604802355631955,34045
348109080,RJam-2022-06-26_18-40.WAV,2022 Rancho Jamul,2022,6,26,18,40,Agelaius tricolor,Common Song,57.056,58.27733333333333,656.25,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/db8753d9-eece-45a0-8704-9989d338e30e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626204&Signature=BHF3fJDK6GmF8lwUuupd57bFLVg%3D,0.2537385491173401,34045
348109081,RJam-2022-06-26_19-00.WAV,2022 Rancho Jamul,2022,6,26,19,0,Agelaius tricolor,Common Song,30.250666666666667,31.472,656.25,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/5a77383c-e0e6-4ae0-907d-732be6680179.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626204&Signature=T5dEKfAklEcLkijjNLVC9%2FZ2Gv4%3D,0.2899843894140756,34045
348109082,RJam-2022-06-26_09-20.WAV,2022 Rancho Jamul,2022,6,26,9,20,Agelaius tricolor,Common Song,31.456,32.67733333333333,656.25,7875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/94d2a7e6-700e-464e-ae8e-1d9f011708c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626204&Signature=L6erSvNSHi829IDQPqx0gXl6GJ4%3D,0.37911821813349333,34045
