id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
348194053,RJam-2022-06-18_12-00.WAV,2022 Rancho Jamul,2022,6,18,12,0,Agelaius tricolor,Alternative Song,23.056,23.658666666666665,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044476,0.4497759089508692,34045
348194054,RJam-2022-06-10_05-40.WAV,2022 Rancho Jamul,2022,6,10,5,40,Agelaius tricolor,Alternative Song,16.864,17.466666666666665,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044484,0.38136068467598844,34045
348194055,RJam-2022-06-16_16-40.WAV,2022 Rancho Jamul,2022,6,16,16,40,Agelaius tricolor,Alternative Song,35.952,36.55466666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044487,0.36846458989112824,34045
348194056,RJam-2022-04-30_13-20.WAV,2022 Rancho Jamul,2022,4,30,13,20,Agelaius tricolor,Alternative Song,24.293333333333333,24.896,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85055987,0.30992708525214663,34045
348194292,RJam-2022-06-25_21-20.WAV,2022 Rancho Jamul,2022,6,25,21,20,Agelaius tricolor,Alternative Song,12.256,12.858666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036828,0.20984637485743243,34045
348194293,RJam-2022-06-25_22-40.WAV,2022 Rancho Jamul,2022,6,25,22,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036829,0.21253226806564418,34045
348194294,RJam-2022-06-26_01-40.WAV,2022 Rancho Jamul,2022,6,26,1,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036834,0.2125443545634542,34045
348194295,RJam-2022-06-26_02-40.WAV,2022 Rancho Jamul,2022,6,26,2,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036838,0.21170554909878977,34045
348194296,RJam-2022-06-26_23-20.WAV,2022 Rancho Jamul,2022,6,26,23,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036840,0.21287100219561303,34045
348194297,RJam-2022-06-26_07-20.WAV,2022 Rancho Jamul,2022,6,26,7,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036842,0.21563524007590582,34045
348194298,RJam-2022-06-27_01-20.WAV,2022 Rancho Jamul,2022,6,27,1,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036851,0.2126999545168251,34045
348194299,RJam-2022-06-25_11-00.WAV,2022 Rancho Jamul,2022,6,25,11,0,Agelaius tricolor,Alternative Song,30.026666666666667,30.629333333333335,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036854,0.4519281434869095,34045
348194300,RJam-2022-06-24_05-40.WAV,2022 Rancho Jamul,2022,6,24,5,40,Agelaius tricolor,Alternative Song,12.922666666666666,13.525333333333334,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036856,0.24355146351696388,34045
348194301,RJam-2022-06-24_08-00.WAV,2022 Rancho Jamul,2022,6,24,8,0,Agelaius tricolor,Alternative Song,37.408,38.010666666666665,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036857,0.3049522307791469,34045
348194302,RJam-2022-06-24_08-40.WAV,2022 Rancho Jamul,2022,6,24,8,40,Agelaius tricolor,Alternative Song,47.205333333333336,47.808,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036860,0.33250146775721406,34045
348194303,RJam-2022-06-25_11-40.WAV,2022 Rancho Jamul,2022,6,25,11,40,Agelaius tricolor,Alternative Song,47.477333333333334,48.08,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036864,0.46915653062879975,34045
348194304,RJam-2022-06-24_09-00.WAV,2022 Rancho Jamul,2022,6,24,9,0,Agelaius tricolor,Alternative Song,45.104,45.70666666666666,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036865,0.6013964306723679,34045
348194305,RJam-2022-06-27_07-40.WAV,2022 Rancho Jamul,2022,6,27,7,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036866,0.21945453672904314,34045
348194306,RJam-2022-06-25_16-20.WAV,2022 Rancho Jamul,2022,6,25,16,20,Agelaius tricolor,Alternative Song,33.616,34.218666666666664,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036869,0.38771641140098606,34045
348194307,RJam-2022-06-25_15-20.WAV,2022 Rancho Jamul,2022,6,25,15,20,Agelaius tricolor,Alternative Song,49.86666666666667,50.46933333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036874,0.4374406834977336,34045
348194308,RJam-2022-06-25_17-00.WAV,2022 Rancho Jamul,2022,6,25,17,0,Agelaius tricolor,Alternative Song,21.008,21.610666666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036885,0.4122433084721292,34045
348194309,RJam-2022-06-26_12-20.WAV,2022 Rancho Jamul,2022,6,26,12,20,Agelaius tricolor,Alternative Song,10.965333333333334,11.568,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036886,0.48463435603276656,34045
348194310,RJam-2022-06-25_17-20.WAV,2022 Rancho Jamul,2022,6,25,17,20,Agelaius tricolor,Alternative Song,41.44,42.04266666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036889,0.3632026070545582,34045
348194311,RJam-2022-06-26_13-00.WAV,2022 Rancho Jamul,2022,6,26,13,0,Agelaius tricolor,Alternative Song,22.042666666666666,22.645333333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036890,0.5138513552331022,34045
348194312,RJam-2022-06-24_11-40.WAV,2022 Rancho Jamul,2022,6,24,11,40,Agelaius tricolor,Alternative Song,11.850666666666667,12.453333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036893,0.4120735985615899,34045
348194313,RJam-2022-06-27_13-40.WAV,2022 Rancho Jamul,2022,6,27,13,40,Agelaius tricolor,Alternative Song,52.05866666666667,52.66133333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036894,0.4822796879849127,34045
348194314,RJam-2022-06-26_12-00.WAV,2022 Rancho Jamul,2022,6,26,12,0,Agelaius tricolor,Alternative Song,53.952,54.55466666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036895,0.5570149845738225,34045
348194315,RJam-2022-06-27_11-20.WAV,2022 Rancho Jamul,2022,6,27,11,20,Agelaius tricolor,Alternative Song,15.482666666666667,16.085333333333335,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036896,0.5129693107602373,34045
348194316,RJam-2022-06-25_19-00.WAV,2022 Rancho Jamul,2022,6,25,19,0,Agelaius tricolor,Alternative Song,9.365333333333334,9.968,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036900,0.3409973921019697,34045
348194317,RJam-2022-06-26_16-20.WAV,2022 Rancho Jamul,2022,6,26,16,20,Agelaius tricolor,Alternative Song,2.2186666666666666,2.8213333333333335,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036904,0.5072889420187524,34045
348194318,RJam-2022-06-24_15-00.WAV,2022 Rancho Jamul,2022,6,24,15,0,Agelaius tricolor,Alternative Song,58.053333333333335,58.656,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036905,0.40095314216654404,34045
348194319,RJam-2022-06-26_15-40.WAV,2022 Rancho Jamul,2022,6,26,15,40,Agelaius tricolor,Alternative Song,17.413333333333334,18.016,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036907,0.3584262682458769,34045
348194320,RJam-2022-06-26_20-40.WAV,2022 Rancho Jamul,2022,6,26,20,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036908,0.21307626116362385,34045
348194321,RJam-2022-06-27_17-00.WAV,2022 Rancho Jamul,2022,6,27,17,0,Agelaius tricolor,Alternative Song,20.896,21.498666666666665,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036909,0.4017364265971044,34045
348194322,RJam-2022-06-25_13-40.WAV,2022 Rancho Jamul,2022,6,25,13,40,Agelaius tricolor,Alternative Song,20.085333333333335,20.688,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036912,0.42489949782849795,34045
348194323,RJam-2022-06-25_19-40.WAV,2022 Rancho Jamul,2022,6,25,19,40,Agelaius tricolor,Alternative Song,4.8533333333333335,5.456,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036915,0.3294348402056877,34045
348194324,RJam-2022-06-24_16-40.WAV,2022 Rancho Jamul,2022,6,24,16,40,Agelaius tricolor,Alternative Song,13.925333333333333,14.528,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036917,0.40654442762424503,34045
348194325,RJam-2022-06-24_19-20.WAV,2022 Rancho Jamul,2022,6,24,19,20,Agelaius tricolor,Alternative Song,48.384,48.986666666666665,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036920,0.4575307585826349,34045
348194326,RJam-2022-06-26_17-40.WAV,2022 Rancho Jamul,2022,6,26,17,40,Agelaius tricolor,Alternative Song,14.912,15.514666666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036922,0.42501489555177435,34045
348194327,RJam-2022-06-27_19-40.WAV,2022 Rancho Jamul,2022,6,27,19,40,Agelaius tricolor,Alternative Song,12.298666666666668,12.901333333333334,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036923,0.4272908256507934,34045
348194328,RJam-2022-06-25_23-20.WAV,2022 Rancho Jamul,2022,6,25,23,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036929,0.21233005241452943,34045
348194329,RJam-2022-06-26_18-00.WAV,2022 Rancho Jamul,2022,6,26,18,0,Agelaius tricolor,Alternative Song,49.00266666666667,49.605333333333334,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036931,0.5296418633838061,34045
348194330,RJam-2022-06-25_22-20.WAV,2022 Rancho Jamul,2022,6,25,22,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036933,0.21201519045699574,34045
348194331,RJam-2022-06-26_19-20.WAV,2022 Rancho Jamul,2022,6,26,19,20,Agelaius tricolor,Alternative Song,20.688,21.290666666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036934,0.46373892438582665,34045
348194332,RJam-2022-06-27_20-20.WAV,2022 Rancho Jamul,2022,6,27,20,20,Agelaius tricolor,Alternative Song,19.141333333333332,19.744,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036936,0.2953855160914941,34045
348194333,RJam-2022-06-26_08-20.WAV,2022 Rancho Jamul,2022,6,26,8,20,Agelaius tricolor,Alternative Song,0.128,0.7306666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036937,0.2222596188766259,34045
348194334,RJam-2022-06-25_22-00.WAV,2022 Rancho Jamul,2022,6,25,22,0,Agelaius tricolor,Alternative Song,55.21066666666667,55.81333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036941,0.2374770541702288,34045
348194335,RJam-2022-06-26_19-40.WAV,2022 Rancho Jamul,2022,6,26,19,40,Agelaius tricolor,Alternative Song,30.666666666666668,31.269333333333332,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036942,0.44909120668716035,34045
348194336,RJam-2022-06-26_18-20.WAV,2022 Rancho Jamul,2022,6,26,18,20,Agelaius tricolor,Alternative Song,48.912,49.51466666666666,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036943,0.47346167211942647,34045
348194337,RJam-2022-06-28_00-20.WAV,2022 Rancho Jamul,2022,6,28,0,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036948,0.21267197894130274,34045
