id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
348193862,RJam-2022-06-26_15-40.WAV,2022 Rancho Jamul,2022,6,26,15,40,Agelaius tricolor,Alternative Song,25.445333333333334,26.202666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036907,0.2307217330993549,34045
348193863,RJam-2022-06-24_16-40.WAV,2022 Rancho Jamul,2022,6,24,16,40,Agelaius tricolor,Alternative Song,13.008,13.765333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036917,0.20250289523079498,34045
348193864,RJam-2022-06-24_19-20.WAV,2022 Rancho Jamul,2022,6,24,19,20,Agelaius tricolor,Alternative Song,31.52,32.27733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036920,0.21209654955335105,34045
348193865,RJam-2022-06-27_19-40.WAV,2022 Rancho Jamul,2022,6,27,19,40,Agelaius tricolor,Alternative Song,58.144,58.90133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036923,0.21872144653023298,34045
348193866,RJam-2022-06-26_18-00.WAV,2022 Rancho Jamul,2022,6,26,18,0,Agelaius tricolor,Alternative Song,48.61333333333334,49.370666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036931,0.20845467696264652,34045
348193867,RJam-2022-06-26_19-20.WAV,2022 Rancho Jamul,2022,6,26,19,20,Agelaius tricolor,Alternative Song,11.669333333333332,12.426666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036934,0.2116357020558054,34045
348193868,RJam-2022-06-27_20-20.WAV,2022 Rancho Jamul,2022,6,27,20,20,Agelaius tricolor,Alternative Song,25.642666666666667,26.4,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036936,0.24063770949938104,34045
348193869,RJam-2022-06-26_19-40.WAV,2022 Rancho Jamul,2022,6,26,19,40,Agelaius tricolor,Alternative Song,11.850666666666667,12.608,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036942,0.22575795682184574,34045
348193870,RJam-2022-06-26_18-20.WAV,2022 Rancho Jamul,2022,6,26,18,20,Agelaius tricolor,Alternative Song,27.658666666666665,28.416,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036943,0.2276461346839533,34045
348193871,RJam-2022-06-26_19-00.WAV,2022 Rancho Jamul,2022,6,26,19,0,Agelaius tricolor,Alternative Song,0.528,1.2853333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036967,0.20770422930662905,34045
348193872,RJam-2022-06-26_09-20.WAV,2022 Rancho Jamul,2022,6,26,9,20,Agelaius tricolor,Alternative Song,53.184,53.94133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036968,0.2533117766736018,34045
348193873,RJam-2022-06-26_09-00.WAV,2022 Rancho Jamul,2022,6,26,9,0,Agelaius tricolor,Alternative Song,3.408,4.165333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036993,0.23158011667854939,34045
348193874,RJam-2022-06-26_11-40.WAV,2022 Rancho Jamul,2022,6,26,11,40,Agelaius tricolor,Alternative Song,36.93333333333333,37.690666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036995,0.2040135667559475,34045
348193875,RJam-2022-06-26_13-40.WAV,2022 Rancho Jamul,2022,6,26,13,40,Agelaius tricolor,Alternative Song,58.23466666666667,58.992,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85036998,0.20187528769164348,34045
348193876,RJam-2022-06-27_10-20.WAV,2022 Rancho Jamul,2022,6,27,10,20,Agelaius tricolor,Alternative Song,31.808,32.565333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037009,0.20230076944114908,34045
348193877,RJam-2022-06-27_12-20.WAV,2022 Rancho Jamul,2022,6,27,12,20,Agelaius tricolor,Alternative Song,55.73866666666667,56.496,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037016,0.229726530891328,34045
348193878,RJam-2022-06-26_17-20.WAV,2022 Rancho Jamul,2022,6,26,17,20,Agelaius tricolor,Alternative Song,8.266666666666667,9.024,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037022,0.22963309667600498,34045
348193879,RJam-2022-06-25_13-00.WAV,2022 Rancho Jamul,2022,6,25,13,0,Agelaius tricolor,Alternative Song,3.824,4.581333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037029,0.21382774229310267,34045
348193880,RJam-2022-06-27_16-00.WAV,2022 Rancho Jamul,2022,6,27,16,0,Agelaius tricolor,Alternative Song,4.704,5.461333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037040,0.20495061913088475,34045
348193881,RJam-2022-06-27_14-00.WAV,2022 Rancho Jamul,2022,6,27,14,0,Agelaius tricolor,Alternative Song,44.330666666666666,45.088,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037051,0.21097777027540948,34045
348193882,RJam-2022-06-26_14-40.WAV,2022 Rancho Jamul,2022,6,26,14,40,Agelaius tricolor,Alternative Song,43.808,44.565333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037052,0.21339045810203205,34045
348193883,RJam-2022-06-25_17-40.WAV,2022 Rancho Jamul,2022,6,25,17,40,Agelaius tricolor,Alternative Song,2.6666666666666665,3.424,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037057,0.20373097604552742,34045
348193884,RJam-2022-06-26_16-00.WAV,2022 Rancho Jamul,2022,6,26,16,0,Agelaius tricolor,Alternative Song,32.81066666666667,33.568,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037062,0.2344131083655449,34045
348193885,RJam-2022-06-25_14-00.WAV,2022 Rancho Jamul,2022,6,25,14,0,Agelaius tricolor,Alternative Song,7.7973333333333334,8.554666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037063,0.21448168448554875,34045
348193886,RJam-2022-06-26_17-00.WAV,2022 Rancho Jamul,2022,6,26,17,0,Agelaius tricolor,Alternative Song,5.072,5.8293333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037065,0.213888746547939,34045
348193887,RJam-2022-06-27_18-00.WAV,2022 Rancho Jamul,2022,6,27,18,0,Agelaius tricolor,Alternative Song,28.448,29.205333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037069,0.21150232344366754,34045
348193888,RJam-2022-06-28_14-20.WAV,2022 Rancho Jamul,2022,6,28,14,20,Agelaius tricolor,Alternative Song,25.27466666666667,26.032,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037070,0.2426256352139356,34045
348193889,RJam-2022-06-27_12-40.WAV,2022 Rancho Jamul,2022,6,27,12,40,Agelaius tricolor,Alternative Song,53.38133333333333,54.138666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037103,0.24350676737814722,34045
348193890,RJam-2022-06-26_08-40.WAV,2022 Rancho Jamul,2022,6,26,8,40,Agelaius tricolor,Alternative Song,0.5973333333333334,1.3546666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037104,0.2208215080201864,34045
348193891,RJam-2022-06-27_20-00.WAV,2022 Rancho Jamul,2022,6,27,20,0,Agelaius tricolor,Alternative Song,9.018666666666666,9.776,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037105,0.2566436170613123,34045
348193892,RJam-2022-06-27_17-20.WAV,2022 Rancho Jamul,2022,6,27,17,20,Agelaius tricolor,Alternative Song,0.9866666666666667,1.744,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037106,0.21104666845953615,34045
348193893,RJam-2022-06-26_12-40.WAV,2022 Rancho Jamul,2022,6,26,12,40,Agelaius tricolor,Alternative Song,6.042666666666666,6.8,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037129,0.2064071448255497,34045
348193894,RJam-2022-06-26_13-20.WAV,2022 Rancho Jamul,2022,6,26,13,20,Agelaius tricolor,Alternative Song,22.677333333333333,23.434666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037137,0.2317011352673157,34045
348193895,RJam-2022-06-27_11-40.WAV,2022 Rancho Jamul,2022,6,27,11,40,Agelaius tricolor,Alternative Song,12.821333333333333,13.578666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037139,0.2072181914539153,34045
348193896,RJam-2022-06-27_13-00.WAV,2022 Rancho Jamul,2022,6,27,13,0,Agelaius tricolor,Alternative Song,12.186666666666667,12.944,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037153,0.20511353304223345,34045
348193897,RJam-2022-06-26_11-20.WAV,2022 Rancho Jamul,2022,6,26,11,20,Agelaius tricolor,Alternative Song,9.573333333333334,10.330666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037158,0.21298640150031947,34045
348193898,RJam-2022-06-26_15-00.WAV,2022 Rancho Jamul,2022,6,26,15,0,Agelaius tricolor,Alternative Song,26.448,27.205333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037160,0.20334311578760267,34045
348193899,RJam-2022-06-29_18-20.WAV,2022 Rancho Jamul,2022,6,29,18,20,Agelaius tricolor,Alternative Song,15.232,15.989333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037167,0.2318332287585858,34045
348193900,RJam-2022-06-28_09-40.WAV,2022 Rancho Jamul,2022,6,28,9,40,Agelaius tricolor,Alternative Song,13.173333333333334,13.930666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037168,0.2121190052411992,34045
348193901,RJam-2022-06-27_13-20.WAV,2022 Rancho Jamul,2022,6,27,13,20,Agelaius tricolor,Alternative Song,23.162666666666667,23.92,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037171,0.20364847583292506,34045
348193902,RJam-2022-06-28_14-00.WAV,2022 Rancho Jamul,2022,6,28,14,0,Agelaius tricolor,Alternative Song,9.728,10.485333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037176,0.23340590936848424,34045
348193903,RJam-2022-06-28_18-40.WAV,2022 Rancho Jamul,2022,6,28,18,40,Agelaius tricolor,Alternative Song,2.2133333333333334,2.970666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037180,0.21235726577284328,34045
348193904,RJam-2022-06-27_15-20.WAV,2022 Rancho Jamul,2022,6,27,15,20,Agelaius tricolor,Alternative Song,49.31733333333333,50.074666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037186,0.21827336125644414,34045
348193905,RJam-2022-06-28_12-20.WAV,2022 Rancho Jamul,2022,6,28,12,20,Agelaius tricolor,Alternative Song,58.416,59.17333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037189,0.23003325841824632,34045
348193906,RJam-2022-06-28_13-20.WAV,2022 Rancho Jamul,2022,6,28,13,20,Agelaius tricolor,Alternative Song,27.909333333333333,28.666666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037196,0.2519839851050746,34045
348193907,RJam-2022-06-28_12-40.WAV,2022 Rancho Jamul,2022,6,28,12,40,Agelaius tricolor,Alternative Song,46.528,47.285333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037201,0.24068116245473714,34045
348193908,RJam-2022-06-28_15-20.WAV,2022 Rancho Jamul,2022,6,28,15,20,Agelaius tricolor,Alternative Song,51.754666666666665,52.512,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037203,0.23551205292650684,34045
348193909,RJam-2022-06-28_14-40.WAV,2022 Rancho Jamul,2022,6,28,14,40,Agelaius tricolor,Alternative Song,25.072,25.829333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037207,0.22808767269210076,34045
348193910,RJam-2022-06-28_12-00.WAV,2022 Rancho Jamul,2022,6,28,12,0,Agelaius tricolor,Alternative Song,56.12266666666667,56.88,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037221,0.21152510027408858,34045
348193911,RJam-2022-06-27_10-40.WAV,2022 Rancho Jamul,2022,6,27,10,40,Agelaius tricolor,Alternative Song,7.093333333333334,7.850666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037222,0.2434772771843465,34045
348193912,RJam-2022-06-27_10-00.WAV,2022 Rancho Jamul,2022,6,27,10,0,Agelaius tricolor,Alternative Song,48.27733333333333,49.034666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037223,0.20797462493621885,34045
348193913,RJam-2022-06-29_12-00.WAV,2022 Rancho Jamul,2022,6,29,12,0,Agelaius tricolor,Alternative Song,47.664,48.42133333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037248,0.2116505840449078,34045
348193914,RJam-2022-06-28_18-20.WAV,2022 Rancho Jamul,2022,6,28,18,20,Agelaius tricolor,Alternative Song,11.989333333333333,12.746666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037258,0.20107346676432467,34045
348193915,RJam-2022-06-28_19-00.WAV,2022 Rancho Jamul,2022,6,28,19,0,Agelaius tricolor,Alternative Song,14.597333333333333,15.354666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037265,0.24914180302436167,34045
348193916,RJam-2022-06-29_12-20.WAV,2022 Rancho Jamul,2022,6,29,12,20,Agelaius tricolor,Alternative Song,13.050666666666666,13.808,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037266,0.20730786452095995,34045
348193917,RJam-2022-06-28_17-40.WAV,2022 Rancho Jamul,2022,6,28,17,40,Agelaius tricolor,Alternative Song,2.5973333333333333,3.3546666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037271,0.20735458923594474,34045
348193918,RJam-2022-06-28_19-40.WAV,2022 Rancho Jamul,2022,6,28,19,40,Agelaius tricolor,Alternative Song,23.578666666666667,24.336,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037282,0.20583962332440864,34045
348193919,RJam-2022-06-29_15-20.WAV,2022 Rancho Jamul,2022,6,29,15,20,Agelaius tricolor,Alternative Song,28.8,29.557333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037287,0.22013645705671858,34045
348193920,RJam-2022-06-29_14-40.WAV,2022 Rancho Jamul,2022,6,29,14,40,Agelaius tricolor,Alternative Song,13.418666666666667,14.176,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037292,0.21091420859458038,34045
348193921,RJam-2022-06-29_12-40.WAV,2022 Rancho Jamul,2022,6,29,12,40,Agelaius tricolor,Alternative Song,4.330666666666667,5.088,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037302,0.21171775116602357,34045
348193922,RJam-2022-06-29_13-20.WAV,2022 Rancho Jamul,2022,6,29,13,20,Agelaius tricolor,Alternative Song,1.7333333333333334,2.490666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037305,0.2297930066346714,34045
348193923,RJam-2022-06-28_13-40.WAV,2022 Rancho Jamul,2022,6,28,13,40,Agelaius tricolor,Alternative Song,40.98133333333333,41.73866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037322,0.22158741582102515,34045
348193924,RJam-2022-06-29_17-20.WAV,2022 Rancho Jamul,2022,6,29,17,20,Agelaius tricolor,Alternative Song,28.970666666666666,29.728,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037324,0.20947685829036744,34045
348193925,RJam-2022-06-28_10-40.WAV,2022 Rancho Jamul,2022,6,28,10,40,Agelaius tricolor,Alternative Song,41.49333333333333,42.25066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037332,0.20752319424814927,34045
348193926,RJam-2022-06-28_11-40.WAV,2022 Rancho Jamul,2022,6,28,11,40,Agelaius tricolor,Alternative Song,34.736,35.49333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037335,0.25771392556238243,34045
348193927,RJam-2022-06-28_13-00.WAV,2022 Rancho Jamul,2022,6,28,13,0,Agelaius tricolor,Alternative Song,2.965333333333333,3.7226666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037343,0.22509476812282014,34045
348193928,RJam-2022-06-28_17-20.WAV,2022 Rancho Jamul,2022,6,28,17,20,Agelaius tricolor,Alternative Song,21.408,22.165333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037382,0.20922986457781517,34045
348195377,RJam-2022-05-26_10-00.WAV,2022 Rancho Jamul,2022,5,26,10,0,Agelaius tricolor,Alternative Song,56.272,57.029333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85031734,0.21117677105483748,34045
348195378,RJam-2022-05-26_12-00.WAV,2022 Rancho Jamul,2022,5,26,12,0,Agelaius tricolor,Alternative Song,51.87733333333333,52.63466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85031741,0.2699306930568921,34045
348195379,RJam-2022-05-26_12-40.WAV,2022 Rancho Jamul,2022,5,26,12,40,Agelaius tricolor,Alternative Song,52.096,52.85333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85031743,0.21856906694747266,34045
348195380,RJam-2022-05-29_07-20.WAV,2022 Rancho Jamul,2022,5,29,7,20,Agelaius tricolor,Alternative Song,57.114666666666665,57.872,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85031763,0.20720659308636544,34045
348195381,RJam-2022-05-27_09-40.WAV,2022 Rancho Jamul,2022,5,27,9,40,Agelaius tricolor,Alternative Song,31.936,32.693333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85031768,0.21208135246893906,34045
348195382,RJam-2022-05-29_10-00.WAV,2022 Rancho Jamul,2022,5,29,10,0,Agelaius tricolor,Alternative Song,22.794666666666668,23.552,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85031817,0.2045447114607302,34045
348195383,RJam-2022-05-27_11-20.WAV,2022 Rancho Jamul,2022,5,27,11,20,Agelaius tricolor,Alternative Song,55.141333333333336,55.898666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85031884,0.20029111685478088,34045
348195384,RJam-2022-05-27_11-00.WAV,2022 Rancho Jamul,2022,5,27,11,0,Agelaius tricolor,Alternative Song,40.70933333333333,41.46666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85031888,0.21217807133269898,34045
