id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720304567,RJam-2022-03-29_09-20.WAV,2022 Rancho Jamul,2022,3,29,9,20,sp22,Simple Call,24.7413,25.9467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/2zd5gzmh10fu/0a64c51b-2bdd-4462-be48-407d92e921b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726305&Signature=2LbwhYbZkLQP9O5aUUTYrR6YTy4%3D,0.213125,34045
720304568,RJam-2022-03-31_08-00.WAV,2022 Rancho Jamul,2022,3,31,8,0,sp22,Simple Call,18.4267,19.632,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/2zd5gzmh10fu/6bd97046-90e6-4a3a-ab98-f4b60ba81d0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726305&Signature=mlLIn%2B1AFOfFUKA6kyejwW41uoE%3D,0.21696,34045
720304569,RJam-2022-03-29_18-00.WAV,2022 Rancho Jamul,2022,3,29,18,0,sp22,Simple Call,13.68,14.8853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/2zd5gzmh10fu/2714a241-893d-4080-9464-a28c82aca2aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726305&Signature=FJNKPelJCSMrxsh2DYgHtOh77IM%3D,0.22444,34045
720304570,RJam-2022-03-31_08-40.WAV,2022 Rancho Jamul,2022,3,31,8,40,sp22,Simple Call,19.3813,20.5867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/2zd5gzmh10fu/3c074187-52b0-41a3-9a85-49198cb8e9dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726305&Signature=zpgI9NJDtCmX24zBWfiqiln%2BNbk%3D,0.234979,34045
720304571,RJam-2022-03-31_09-00.WAV,2022 Rancho Jamul,2022,3,31,9,0,sp22,Simple Call,31.664,32.8693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/2zd5gzmh10fu/a3e55e13-958e-4c99-aa49-fdbf590e00dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726305&Signature=HoLC8GMKcDSocVF4uYfdyz6XcAs%3D,0.218711,34045
720304572,RJam-2022-03-31_09-20.WAV,2022 Rancho Jamul,2022,3,31,9,20,sp22,Simple Call,6.384,7.58933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/2zd5gzmh10fu/45141058-c54c-4be4-9b4c-3f3985f56c53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726305&Signature=oHsnzk3HcKqVLnC886RdnYDRRdM%3D,0.211813,34045
720304573,RJam-2022-03-31_15-40.WAV,2022 Rancho Jamul,2022,3,31,15,40,sp22,Simple Call,22.4,23.6053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/2zd5gzmh10fu/708715f7-ab00-4122-9b34-fb34b8df756b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726305&Signature=LhOrWbm4HnJa95PyrVJXDfblmlY%3D,0.211056,34045
720304574,RJam-2022-04-09_07-40.WAV,2022 Rancho Jamul,2022,4,9,7,40,sp22,Simple Call,1.456,2.66133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/2zd5gzmh10fu/8c62e235-f04a-43a3-be97-d714524153b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726305&Signature=dgHQp0hxW6yrGic9oalNlplWJnk%3D,0.229612,34045
720304575,RJam-2022-04-10_02-00.WAV,2022 Rancho Jamul,2022,4,10,2,0,sp22,Simple Call,12.224,13.4293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/2zd5gzmh10fu/a52f3fa4-104e-4fa3-89cd-f062ba7b4d65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726305&Signature=2nUH09YA9DheN23ab5gUTXY2qtk%3D,0.227039,34045
720304576,RJam-2022-04-09_20-20.WAV,2022 Rancho Jamul,2022,4,9,20,20,sp22,Simple Call,38.224,39.4293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/2zd5gzmh10fu/af6eeb2d-30c1-43c3-a30d-632df9826f3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726305&Signature=cAxoyzystmtgTUPdekk1VFQfdqo%3D,0.232442,34045
720304577,RJam-2022-04-09_07-20.WAV,2022 Rancho Jamul,2022,4,9,7,20,sp22,Simple Call,47.3387,48.544,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/2zd5gzmh10fu/d4247d14-92f2-416d-97a1-7df130e3d721.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726305&Signature=kzUkWTsPK8KcVCzVQvywNdIgSq0%3D,0.202759,34045
720304578,RJam-2022-04-09_09-40.WAV,2022 Rancho Jamul,2022,4,9,9,40,sp22,Simple Call,45.44,46.6453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/2zd5gzmh10fu/79c6c955-1f79-4afc-9226-6eaae0de1ee0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726305&Signature=2iHjvnpgYMpVkpZ%2B%2FOSdXNSD0DI%3D,0.257365,34045
720304579,RJam-2022-04-10_20-20.WAV,2022 Rancho Jamul,2022,4,10,20,20,sp22,Simple Call,27.9893,29.1947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/2zd5gzmh10fu/64e7e4b9-ea2c-4fd0-a040-2fd94da42f52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726305&Signature=H0J93DhzhEPePrgkIHx%2B9sso4XI%3D,0.202475,34045
720304580,RJam-2022-04-10_21-20.WAV,2022 Rancho Jamul,2022,4,10,21,20,sp22,Simple Call,42.5867,43.792,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/2zd5gzmh10fu/19e7b74f-618e-42e4-bb17-04521e00a5d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726305&Signature=afwBIC9lqz6rXic8WGVw%2FTWogYY%3D,0.22529,34045
720304581,RJam-2022-04-11_18-00.WAV,2022 Rancho Jamul,2022,4,11,18,0,sp22,Simple Call,21.3813,22.5867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/2zd5gzmh10fu/4d4fe438-3d29-424c-a989-babc35824a4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726305&Signature=hXei4SSDth%2FAqt9FyEiL%2BNGKos4%3D,0.205766,34045
720304582,RJam-2022-04-10_11-20.WAV,2022 Rancho Jamul,2022,4,10,11,20,sp22,Simple Call,1.81333,3.01867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/2zd5gzmh10fu/6997e528-fab1-4d79-86c2-067841bccfc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726305&Signature=8DI1Cmt7NvK2PoOJB61Caxnm05U%3D,0.220773,34045
720304583,RJam-2022-04-12_19-20.WAV,2022 Rancho Jamul,2022,4,12,19,20,sp22,Simple Call,1.91467,3.12,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/2zd5gzmh10fu/f062428b-390e-4145-ad8e-1c7ec375f280.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726305&Signature=kTe5xt0xpw2%2FQw%2FoHW6Jqjewdj0%3D,0.205767,34045
720304584,RJam-2022-04-12_06-40.WAV,2022 Rancho Jamul,2022,4,12,6,40,sp22,Simple Call,38.7787,39.984,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/2zd5gzmh10fu/883fe344-4a38-46a2-89b9-4b852ef72976.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726305&Signature=hi16agCluX5iumIakMJB3ENavCY%3D,0.209527,34045
720304585,RJam-2022-04-11_20-40.WAV,2022 Rancho Jamul,2022,4,11,20,40,sp22,Simple Call,58.24,59.4453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/2zd5gzmh10fu/343b2567-d5fe-40a3-bd22-307613879e92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726305&Signature=Mh6AG84ROXENRBvF7b%2BW7HFvG%2FA%3D,0.213009,34045
720304586,RJam-2022-04-11_08-40.WAV,2022 Rancho Jamul,2022,4,11,8,40,sp22,Simple Call,50.3253,51.5307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/2zd5gzmh10fu/b6058fb0-87c7-4f19-a978-94f044dc45ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726305&Signature=x6dTifqywHqjTWSm%2B91SLEs4WfI%3D,0.208152,34045
720304587,RJam-2022-04-11_15-40.WAV,2022 Rancho Jamul,2022,4,11,15,40,sp22,Simple Call,7.632,8.83733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/2zd5gzmh10fu/c5992a37-38a7-4e76-a85f-d8975897ab40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726305&Signature=f%2BIH4K9zPs%2F%2FcQIWvM9PWRv%2BzGU%3D,0.235499,34045
720304588,RJam-2022-04-12_10-00.WAV,2022 Rancho Jamul,2022,4,12,10,0,sp22,Simple Call,1.48267,2.688,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/2zd5gzmh10fu/2ed315b0-3f1c-443a-bd24-b60764ff09e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726305&Signature=bL%2F5O18KfzX0rWMtFkRJ59%2FKXpE%3D,0.216903,34045
720304589,RJam-2022-04-13_06-20.WAV,2022 Rancho Jamul,2022,4,13,6,20,sp22,Simple Call,13.1573,14.3627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/2zd5gzmh10fu/c71f8d2a-6ad4-467b-8048-e1cfaacdd35b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726305&Signature=7caEp%2BMEGMOZanbtCITU9bHA4Ns%3D,0.207372,34045
720304590,RJam-2022-05-12_12-00.WAV,2022 Rancho Jamul,2022,5,12,12,0,sp22,Simple Call,55.9733,57.1787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/2zd5gzmh10fu/2610a426-b3ce-4b45-8e55-755569909abe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726305&Signature=hyObD7%2FaBR%2Bblupi4Sn2pJX%2FKaI%3D,0.220956,34045
720304591,RJam-2022-05-12_13-00.WAV,2022 Rancho Jamul,2022,5,12,13,0,sp22,Simple Call,23.4027,24.608,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/2zd5gzmh10fu/d821dce5-fe84-426a-a41e-45669c560d96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726305&Signature=zSs8pNq%2Bi5moF8S0tc%2Fy3tKEPWg%3D,0.248954,34045
720304592,RJam-2022-05-09_10-20.WAV,2022 Rancho Jamul,2022,5,9,10,20,sp22,Simple Call,51.616,52.8213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/2zd5gzmh10fu/279d6cc0-9508-485d-b8b5-1fc847001d5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726305&Signature=mpSumHyZ1yEi6d1D1HUm4u%2FDSWY%3D,0.211568,34045
720304593,RJam-2022-05-10_05-20.WAV,2022 Rancho Jamul,2022,5,10,5,20,sp22,Simple Call,18,19.2053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/2zd5gzmh10fu/0e4ad712-779b-4d61-8f12-2c60c7bbb582.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726305&Signature=h8OB1psfQ2V9y5F%2BTXxdD%2FXZvb4%3D,0.208012,34045
720304594,RJam-2022-05-10_07-20.WAV,2022 Rancho Jamul,2022,5,10,7,20,sp22,Simple Call,25.968,27.1733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/2zd5gzmh10fu/871ec3fb-ba1e-4b8e-a525-7424bbb38d0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726305&Signature=Bwe4IDbiVGYUV1Lt%2B2WPyFAkFr0%3D,0.204944,34045
720304595,RJam-2022-05-10_08-20.WAV,2022 Rancho Jamul,2022,5,10,8,20,sp22,Simple Call,28.2507,29.456,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/2zd5gzmh10fu/fc803111-afb8-4d18-b4fc-234387de4174.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726305&Signature=KzTWXoRPHdtBj%2B7mtOsJSMcUATc%3D,0.241676,34045
720304596,RJam-2022-05-10_07-40.WAV,2022 Rancho Jamul,2022,5,10,7,40,sp22,Simple Call,12.4107,13.616,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/2zd5gzmh10fu/364dd199-d8b6-4b65-9aec-9e7da21a5271.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726305&Signature=Xby22RNoX0cTdgLSUDLWvTBiVZk%3D,0.223405,34045
720304597,RJam-2022-05-12_20-00.WAV,2022 Rancho Jamul,2022,5,12,20,0,sp22,Simple Call,16.0053,17.2107,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/2zd5gzmh10fu/c1c8fb48-2f55-4905-b0af-2db788f7cbf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726305&Signature=LLW7HhPVpbjkUAGZc5AtWnXUS3E%3D,0.221753,34045
720304598,RJam-2022-05-12_18-40.WAV,2022 Rancho Jamul,2022,5,12,18,40,sp22,Simple Call,13.1573,14.3627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/2zd5gzmh10fu/c3f312ca-d7e3-4b85-8b43-00584bba0c5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726305&Signature=M0aoVLHrrRyP7OxWwpyxJsczAFk%3D,0.220852,34045
720304599,RJam-2022-05-12_19-40.WAV,2022 Rancho Jamul,2022,5,12,19,40,sp22,Simple Call,50.96,52.1653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/2zd5gzmh10fu/0b88a391-1b38-4077-8dea-e4d1d03fe3d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726305&Signature=7%2BOXRZUnCACCoMLl41K7F3PJvVs%3D,0.225464,34045
720304600,RJam-2022-05-10_20-00.WAV,2022 Rancho Jamul,2022,5,10,20,0,sp22,Simple Call,47.728,48.9333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/2zd5gzmh10fu/24164cbb-c34e-436c-a838-1cda14e7da9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726305&Signature=YVz0sw7XchiPG%2BnhjjIQaDGT3Ws%3D,0.241878,34045
720304601,RJam-2022-05-13_10-00.WAV,2022 Rancho Jamul,2022,5,13,10,0,sp22,Simple Call,29.664,30.8693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/2zd5gzmh10fu/b9b72137-1777-4eff-8672-e7bf6e42cabd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726305&Signature=1TcOMekp3DnsJ%2FBhkYkHutm2kSc%3D,0.238065,34045
720304602,RJam-2022-05-13_11-00.WAV,2022 Rancho Jamul,2022,5,13,11,0,sp22,Simple Call,39.3067,40.512,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/2zd5gzmh10fu/dc0b99db-c242-4b8d-bd17-14ef47e2bd83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726305&Signature=NughcBqMy0%2B7Ppj%2Fg1bNftw9bic%3D,0.208972,34045
720304603,RJam-2022-05-13_15-40.WAV,2022 Rancho Jamul,2022,5,13,15,40,sp22,Simple Call,25.3653,26.5707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/2zd5gzmh10fu/20928d68-28ce-40b5-a667-f667f2d691ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726305&Signature=2n6k%2BpqpBXUBOigg6a6WoOosrHE%3D,0.210647,34045
720304604,RJam-2022-05-11_11-00.WAV,2022 Rancho Jamul,2022,5,11,11,0,sp22,Simple Call,13.1093,14.3147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/2zd5gzmh10fu/8ba7986a-9773-4fa5-a9a4-94cd7c1ce6cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726305&Signature=O7q4%2BJUMOgIaeAgVchJSCaO4aRM%3D,0.204071,34045
720304605,RJam-2022-05-10_16-00.WAV,2022 Rancho Jamul,2022,5,10,16,0,sp22,Simple Call,1.824,3.02933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/2zd5gzmh10fu/77d6cf5a-e9fd-4991-b3f1-4455002aa353.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726305&Signature=ND6puyNc8NlVpFF4C3ogMYPxjJA%3D,0.21235,34045
720304606,RJam-2022-05-14_05-20.WAV,2022 Rancho Jamul,2022,5,14,5,20,sp22,Simple Call,54.16,55.3653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/2zd5gzmh10fu/3dfba7a3-b2db-4a0b-a689-d3ea88b3c110.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726305&Signature=GJXplK4AlVoLJ8rroE51Ge8TcrI%3D,0.20435,34045
720304607,RJam-2022-05-14_09-00.WAV,2022 Rancho Jamul,2022,5,14,9,0,sp22,Simple Call,21.0987,22.304,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/2zd5gzmh10fu/8ab25ac9-d2ea-4f5f-abff-fbc640bec73c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726305&Signature=5aDYRqo9fKzCsXmhL%2BY4tZWiAqk%3D,0.207463,34045
720304608,RJam-2022-05-14_09-20.WAV,2022 Rancho Jamul,2022,5,14,9,20,sp22,Simple Call,25.9893,27.1947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/2zd5gzmh10fu/c46fc745-3e26-4579-bc29-36f0d2ec4acf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726305&Signature=Hmosl25pePMY%2F0ewQ0Duulxksac%3D,0.221297,34045
