id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
332601476,K7am-2021-08-24_09-20.WAV,2021 Kern 7,2021,8,24,9,20,Agelaius tricolor,Alternative Song,54.474666666666664,55.19466666666667,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781139,0.2297175377456893,26536
332601477,K7am-2021-08-05_17-20.WAV,2021 Kern 7,2021,8,5,17,20,Agelaius tricolor,Alternative Song,43.952,44.672,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63783817,0.2211733287577868,26536
332601478,K7am-2021-08-03_11-40.WAV,2021 Kern 7,2021,8,3,11,40,Agelaius tricolor,Alternative Song,0.4746666666666667,1.1946666666666668,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63783941,0.22329912063850793,26536
332601479,K7am-2021-08-03_13-40.WAV,2021 Kern 7,2021,8,3,13,40,Agelaius tricolor,Alternative Song,6.314666666666667,7.034666666666666,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63784016,0.23562642844618445,26536
332601480,K7am-2021-08-04_03-40.WAV,2021 Kern 7,2021,8,4,3,40,Agelaius tricolor,Alternative Song,35.51466666666666,36.23466666666667,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63784099,0.32143759222858176,26536
332601481,K7am-2021-08-03_13-20.WAV,2021 Kern 7,2021,8,3,13,20,Agelaius tricolor,Alternative Song,3.024,3.744,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63784129,0.23541305783970487,26536
332601482,K7am-2021-08-02_11-20.WAV,2021 Kern 7,2021,8,2,11,20,Agelaius tricolor,Alternative Song,56.85333333333333,57.57333333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63784215,0.2145866497106856,26536
332601483,K7am-2021-08-02_17-40.WAV,2021 Kern 7,2021,8,2,17,40,Agelaius tricolor,Alternative Song,53.333333333333336,54.053333333333335,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63784232,0.2001132819850062,26536
332601484,K7am-2021-08-02_11-00.WAV,2021 Kern 7,2021,8,2,11,0,Agelaius tricolor,Alternative Song,13.92,14.64,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63784254,0.23015662724554906,26536
332601485,K7am-2021-08-01_09-40.WAV,2021 Kern 7,2021,8,1,9,40,Agelaius tricolor,Alternative Song,56.778666666666666,57.498666666666665,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63784354,0.20984408877771618,26536
332601492,K7am-2021-07-23_21-00.WAV,2021 Kern 7,2021,7,23,21,0,Agelaius tricolor,Alternative Song,10.288,11.008,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63785521,0.24336872749467078,26536
332601493,K7am-2021-07-22_03-40.WAV,2021 Kern 7,2021,7,22,3,40,Agelaius tricolor,Alternative Song,21.744,22.464,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63785769,0.21566188969565575,26536
332601494,K7am-2021-07-20_13-20.WAV,2021 Kern 7,2021,7,20,13,20,Agelaius tricolor,Alternative Song,0.14933333333333335,0.8693333333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63785964,0.21431296756565,26536
332601495,K7am-2021-07-19_22-00.WAV,2021 Kern 7,2021,7,19,22,0,Agelaius tricolor,Alternative Song,57.333333333333336,58.053333333333335,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63786093,0.21098725952444955,26536
332601496,K7am-2021-06-05_09-00.WAV,2021 Kern 7,2021,6,5,9,0,Agelaius tricolor,Alternative Song,42.202666666666666,42.922666666666665,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63792819,0.21821149735560175,26536
332601500,K7am-2021-07-15_11-40.WAV,2021 Kern 7,2021,7,15,11,40,Agelaius tricolor,Alternative Song,50.45333333333333,51.17333333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63786785,0.2530343437595582,26536
332601501,K7am-2021-07-14_11-40.WAV,2021 Kern 7,2021,7,14,11,40,Agelaius tricolor,Alternative Song,0.43733333333333335,1.1573333333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63786960,0.24977326460426383,26536
332601502,K7am-2021-07-14_06-20.WAV,2021 Kern 7,2021,7,14,6,20,Agelaius tricolor,Alternative Song,0.672,1.392,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63787002,0.22457266668303066,26536
332601503,K7am-2021-07-14_04-20.WAV,2021 Kern 7,2021,7,14,4,20,Agelaius tricolor,Alternative Song,10.469333333333333,11.189333333333334,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63787011,0.2233461409145825,26536
332601504,K7am-2021-07-13_15-20.WAV,2021 Kern 7,2021,7,13,15,20,Agelaius tricolor,Alternative Song,7.381333333333333,8.101333333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63787095,0.24479544570207637,26536
332601505,K7am-2021-07-13_16-00.WAV,2021 Kern 7,2021,7,13,16,0,Agelaius tricolor,Alternative Song,43.25333333333333,43.973333333333336,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63787106,0.2551980247533783,26536
332601506,K7am-2021-07-12_13-00.WAV,2021 Kern 7,2021,7,12,13,0,Agelaius tricolor,Alternative Song,49.632,50.352,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63787257,0.2452142270316397,26536
332601507,K7am-2021-07-11_09-40.WAV,2021 Kern 7,2021,7,11,9,40,Agelaius tricolor,Alternative Song,15.130666666666666,15.850666666666667,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63787417,0.21094428171308918,26536
332601508,K7am-2021-08-16_11-00.WAV,2021 Kern 7,2021,8,16,11,0,Agelaius tricolor,Alternative Song,49.12533333333333,49.845333333333336,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782241,0.2619468178300427,26536
332601509,K7am-2021-08-27_21-40.WAV,2021 Kern 7,2021,8,27,21,40,Agelaius tricolor,Alternative Song,0.736,1.456,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782254,0.23796870668490755,26536
332601510,K7am-2021-08-16_03-00.WAV,2021 Kern 7,2021,8,16,3,0,Agelaius tricolor,Alternative Song,20.229333333333333,20.949333333333332,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782340,0.20763434152585256,26536
332601511,K7am-2021-08-16_06-00.WAV,2021 Kern 7,2021,8,16,6,0,Agelaius tricolor,Alternative Song,6.656,7.376,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782350,0.22273099617332856,26536
332601512,K7am-2021-09-01_10-58.WAV,2021 Kern 7,2021,9,1,10,58,Agelaius tricolor,Alternative Song,15.786666666666667,16.506666666666668,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782444,0.24292353384648066,26536
332601513,K7am-2021-08-16_05-20.WAV,2021 Kern 7,2021,8,16,5,20,Agelaius tricolor,Alternative Song,3.152,3.872,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782460,0.21807041688716802,26536
332601514,K7am-2021-08-31_19-40.WAV,2021 Kern 7,2021,8,31,19,40,Agelaius tricolor,Alternative Song,21.328,22.048,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782492,0.2523500248531299,26536
332601515,K7am-2021-09-01_09-20.WAV,2021 Kern 7,2021,9,1,9,20,Agelaius tricolor,Alternative Song,48.304,49.024,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782507,0.32282867167182383,26536
332601516,K7am-2021-08-15_09-20.WAV,2021 Kern 7,2021,8,15,9,20,Agelaius tricolor,Alternative Song,54.528,55.248,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782549,0.20809912791168594,26536
332601517,K7am-2021-08-15_07-00.WAV,2021 Kern 7,2021,8,15,7,0,Agelaius tricolor,Alternative Song,25.493333333333332,26.213333333333335,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782573,0.2941976789763675,26536
332601518,K7am-2021-08-14_22-40.WAV,2021 Kern 7,2021,8,14,22,40,Agelaius tricolor,Alternative Song,24.512,25.232,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782630,0.21229313118244844,26536
332601519,K7am-2021-08-14_20-20.WAV,2021 Kern 7,2021,8,14,20,20,Agelaius tricolor,Alternative Song,55.28,56,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782638,0.20839520180832238,26536
332601520,K7am-2021-06-23_20-00.WAV,2021 Kern 7,2021,6,23,20,0,Agelaius tricolor,Alternative Song,7.664,8.384,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63790195,0.2076919912122342,26536
332601521,K7am-2021-06-23_17-20.WAV,2021 Kern 7,2021,6,23,17,20,Agelaius tricolor,Alternative Song,54.757333333333335,55.477333333333334,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63790213,0.21270848183090338,26536
332601522,K7am-2021-06-22_23-00.WAV,2021 Kern 7,2021,6,22,23,0,Agelaius tricolor,Alternative Song,4.538666666666667,5.258666666666667,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63790341,0.22354987136160973,26536
332601523,K7am-2021-06-22_10-20.WAV,2021 Kern 7,2021,6,22,10,20,Agelaius tricolor,Alternative Song,29.322666666666667,30.042666666666666,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63790418,0.21918656166844294,26536
332601524,K7am-2021-06-22_10-00.WAV,2021 Kern 7,2021,6,22,10,0,Agelaius tricolor,Alternative Song,30.848,31.568,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63790422,0.22785847213489566,26536
332601525,K7am-2021-06-22_09-20.WAV,2021 Kern 7,2021,6,22,9,20,Agelaius tricolor,Alternative Song,32.138666666666666,32.858666666666664,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63790435,0.23633721126042276,26536
332601526,K7am-2021-06-21_09-40.WAV,2021 Kern 7,2021,6,21,9,40,Agelaius tricolor,Alternative Song,46.4,47.12,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63790610,0.28293780812496844,26536
332601527,K7am-2021-06-21_06-00.WAV,2021 Kern 7,2021,6,21,6,0,Agelaius tricolor,Alternative Song,58.629333333333335,59.349333333333334,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63790641,0.20753984490300265,26536
332601529,K7am-2021-08-13_12-20.WAV,2021 Kern 7,2021,8,13,12,20,Agelaius tricolor,Alternative Song,50.19733333333333,50.91733333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782796,0.20611647355779442,26536
332601530,K7am-2021-08-13_03-00.WAV,2021 Kern 7,2021,8,13,3,0,Agelaius tricolor,Alternative Song,53.285333333333334,54.00533333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782844,0.28337836091857843,26536
332601531,K7am-2021-08-12_22-40.WAV,2021 Kern 7,2021,8,12,22,40,Agelaius tricolor,Alternative Song,31.968,32.688,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782865,0.20769675175311741,26536
332601532,K7am-2021-08-12_08-40.WAV,2021 Kern 7,2021,8,12,8,40,Agelaius tricolor,Alternative Song,24.805333333333333,25.525333333333332,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782940,0.21724915246201384,26536
332601533,K7am-2021-08-12_05-40.WAV,2021 Kern 7,2021,8,12,5,40,Agelaius tricolor,Alternative Song,37.856,38.576,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782952,0.24209647475241725,26536
332601534,K7am-2021-08-12_01-00.WAV,2021 Kern 7,2021,8,12,1,0,Agelaius tricolor,Alternative Song,37.87733333333333,38.59733333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782975,0.2083901300896695,26536
332601535,K7am-2021-08-11_23-40.WAV,2021 Kern 7,2021,8,11,23,40,Agelaius tricolor,Alternative Song,58.83733333333333,59.55733333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782980,0.21545209137119645,26536
332601536,K7am-2021-08-11_23-20.WAV,2021 Kern 7,2021,8,11,23,20,Agelaius tricolor,Alternative Song,2.570666666666667,3.2906666666666666,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782981,0.233824065097255,26536
332601537,K7am-2021-08-11_21-00.WAV,2021 Kern 7,2021,8,11,21,0,Agelaius tricolor,Alternative Song,33.216,33.936,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782989,0.21115563399606052,26536
332601538,K7am-2021-08-11_20-00.WAV,2021 Kern 7,2021,8,11,20,0,Agelaius tricolor,Alternative Song,21.621333333333332,22.341333333333335,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782992,0.20683125194500757,26536
332601539,K7am-2021-08-11_07-00.WAV,2021 Kern 7,2021,8,11,7,0,Agelaius tricolor,Alternative Song,32.202666666666666,32.922666666666665,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63783039,0.266841639438312,26536
332601540,K7am-2021-08-11_05-00.WAV,2021 Kern 7,2021,8,11,5,0,Agelaius tricolor,Alternative Song,55.54666666666667,56.266666666666666,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63783051,0.2316433826546806,26536
332601541,K7am-2021-08-10_23-20.WAV,2021 Kern 7,2021,8,10,23,20,Agelaius tricolor,Alternative Song,31.792,32.512,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63783081,0.20662489466500436,26536
332601542,K7am-2021-08-10_23-00.WAV,2021 Kern 7,2021,8,10,23,0,Agelaius tricolor,Alternative Song,30.053333333333335,30.773333333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63783083,0.2604078196962366,26536
332601543,K7am-2021-08-10_18-00.WAV,2021 Kern 7,2021,8,10,18,0,Agelaius tricolor,Alternative Song,43.344,44.064,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63783115,0.2358975438045508,26536
332601544,K7am-2021-08-10_08-20.WAV,2021 Kern 7,2021,8,10,8,20,Agelaius tricolor,Alternative Song,19.418666666666667,20.138666666666666,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63783163,0.28815038329622106,26536
332601545,K7am-2021-08-10_01-40.WAV,2021 Kern 7,2021,8,10,1,40,Agelaius tricolor,Alternative Song,26.261333333333333,26.981333333333332,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63783196,0.2029432231898208,26536
332601546,K7am-2021-08-09_20-00.WAV,2021 Kern 7,2021,8,9,20,0,Agelaius tricolor,Alternative Song,43.568,44.288,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63783228,0.28720417830772704,26536
