id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
707211215,SRam-2023-04-21_07-00.WAV,2023 Sedgwick,2023,4,21,8,0,sp22,Simple Call,11.610666666666667,12.816,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/26b58ee5-7f13-4c44-805c-4f5477e26246.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833228&Signature=j27bhbJmJ2cY%2F2fwE2fmfC1UHYQ%3D,0.2280811884074925,48466
707211216,SRam-2023-04-19_15-20.WAV,2023 Sedgwick,2023,4,19,16,20,sp22,Simple Call,49.49333333333333,50.69866666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/dlwixoerw866/8b0e2e75-dc50-4d8f-898e-a267546442a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833228&Signature=QCKED7a64mmYBtsCy7p5RrnwF2k%3D,0.29222411838123896,48466
707211217,SRam-2023-04-21_13-40.WAV,2023 Sedgwick,2023,4,21,14,40,sp22,Simple Call,16.981333333333332,18.186666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/90fca5d9-8727-4443-86c6-8f0be3904990.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833228&Signature=N3TniugWeGzCyRHa7uBrbUSEJ3E%3D,0.26286432385038083,48466
707211218,SRam-2023-04-21_20-20.WAV,2023 Sedgwick,2023,4,21,21,20,sp22,Simple Call,7.568,8.773333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/dlwixoerw866/811ae8bb-2181-41a3-90a9-d1519141498c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833228&Signature=LS%2BWxQ%2BKoMErycxqRmQFmpgVogU%3D,0.25291310925718097,48466
707211219,SRam-2023-04-19_19-00.WAV,2023 Sedgwick,2023,4,19,20,0,sp22,Simple Call,25.338666666666665,26.544,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/7da9652d-5590-4232-8dc2-f6cb5316d90e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833228&Signature=egyDYMM3d%2F1hhnB0Z5tiTkUuKnM%3D,0.20279322934030936,48466
707211220,SRam-2023-04-20_20-20.WAV,2023 Sedgwick,2023,4,20,21,20,sp22,Simple Call,12.048,13.253333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/a397e377-8bd3-44dd-aad1-64d9759f74cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833228&Signature=LWuof67QSfRiN1c1JzJUC9ULD4E%3D,0.2642966929464663,48466
707211221,SRam-2023-04-18_19-20.WAV,2023 Sedgwick,2023,4,18,20,20,sp22,Simple Call,16.634666666666668,17.84,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/dlwixoerw866/10100e83-af49-4df0-9179-16f88f13f9ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833228&Signature=av%2BcHSqJnitFDelGYO7knkNNs0s%3D,0.20738600636075724,48466
707211222,SRam-2023-04-22_09-40.WAV,2023 Sedgwick,2023,4,22,10,40,sp22,Simple Call,5.1146666666666665,6.32,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/dlwixoerw866/03d2f439-73d0-470d-acc0-9fd61df40b5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833228&Signature=vKjhC3E%2F7bhxcmKaA6ra8PR7q78%3D,0.23005844084207713,48466
707211223,SRam-2023-04-22_12-40.WAV,2023 Sedgwick,2023,4,22,13,40,sp22,Simple Call,49.16266666666667,50.368,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/dlwixoerw866/f719bd0c-5380-4947-a192-6abe03b34da4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833228&Signature=HkJOy2metn7HUMBKKjUgvC247u4%3D,0.20686773182664622,48466
707211224,SRam-2023-04-21_10-20.WAV,2023 Sedgwick,2023,4,21,11,20,sp22,Simple Call,16.112,17.317333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/f87d0c1d-ead8-42c8-a918-6e99f4052077.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833228&Signature=Vkzz7TamOeGFENch8l1dYkldoIo%3D,0.21706668958220976,48466
707211225,SRam-2023-04-22_13-20.WAV,2023 Sedgwick,2023,4,22,14,20,sp22,Simple Call,46.68266666666667,47.888,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/dlwixoerw866/dbbf9ccd-a5ef-4cbc-9ed4-5b9c75539531.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833228&Signature=px0uaLN16B65w8xuJWaKas%2Fq2Lw%3D,0.24393389025203385,48466
707211226,SRam-2023-04-22_19-00.WAV,2023 Sedgwick,2023,4,22,20,0,sp22,Simple Call,38.282666666666664,39.488,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/dlwixoerw866/2c879598-b840-40af-a399-e4e146b3dff0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833228&Signature=DHt%2BI1JpUKK%2FuuBPcrFX%2Fqiqbzw%3D,0.26793224256333725,48466
707211227,SRam-2023-04-20_10-40.WAV,2023 Sedgwick,2023,4,20,11,40,sp22,Simple Call,51.95733333333333,53.16266666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/81e8ca53-c74e-4960-bf7b-8e71680252d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833228&Signature=k42E75quMsNBrrsrb0l4HvCiFBw%3D,0.25122770465707867,48466
707211228,SRam-2023-04-23_06-20.WAV,2023 Sedgwick,2023,4,23,7,20,sp22,Simple Call,41.696,42.90133333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/dlwixoerw866/54f8c3e6-9a11-47da-b011-09de33c1fdd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833228&Signature=8cs%2F8e%2BaGqIl%2FVlujmKob2cnHMk%3D,0.2037525173797831,48466
707211229,SRam-2023-04-21_17-20.WAV,2023 Sedgwick,2023,4,21,18,20,sp22,Simple Call,56.91733333333333,58.12266666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/dlwixoerw866/28428b3c-22be-44d5-9c13-8536d358ba22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833228&Signature=bVwel3DgFgy3pVozrbozAYMI05s%3D,0.22907650693322776,48466
707211230,SRam-2023-04-20_18-00.WAV,2023 Sedgwick,2023,4,20,19,0,sp22,Simple Call,16.24,17.445333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/a5a99b71-a5e7-405f-b32a-943556048b17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833228&Signature=EifzRCYYldUzqQrH6UPECXzxoxk%3D,0.20820666958976022,48466
707211231,SRam-2023-04-23_06-00.WAV,2023 Sedgwick,2023,4,23,7,0,sp22,Simple Call,52.86933333333333,54.074666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/dlwixoerw866/aea21487-bcc2-4161-8903-92377fbee2f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833228&Signature=ghT1xqZdHqiA9GBtfmRaAL3dseg%3D,0.2179858255467975,48466
707211232,SRam-2023-04-22_20-00.WAV,2023 Sedgwick,2023,4,22,21,0,sp22,Simple Call,7.6,8.805333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/dlwixoerw866/b7c6ebb4-84cd-4f0a-a01b-5e07baa0f2dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833228&Signature=hpmdzzJuyvRVwi0zgrnnm5hMjA0%3D,0.2505526123836064,48466
707211233,SRam-2023-04-23_09-20.WAV,2023 Sedgwick,2023,4,23,10,20,sp22,Simple Call,42.970666666666666,44.176,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/dlwixoerw866/780efabf-df7d-478b-9a85-177418646b8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833228&Signature=ZmlkYzXEoA8NoCS6bw81uQnsPNU%3D,0.2000655245628307,48466
707211234,SRam-2023-04-23_09-00.WAV,2023 Sedgwick,2023,4,23,10,0,sp22,Simple Call,29.648,30.85333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/dlwixoerw866/3438c597-9d2e-499d-9812-5ffedfa596c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833228&Signature=GchihtDJnEszRYXdg3975sowK8U%3D,0.2280636288320248,48466
707211235,SRam-2023-04-23_16-20.WAV,2023 Sedgwick,2023,4,23,17,20,sp22,Simple Call,54.629333333333335,55.834666666666664,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/dlwixoerw866/c1011718-9283-4617-bcb3-cfab8418c3ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833228&Signature=%2BwsAmeRrRwQkbRuNnEyIbKyXCSg%3D,0.2210947783414528,48466
707211236,SRam-2023-04-23_19-00.WAV,2023 Sedgwick,2023,4,23,20,0,sp22,Simple Call,10.208,11.413333333333334,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/dlwixoerw866/55a303ed-97a4-4fa8-905e-a814c3efed90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833228&Signature=pc0LAyeNUeSYDI3dYCNHvKRwjxM%3D,0.2588548208145909,48466
707211237,SRam-2023-04-22_16-40.WAV,2023 Sedgwick,2023,4,22,17,40,sp22,Simple Call,15.765333333333333,16.970666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/dlwixoerw866/35477f24-af19-40d9-a988-d6f9fa5e73a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833228&Signature=dj5wqhC9cdqKQKeqZme%2B5moXy2k%3D,0.21869314226914172,48466
707211238,SRam-2023-04-23_16-00.WAV,2023 Sedgwick,2023,4,23,17,0,sp22,Simple Call,3.9146666666666667,5.12,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/dlwixoerw866/fa8f88c2-da01-418b-af2f-6d57e64044e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833228&Signature=ptGwkpT4YV1%2FAIVBY1geoquvF%2FM%3D,0.2175282946420582,48466
707211239,SRam-2023-04-23_12-20.WAV,2023 Sedgwick,2023,4,23,13,20,sp22,Simple Call,58.373333333333335,59.57866666666666,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/dlwixoerw866/9fe44321-dca9-42c3-9f84-2c641eab9b66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833228&Signature=aZjgPtA8Bh%2Ff%2BxsLdJlQa90d6no%3D,0.2142701545059179,48466
707211240,SRam-2023-04-23_12-40.WAV,2023 Sedgwick,2023,4,23,13,40,sp22,Simple Call,6.064,7.269333333333333,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/dlwixoerw866/38a2c9da-3e90-4845-87ed-36392035cbbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833228&Signature=rMDMANdMw5cJ9qkcH22tt2vDHYU%3D,0.24717557763798892,48466
707211241,SRam-2023-04-24_17-40.WAV,2023 Sedgwick,2023,4,24,18,40,sp22,Simple Call,0.96,2.1653333333333333,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dlwixoerw866/899b85ce-78a5-4be9-a4a1-f2000d2e54d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833228&Signature=nQaCFJsgfGQm4pY42LsizaYBU1Q%3D,0.26653378650505855,48466
707211242,SRam-2023-04-24_08-20.WAV,2023 Sedgwick,2023,4,24,9,20,sp22,Simple Call,15.984,17.189333333333334,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/dlwixoerw866/3c9d405c-9125-4133-b2c2-406e747cacb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833228&Signature=%2Fmjz%2B5axFRFlQ%2F3IGGaOHHa5kts%3D,0.2007107297666128,48466
707211243,SRam-2023-04-25_08-20.WAV,2023 Sedgwick,2023,4,25,9,20,sp22,Simple Call,58.586666666666666,59.792,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dlwixoerw866/770a4545-18cb-48ba-b3b0-2142dee789b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833228&Signature=g5Brak2IbCb%2FmhlFP%2BsFZBeoS7g%3D,0.23981589399672962,48466
707211244,SRam-2023-04-24_09-00.WAV,2023 Sedgwick,2023,4,24,10,0,sp22,Simple Call,51.504,52.70933333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/dlwixoerw866/07ec57f6-4fd2-467e-a52e-52995266b6b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833228&Signature=Wt7bMTkFcU1sg9q33J5kdMAfDpQ%3D,0.223318160085491,48466
707211245,SRam-2023-04-24_12-00.WAV,2023 Sedgwick,2023,4,24,13,0,sp22,Simple Call,54.12266666666667,55.328,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/dlwixoerw866/8f71de9a-d2af-43f6-afae-a80e682d7bbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833228&Signature=6wHRJ3V1Cdy2VwFyFpRObjJApr8%3D,0.24835714481558016,48466
707211246,SRam-2023-04-24_18-40.WAV,2023 Sedgwick,2023,4,24,19,40,sp22,Simple Call,2.074666666666667,3.28,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dlwixoerw866/453d8a82-7635-4f4f-a258-2ac0526b6231.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833228&Signature=4XATWD3NbPmBpw1HskVL%2Fk1dlPE%3D,0.26959387256446643,48466
707211247,SRam-2023-04-25_11-00.WAV,2023 Sedgwick,2023,4,25,12,0,sp22,Simple Call,43.178666666666665,44.384,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dlwixoerw866/19223167-8900-4633-be82-e1a4fea9b3ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833228&Signature=x787mKmJRFviCkmGPMWu0%2B4yII8%3D,0.2282519337672382,48466
707211248,SRam-2023-04-25_17-40.WAV,2023 Sedgwick,2023,4,25,18,40,sp22,Simple Call,43.44,44.64533333333333,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dlwixoerw866/b19045ad-9ea0-430f-b7eb-6f1e19614f1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833228&Signature=n%2BgrLRclOjBe5x7qFeB1tUwo5pA%3D,0.25116413636686014,48466
707211249,SRam-2023-04-25_18-20.WAV,2023 Sedgwick,2023,4,25,19,20,sp22,Simple Call,26.533333333333335,27.738666666666667,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dlwixoerw866/77c3ff2c-5eed-4bc7-8cb0-ad37ad4243bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833228&Signature=9iKt5AyizDWWIK%2FuKETeRnIJ5mc%3D,0.2228214742196457,48466
707211250,SRam-2023-04-25_07-40.WAV,2023 Sedgwick,2023,4,25,8,40,sp22,Simple Call,8.906666666666666,10.112,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dlwixoerw866/ea5c0908-95ef-4c31-9b96-6cc6f47b7189.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833228&Signature=aT3NDLNiM7qpLyld2OrRpfXAzUU%3D,0.22343273533655467,48466
707211251,SRam-2023-04-25_14-00.WAV,2023 Sedgwick,2023,4,25,15,0,sp22,Simple Call,4.778666666666667,5.984,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dlwixoerw866/9188490a-203e-464a-a1c1-fcccb08c5da2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833228&Signature=k9j%2B%2FzGuf0tuKxH%2BdubUAD4gJzw%3D,0.20691078441189484,48466
707211252,SRam-2023-04-26_10-40.WAV,2023 Sedgwick,2023,4,26,11,40,sp22,Simple Call,57.76,58.965333333333334,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dlwixoerw866/945177d4-4dc0-41b6-bc48-68b30f64eeac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833228&Signature=w6QAaPWZTFLyOaOWeKmeE4LmMGQ%3D,0.2550688226446875,48466
707211253,SRam-2023-04-25_14-40.WAV,2023 Sedgwick,2023,4,25,15,40,sp22,Simple Call,53.008,54.21333333333333,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dlwixoerw866/4ee4af93-f452-4567-a518-bac0fba3db42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833228&Signature=yLC73l9c7erPBE16S6aVMSik4IY%3D,0.22040323660092673,48466
707211254,SRam-2023-04-25_18-00.WAV,2023 Sedgwick,2023,4,25,19,0,sp22,Simple Call,7.941333333333334,9.146666666666667,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dlwixoerw866/5e7a42bc-3b8d-4212-8c53-71fbea6bfce4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833228&Signature=hr7sryJvPP0mMQLn90UPu%2BMaVp8%3D,0.27006208506038765,48466
707211255,SRam-2023-04-26_13-20.WAV,2023 Sedgwick,2023,4,26,14,20,sp22,Simple Call,20.053333333333335,21.258666666666667,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dlwixoerw866/7db0c4f2-b544-4ebf-8621-655fe3f8def4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833228&Signature=efzBbrBgRbMNNW6vx2d4DgMGlXc%3D,0.22262233400774314,48466
707211256,SRam-2023-04-26_07-20.WAV,2023 Sedgwick,2023,4,26,8,20,sp22,Simple Call,55.696,56.90133333333333,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dlwixoerw866/f8d80eaf-e5f8-44f4-9ceb-bbddd53671b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833228&Signature=8NTfPrjxnhVGnhV2x4uJJJj3yrU%3D,0.21293885073280128,48466
707211257,SRam-2023-04-26_17-20.WAV,2023 Sedgwick,2023,4,26,18,20,sp22,Simple Call,17.616,18.82133333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dlwixoerw866/89faa134-d51e-4fb2-b0fc-2714db289178.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833228&Signature=f0d5F8NIzlupwg9%2FopWtL2p0XuY%3D,0.24400856013077393,48466
707211258,SRam-2023-04-26_19-20.WAV,2023 Sedgwick,2023,4,26,20,20,sp22,Simple Call,2.8106666666666666,4.016,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dlwixoerw866/a6c3b7a0-9c83-4b9f-9125-732d9b7e74f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833228&Signature=%2FeN%2FEF6rCylCYX4L1%2FuMrTvJi28%3D,0.20751249479872252,48466
707211259,SRam-2023-04-26_19-00.WAV,2023 Sedgwick,2023,4,26,20,0,sp22,Simple Call,21.066666666666666,22.272,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dlwixoerw866/a3daca0b-de96-4840-83b4-41064c7c3e1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833228&Signature=Uymvx%2FjY0iTIxiYgAkp6w%2BC8gnU%3D,0.20967831173749923,48466
707211260,SRam-2023-04-26_20-40.WAV,2023 Sedgwick,2023,4,26,21,40,sp22,Simple Call,5.76,6.965333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dlwixoerw866/f155f280-3dd4-4441-84f4-2d4ce8af3a72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833228&Signature=fCYNzmnsJizvGa4CdiSBo%2B6UKX8%3D,0.2750055087658735,48466
