id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986477969,SRam-2023-04-14_22-20.WAV,2023 Sedgwick,2023,4,14,23,20,Pseudacris regilla,Common Song,55.1573,56.3733,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/dlwixoerw866/da375690-071c-4da2-b054-444ba67b870a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873401&Signature=s6smTlM9M9trGxnCP4riRibbUas%3D,0.313708,48466
986477970,SRam-2023-04-15_00-20.WAV,2023 Sedgwick,2023,4,15,1,20,Pseudacris regilla,Common Song,53.4827,54.6987,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/dlwixoerw866/408a7755-94cf-4bc0-8c58-1dd16b892bf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873401&Signature=kQRrHQ0b6XC0O5iU1lheaOABt0E%3D,0.210981,48466
986477971,SRam-2023-04-15_07-00.WAV,2023 Sedgwick,2023,4,15,8,0,Pseudacris regilla,Common Song,31.3387,32.5547,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/dlwixoerw866/18c5c51f-409b-45a8-a14a-b51d3ad8fbf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873401&Signature=BVyJkkGxKVt93ct2IfqmYCjN9Zs%3D,0.204911,48466
986477972,SRam-2023-04-14_23-00.WAV,2023 Sedgwick,2023,4,15,0,0,Pseudacris regilla,Common Song,1.80267,3.01867,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/dlwixoerw866/a6b812ef-a55c-4325-a18b-d4f581e63a23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873401&Signature=PM0V%2FTLQWlczIneAFFGGOlxJpAI%3D,0.347598,48466
986477973,SRam-2023-04-14_20-00.WAV,2023 Sedgwick,2023,4,14,21,0,Pseudacris regilla,Common Song,37.4293,38.6453,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/dlwixoerw866/6cb226ca-c571-40c2-b4c0-2d463e253cfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873401&Signature=rEsYD0TQWsDQq5bPxSdcT78WTE0%3D,0.229808,48466
986477974,SRam-2023-04-15_00-40.WAV,2023 Sedgwick,2023,4,15,1,40,Pseudacris regilla,Common Song,37.0347,38.2507,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/dlwixoerw866/48551d0e-8554-4b66-8d43-267a4a2d5af7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873401&Signature=vO%2BXNuaG5G%2Bvf%2FHuFvV9kjTEDOk%3D,0.230196,48466
986477975,SRam-2023-04-14_20-40.WAV,2023 Sedgwick,2023,4,14,21,40,Pseudacris regilla,Common Song,49.2533,50.4693,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/dlwixoerw866/3c1d9dd8-b0d6-457b-b16e-e34324bc69eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873401&Signature=Q5lWEDEJ2amM2mU5N%2B6%2BToD%2FNS0%3D,0.254403,48466
986477976,SRam-2023-04-14_19-20.WAV,2023 Sedgwick,2023,4,14,20,20,Pseudacris regilla,Common Song,58.336,59.552,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/dlwixoerw866/9cca2aed-54ea-4879-9e7f-f3e309afc192.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873401&Signature=f4LlB2OODOW6nkWH5ufMWMCzPC4%3D,0.233472,48466
986477977,SRam-2023-04-14_17-40.WAV,2023 Sedgwick,2023,4,14,18,40,Pseudacris regilla,Common Song,19.6587,20.8747,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/dlwixoerw866/cee096e0-374a-46f5-872e-cf383dea2664.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873401&Signature=i08nW0R6biUtXLxc121uE5yVJ1M%3D,0.25457,48466
986477978,SRam-2023-04-14_20-20.WAV,2023 Sedgwick,2023,4,14,21,20,Pseudacris regilla,Common Song,57.5253,58.7413,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/dlwixoerw866/a050749f-bd0a-46bf-b024-097f8694c179.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873401&Signature=t5ltOfp5QWVOfu54YIythBy96JM%3D,0.243979,48466
986477979,SRam-2023-04-14_13-40.WAV,2023 Sedgwick,2023,4,14,14,40,Pseudacris regilla,Common Song,35.8453,37.0613,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/dlwixoerw866/77a7e937-2bb5-4250-8f3b-953ca0cd7b49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873401&Signature=GLV79CByv0uNWIeTtIkOvZi6kPs%3D,0.202954,48466
986477980,SRam-2023-04-14_14-00.WAV,2023 Sedgwick,2023,4,14,15,0,Pseudacris regilla,Common Song,24.9707,26.1867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/dlwixoerw866/562ed5bc-bef1-480d-a73e-9566f0cc0c3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873401&Signature=lEjOBDUnDY5NdlKaWcM2PpEcq1M%3D,0.225232,48466
986477981,SRam-2023-04-14_13-20.WAV,2023 Sedgwick,2023,4,14,14,20,Pseudacris regilla,Common Song,58.272,59.488,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/dlwixoerw866/ccfb334d-5b4c-448f-ad70-1fa1a8214ebe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873401&Signature=EZEffRFvMQps1svvqyJtPLz1dFw%3D,0.29045,48466
986477982,SRam-2023-04-14_13-00.WAV,2023 Sedgwick,2023,4,14,14,0,Pseudacris regilla,Common Song,5.54133,6.75733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/dlwixoerw866/eb683607-c316-4dd7-b892-348f7ac15b82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873401&Signature=DylQPk00fhRK4bS%2FoAXfQv4nzfo%3D,0.236202,48466
986477983,SRam-2023-04-14_12-40.WAV,2023 Sedgwick,2023,4,14,13,40,Pseudacris regilla,Common Song,45.2427,46.4587,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/dlwixoerw866/75a5db74-000d-4bce-8bdc-4eee26fd04d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873401&Signature=oWvO3SsaY1d6ARCePVAEqJaTwZ8%3D,0.260633,48466
986477984,SRam-2023-04-14_12-20.WAV,2023 Sedgwick,2023,4,14,13,20,Pseudacris regilla,Common Song,15.6533,16.8693,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/dlwixoerw866/fc49e224-602d-432c-bd6c-131c2afb0dd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873401&Signature=CUqrTMG9BNIX99OYrgVeE%2BVHGEM%3D,0.241336,48466
986477985,SRam-2023-04-14_11-00.WAV,2023 Sedgwick,2023,4,14,12,0,Pseudacris regilla,Common Song,54.656,55.872,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/dlwixoerw866/d2ef4dfc-010e-46e2-95db-dcbbc9bd2b27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873401&Signature=XaSZ9XST79Z8f7yCBsvmJilB58Q%3D,0.316946,48466
986477986,SRam-2023-04-14_10-40.WAV,2023 Sedgwick,2023,4,14,11,40,Pseudacris regilla,Common Song,55.216,56.432,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/dlwixoerw866/b2029a5e-fae9-4806-aeb9-41d434869212.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873401&Signature=o%2BasR%2FRsAEj9nBUx4N%2FECSb%2FpLs%3D,0.29628,48466
986477987,SRam-2023-04-14_10-00.WAV,2023 Sedgwick,2023,4,14,11,0,Pseudacris regilla,Common Song,27.232,28.448,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/dlwixoerw866/c2722570-64eb-4895-99e2-3734886a1055.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873401&Signature=CsKwL3FqZr1BDPgWwfO1KWxLEx4%3D,0.261922,48466
986477988,SRam-2023-04-14_10-20.WAV,2023 Sedgwick,2023,4,14,11,20,Pseudacris regilla,Common Song,10.416,11.632,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/dlwixoerw866/4be684ca-d0dd-458e-8c67-db5b74a4da23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873401&Signature=3vfB9rgLIoNqYKvkHDeZMv2xtrg%3D,0.203172,48466
986477989,SRam-2023-04-14_09-40.WAV,2023 Sedgwick,2023,4,14,10,40,Pseudacris regilla,Common Song,55.5573,56.7733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/dlwixoerw866/1d7d89ed-b4b4-4f7a-a76f-cacd5386f416.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873401&Signature=u9i9GafEHdmjVsGZQECk8zSRbKs%3D,0.251008,48466
986477990,SRam-2023-04-14_08-00.WAV,2023 Sedgwick,2023,4,14,9,0,Pseudacris regilla,Common Song,25.2747,26.4907,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/dlwixoerw866/6cbfdbff-2bd5-4c43-9539-2a836a8fd357.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873401&Signature=XBZ4lyZG6kp5xFBf08B9U4CfHS8%3D,0.241291,48466
986477991,SRam-2023-04-14_07-00.WAV,2023 Sedgwick,2023,4,14,8,0,Pseudacris regilla,Common Song,38.64,39.856,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/dlwixoerw866/23503205-45a7-419c-a1fe-33bfeba4f0b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873401&Signature=Im%2FB5WKIyBjJS8a%2F1X%2F5cbnaUI0%3D,0.202107,48466
986477992,SRam-2023-04-14_06-00.WAV,2023 Sedgwick,2023,4,14,7,0,Pseudacris regilla,Common Song,2.336,3.552,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/dlwixoerw866/3d9b7fab-2621-46e7-b8d1-6a4c58a90cb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873401&Signature=RUpx1gtbJ%2FByfMXVZ7lt5O7aq8M%3D,0.210869,48466
986477993,SRam-2023-04-14_05-40.WAV,2023 Sedgwick,2023,4,14,6,40,Pseudacris regilla,Common Song,29.4827,30.6987,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/dlwixoerw866/e74ae5a4-7c14-4e2e-8c2f-ab034a603dac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873401&Signature=ZMPje2lwN5KEQLng1eJblAZW0xg%3D,0.204037,48466
986477994,SRam-2023-04-13_21-00.WAV,2023 Sedgwick,2023,4,13,22,0,Pseudacris regilla,Common Song,54.4747,55.6907,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/dlwixoerw866/bfa17b7e-5803-4cfa-b61e-87ef512a2af2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873401&Signature=8lGuDd1BQsGgdXVdPey0e48Zuko%3D,0.336295,48466
986477995,SRam-2023-04-13_20-20.WAV,2023 Sedgwick,2023,4,13,21,20,Pseudacris regilla,Common Song,55.5467,56.7627,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/dlwixoerw866/1f1d6e13-6d7b-4a57-a8a9-0145899705d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873401&Signature=TojkA%2FIWwlIIXUU5isRB1dgsCsk%3D,0.313415,48466
986477996,SRam-2023-04-13_20-40.WAV,2023 Sedgwick,2023,4,13,21,40,Pseudacris regilla,Common Song,19.1893,20.4053,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/dlwixoerw866/4db6486c-b859-43c6-980e-ef26742e412c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873401&Signature=mpb2RK8zluY6AN1n1qYCsXlPW%2B0%3D,0.234023,48466
986477997,SRam-2023-04-13_20-00.WAV,2023 Sedgwick,2023,4,13,21,0,Pseudacris regilla,Common Song,3.66933,4.88533,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/dlwixoerw866/f25c4cd9-f7c3-41c7-a8aa-84329c68b878.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873401&Signature=yNXyFx6ZIwPTK23KvKxYtoCpweQ%3D,0.320992,48466
986477998,SRam-2023-04-13_18-20.WAV,2023 Sedgwick,2023,4,13,19,20,Pseudacris regilla,Common Song,20.7093,21.9253,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/dlwixoerw866/e2545e57-ceaf-45e6-8726-63b4970c1aef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873401&Signature=SYiKzfRYYIyX5Rmfo3BUsROBTIM%3D,0.22063,48466
986477999,SRam-2023-04-13_17-40.WAV,2023 Sedgwick,2023,4,13,18,40,Pseudacris regilla,Common Song,45.1947,46.4107,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/dlwixoerw866/1737d128-6a61-40e2-a677-cd1cc70843c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873401&Signature=RgVMltaj9C8M1U%2FvJdI7Fqf3gJw%3D,0.262159,48466
986478000,SRam-2023-04-13_18-00.WAV,2023 Sedgwick,2023,4,13,19,0,Pseudacris regilla,Common Song,7.904,9.12,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/dlwixoerw866/ba059d46-468b-465c-81b0-b6de0396bb10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873401&Signature=4s2OzO3nt%2BKJcoEhqU2IPgS9fbo%3D,0.26249,48466
986478001,SRam-2023-04-13_16-40.WAV,2023 Sedgwick,2023,4,13,17,40,Pseudacris regilla,Common Song,18.576,19.792,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/dlwixoerw866/3d3108c8-dfb4-4f6d-8bd3-a4a21601e091.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873401&Signature=%2FsvGSaMvys%2BfzFGRk3tLhD1kShY%3D,0.212479,48466
986478002,SRam-2023-04-13_16-20.WAV,2023 Sedgwick,2023,4,13,17,20,Pseudacris regilla,Common Song,57.8773,59.0933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/dlwixoerw866/06c5f9c0-9272-4752-8f40-e345d8e168e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873401&Signature=YhdgcY5G%2FJVjwTxJYCMoqIfMEX8%3D,0.21671,48466
986478003,SRam-2023-04-13_14-40.WAV,2023 Sedgwick,2023,4,13,15,40,Pseudacris regilla,Common Song,42.928,44.144,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/dlwixoerw866/e90b6ad8-c2f9-4025-ae3c-d88502581e72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873401&Signature=xX8TnxCy79OADg4um43E%2B%2B384PU%3D,0.238976,48466
986478004,SRam-2023-04-13_14-20.WAV,2023 Sedgwick,2023,4,13,15,20,Pseudacris regilla,Common Song,4.49067,5.70667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/dlwixoerw866/3e2312ca-228f-44f6-944c-eebff9750790.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873401&Signature=72R5Ornm61WApXYGVCunMh4hRyI%3D,0.306768,48466
986478005,SRam-2023-04-13_14-00.WAV,2023 Sedgwick,2023,4,13,15,0,Pseudacris regilla,Common Song,26.3733,27.5893,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/dlwixoerw866/6ce74a37-bfbe-44d0-98da-fb8be92aeae3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873401&Signature=H8hjTFiXS76ceDqH%2F3FOJaxdVJc%3D,0.267177,48466
986478006,SRam-2023-04-13_13-00.WAV,2023 Sedgwick,2023,4,13,14,0,Pseudacris regilla,Common Song,44.8107,46.0267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/dlwixoerw866/97de5e5f-8951-488e-a018-8095953dbc8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873401&Signature=c4LOPzkZ689rPwZN1XofPLQ7c4U%3D,0.217382,48466
986478007,SRam-2023-04-13_12-40.WAV,2023 Sedgwick,2023,4,13,13,40,Pseudacris regilla,Common Song,35.552,36.768,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/dlwixoerw866/20b83cf1-b82e-4816-89fd-4aa06f3cfc8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873401&Signature=o%2BflMv5Ysaial7ocjzTP%2BSbI6Ls%3D,0.215231,48466
986478008,SRam-2023-04-13_11-00.WAV,2023 Sedgwick,2023,4,13,12,0,Pseudacris regilla,Common Song,53.0453,54.2613,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/dlwixoerw866/e36837fd-c06e-45c7-9675-60b022c9e7b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873401&Signature=p7Y%2BB551PdNhaDDJwKlsKdmKaMc%3D,0.265126,48466
986478009,SRam-2023-04-13_10-40.WAV,2023 Sedgwick,2023,4,13,11,40,Pseudacris regilla,Common Song,10.7573,11.9733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/dlwixoerw866/f123da28-2d26-4d18-894e-c0ca77481bdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873401&Signature=uvf%2B9xxM%2B%2BNd7JFlur6p%2BGl0iIY%3D,0.246952,48466
986478010,SRam-2023-04-13_10-20.WAV,2023 Sedgwick,2023,4,13,11,20,Pseudacris regilla,Common Song,25.968,27.184,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/dlwixoerw866/686189ea-2ccc-4e6a-899f-4efa42af8852.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873401&Signature=YNPnejYfqiza%2B43nho91JPA5XeE%3D,0.241291,48466
