id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986570422,SRam-2023-04-28_05-00.WAV,2023 Sedgwick,2023,4,28,6,0,sp33,Simple Call,18.5493,20.0907,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/1baad8fd-502d-40a7-be2b-37468db0c8f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266494&Signature=yeW3MKuuO46DCnTOZW9RxyU2fOs%3D,0.201137,48466
986570423,SRam-2023-04-28_06-00.WAV,2023 Sedgwick,2023,4,28,7,0,sp33,Simple Call,37.264,38.8053,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/b64f996b-19f7-4247-91c8-be0008aeeb5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266494&Signature=YU%2FUOU7gRqKpuZRXEbb%2FRgIIBIg%3D,0.208359,48466
986570424,SRam-2023-04-29_15-20.WAV,2023 Sedgwick,2023,4,29,16,20,sp33,Simple Call,32.0533,33.5947,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/dlwixoerw866/ad89e936-52f8-4127-addc-5b3434bab5cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266494&Signature=4gSE8oKXWWfCK1cYbLHtilebpjU%3D,0.204567,48466
986570425,SRam-2023-04-30_07-20.WAV,2023 Sedgwick,2023,4,30,8,20,sp33,Simple Call,43.0667,44.608,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/dlwixoerw866/61295a47-db6f-4f44-827c-7dce9a59c017.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266494&Signature=ynmzb8rgWUC9Z2Szi9HR1cvxia4%3D,0.212228,48466
986570426,SRam-2023-05-01_20-00.WAV,2023 Sedgwick,2023,5,1,21,0,sp33,Simple Call,9.76,11.3013,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dlwixoerw866/b3ff9b1a-75cc-461b-b32d-13be79648a28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266494&Signature=vWUNGogoM3gzL3cVz6wVIAffCTQ%3D,0.214966,48466
986570427,SRam-2023-05-02_11-00.WAV,2023 Sedgwick,2023,5,2,12,0,sp33,Simple Call,55.872,57.4133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dlwixoerw866/0bb80b1e-e948-4565-ace1-db38b1bd63f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266494&Signature=Jhd5Iq9p6R0x1wKYaVrknCbaVWQ%3D,0.201099,48466
986570428,SRam-2023-05-03_12-20.WAV,2023 Sedgwick,2023,5,3,13,20,sp33,Simple Call,25.936,27.4773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dlwixoerw866/3b298e19-3345-4864-b94f-a8e8053cbc0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266494&Signature=6zANCbbbAYBzub8PsontB%2B1SE7Q%3D,0.215087,48466
986570429,SRam-2023-05-03_05-40.WAV,2023 Sedgwick,2023,5,3,6,40,sp33,Simple Call,19.536,21.0773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dlwixoerw866/ddf81f16-cde7-4a07-acf4-2ef2acd2cd23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266494&Signature=N6T4HaHtRsY9SG7HSOCmRR6b%2BVY%3D,0.221918,48466
986570430,SRam-2023-05-04_08-40.WAV,2023 Sedgwick,2023,5,4,9,40,sp33,Simple Call,32.7093,34.2507,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dlwixoerw866/e38d44ff-4f0c-4467-85f1-a3d44c8d5073.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266494&Signature=PRx4O%2BsoIHi9hkwY%2B1FoK5Lj6sE%3D,0.21284,48466
986570431,SRam-2023-05-04_18-40.WAV,2023 Sedgwick,2023,5,4,19,40,sp33,Simple Call,15.056,16.5973,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/2995e5d9-7755-4615-9d41-55ba25cc9ad2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266494&Signature=xDMfnGoWl2pXAyWoTeRMNRq6rxs%3D,0.205739,48466
986570432,SRam-2023-05-05_01-20.WAV,2023 Sedgwick,2023,5,5,2,20,sp33,Simple Call,34.528,36.0693,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/30dd510b-5f27-4c7f-bbbb-8fda31464119.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266494&Signature=SJPtWnOGwxsxkZ8117YjUZy4y%2Bs%3D,0.227061,48466
986570433,SRam-2023-05-05_21-20.WAV,2023 Sedgwick,2023,5,5,22,20,sp33,Simple Call,51.1413,52.6827,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/a1758f3d-a6e3-46c4-a8aa-b5ec912c6bf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266494&Signature=qwMoADBhTgLDX5ztHCVCW%2F4yQsU%3D,0.20473,48466
986570434,SRam-2023-05-04_11-20.WAV,2023 Sedgwick,2023,5,4,12,20,sp33,Simple Call,34.5013,36.0427,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dlwixoerw866/66805d44-139e-479a-b8b8-c9fc0f9c4787.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266494&Signature=N0qhxKKhu%2Fk6KOhkw3NFY9%2B%2FOxM%3D,0.211542,48466
986570435,SRam-2023-05-04_14-00.WAV,2023 Sedgwick,2023,5,4,15,0,sp33,Simple Call,45.2373,46.7787,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dlwixoerw866/bdedba31-9398-415a-9a01-39993aedcb98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266494&Signature=4%2BBIdU0Sqs045Xk5w7dlKLJB6%2BQ%3D,0.211639,48466
986570436,SRam-2023-05-08_16-20.WAV,2023 Sedgwick,2023,5,8,17,20,sp33,Simple Call,16.2347,17.776,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/dlwixoerw866/329651b3-645f-45ee-9440-8d90f5f7fb44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266494&Signature=0GZZ9VOcONuzSVa0GhqWWBDXswQ%3D,0.211556,48466
986570437,SRam-2023-03-28_16-20.WAV,2023 Sedgwick,2023,3,28,17,20,sp33,Simple Call,0.709333,2.25067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/dlwixoerw866/8c934bbf-e8cb-4e62-84b6-7aed0d8ef351.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266494&Signature=lobUIT31uaFSeKmRwBHWmH0Z0IM%3D,0.207836,48466
986570438,SRam-2023-03-29_12-40.WAV,2023 Sedgwick,2023,3,29,13,40,sp33,Simple Call,48.1173,49.6587,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/dlwixoerw866/8f3aeb53-ba09-4a1a-8dbf-a063e485e7ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266494&Signature=FQXK74hn%2B6jfRHbo052j9nfoz5o%3D,0.223442,48466
986570439,SRam-2023-03-28_20-00.WAV,2023 Sedgwick,2023,3,28,21,0,sp33,Simple Call,4.98667,6.528,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/dlwixoerw866/f7ae543e-d161-49a8-917c-de73d1b0129d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266494&Signature=z230HWBYEQHiQlQ1JeUd6uqaz2Y%3D,0.211527,48466
986570440,SRam-2023-04-02_06-40.WAV,2023 Sedgwick,2023,4,2,7,40,sp33,Simple Call,43.2747,44.816,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/dlwixoerw866/f86acbcb-bc3b-4c37-80db-2b261aef6f02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266494&Signature=dtwkh1nYtqqTgEautLM3o6Howog%3D,0.236836,48466
986570441,SRam-2023-04-02_06-20.WAV,2023 Sedgwick,2023,4,2,7,20,sp33,Simple Call,41.296,42.8373,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/dlwixoerw866/4c41a062-fb16-414f-8370-7f32c75792fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266494&Signature=z2m2yPZjq9xToS6HXC5MOyL%2FKiM%3D,0.227839,48466
986570442,SRam-2023-04-10_04-40.WAV,2023 Sedgwick,2023,4,10,5,40,sp33,Simple Call,51.6213,53.1627,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/dlwixoerw866/76f9d92a-ac68-4443-ad76-8ac82a4273eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266494&Signature=1eFDOyYGyWpqhAAH3DKHHYUAZO0%3D,0.246654,48466
986570443,SRam-2023-04-06_20-40.WAV,2023 Sedgwick,2023,4,6,21,40,sp33,Simple Call,56.0907,57.632,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/dlwixoerw866/b6ca3bf9-0db6-44e3-b671-2d16ad2392d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266494&Signature=eAFenZjYuAUHUTCpB5hTBZjDJ6o%3D,0.231922,48466
986570444,SRam-2023-04-12_06-20.WAV,2023 Sedgwick,2023,4,12,7,20,sp33,Simple Call,21.9413,23.4827,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/dlwixoerw866/9dac2c59-eb56-4075-8bda-801d05ef55b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266494&Signature=mUK5TANbASdWpMm8OTKDFuNq0W4%3D,0.202763,48466
986570445,SRam-2023-04-10_07-40.WAV,2023 Sedgwick,2023,4,10,8,40,sp33,Simple Call,18.3947,19.936,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/dlwixoerw866/c6a27ab9-46fb-49c0-a2a7-64aea171304c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266494&Signature=yzcECc%2BAHLsQikXRmlg0eLMiJRs%3D,0.202606,48466
986570446,SRam-2023-04-10_23-00.WAV,2023 Sedgwick,2023,4,11,0,0,sp33,Simple Call,39.1947,40.736,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/dlwixoerw866/52dabfc9-624c-4183-a513-c31e88203151.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266494&Signature=DET%2F%2BGKa%2BSFO4gb8%2BYsJDA1T61A%3D,0.226652,48466
986570447,SRam-2023-04-12_09-40.WAV,2023 Sedgwick,2023,4,12,10,40,sp33,Simple Call,37.8347,39.376,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/dlwixoerw866/d35dbf59-242f-4cd7-938c-12d0dec68583.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266494&Signature=hUMrEmR%2Fqsn%2FUm94%2FNtWV1S9KcU%3D,0.211932,48466
986570448,SRam-2023-04-10_00-20.WAV,2023 Sedgwick,2023,4,10,1,20,sp33,Simple Call,19.216,20.7573,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/dlwixoerw866/feaa53ea-b7b6-4ef2-b194-5db05e5d6f7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266494&Signature=sZmLAwsJmbgcpMfuGwfCI4qQBQQ%3D,0.201954,48466
986570449,SRam-2023-04-15_21-20.WAV,2023 Sedgwick,2023,4,15,22,20,sp33,Simple Call,39.68,41.2213,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/dlwixoerw866/a4ec87a2-e731-4717-84ba-81a4005894f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266494&Signature=%2BK9XUbVlf2RsxpOG08bRr0GIhfs%3D,0.236604,48466
986570450,SRam-2023-04-17_10-00.WAV,2023 Sedgwick,2023,4,17,11,0,sp33,Simple Call,13.04,14.5813,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/dlwixoerw866/4ed6141c-eb06-4690-b5cf-1af2c5e0a0b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266494&Signature=kWPRd2RdRsQidKWSX61FbP1O7bo%3D,0.2025,48466
986570482,SRam-2023-05-13_10-00.WAV,2023 Sedgwick,2023,5,13,11,0,sp33,Simple Call,3.83467,5.376,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dlwixoerw866/067f27d8-7af8-45bf-8c17-08cc1f4b814f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266494&Signature=yVJeP0ug%2Bf8x6i8XkDZUP2Y%2B9RE%3D,0.229678,48466
986570501,SRam-2023-05-03_10-20.WAV,2023 Sedgwick,2023,5,3,11,20,sp33,Simple Call,51.7173,53.2587,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dlwixoerw866/66d0eabc-5c2e-44b2-b8f2-9d6bd56b9936.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266494&Signature=OHZtQ4BoRR9UuQbbz23bCGNBgwg%3D,0.205193,48466
986570502,SRam-2023-05-02_01-20.WAV,2023 Sedgwick,2023,5,2,2,20,sp33,Simple Call,52.4853,54.0267,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dlwixoerw866/e508a790-791b-4aee-87f1-66103e28a0f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266494&Signature=JP0kZ3XWZ%2FGdfDN7umDYJTfwG%2FA%3D,0.213181,48466
986570503,SRam-2023-05-02_14-00.WAV,2023 Sedgwick,2023,5,2,15,0,sp33,Simple Call,51.824,53.3653,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dlwixoerw866/1292b88b-518e-43b0-ac37-d536abe5d5e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266494&Signature=RLIpgU4SETK2vU3B71vjJSNjJYQ%3D,0.211874,48466
986570504,SRam-2023-05-01_09-20.WAV,2023 Sedgwick,2023,5,1,10,20,sp33,Simple Call,22.3253,23.8667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/dlwixoerw866/1155e07b-8524-48b0-9e13-d335da7547a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266494&Signature=BGCNmangkm%2Fi6bbBipexl3CAUXE%3D,0.201535,48466
986570505,SRam-2023-05-01_02-00.WAV,2023 Sedgwick,2023,5,1,3,0,sp33,Simple Call,27.2427,28.784,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/dlwixoerw866/c5504b3e-6c56-4758-804d-3daaced83a24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266494&Signature=A4Xkrwe14FYZPios6gYyxg4XLuQ%3D,0.200168,48466
986570506,SRam-2023-05-02_01-00.WAV,2023 Sedgwick,2023,5,2,2,0,sp33,Simple Call,55.0773,56.6187,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dlwixoerw866/9419d72c-dc34-4030-821f-96a1d2f041b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266494&Signature=M22YD85MuJD3z3ySrhF3AEq2QHs%3D,0.307703,48466
986570507,SRam-2023-04-29_18-40.WAV,2023 Sedgwick,2023,4,29,19,40,sp33,Simple Call,10.4853,12.0267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/dlwixoerw866/4992b482-23ff-4055-ac44-25c367b5908a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266494&Signature=eGc8awBnri6Fu1BkRkjxkp2Dn%2FM%3D,0.214066,48466
986570508,SRam-2023-04-29_16-20.WAV,2023 Sedgwick,2023,4,29,17,20,sp33,Simple Call,49.2533,50.7947,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/dlwixoerw866/b1e660fc-ffcb-47d9-8895-242c47ca8887.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266494&Signature=8cA%2BQisqkcgBgkIVpsIxKqQcuBI%3D,0.219269,48466
986570509,SRam-2023-04-29_10-20.WAV,2023 Sedgwick,2023,4,29,11,20,sp33,Simple Call,5.18933,6.73067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/dlwixoerw866/602841f0-d035-4e4d-937b-5821860827a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266494&Signature=puiwuINJw0WjdgKV7ky3KIQSKys%3D,0.205071,48466
986570510,SRam-2023-04-29_10-00.WAV,2023 Sedgwick,2023,4,29,11,0,sp33,Simple Call,20.832,22.3733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/dlwixoerw866/38ce9c6d-7239-418d-9622-753ec9331f38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266494&Signature=4RXubjXH5TSPYix5vGDqpO8tVdE%3D,0.224794,48466
986570511,SRam-2023-04-29_06-20.WAV,2023 Sedgwick,2023,4,29,7,20,sp33,Simple Call,25.5307,27.072,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/dlwixoerw866/74e63003-0e83-431c-a140-b8d4dfa40e1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266494&Signature=6Fgt9nX%2FUpp6awN4KpmaEflDBA4%3D,0.214879,48466
986570512,SRam-2023-04-29_00-40.WAV,2023 Sedgwick,2023,4,29,1,40,sp33,Simple Call,55.0187,56.56,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/dlwixoerw866/daa8b06a-7c3d-45fb-b26c-a3f4c9b14199.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266494&Signature=k6pnYiONYnG4nM948b%2B9TyINxg8%3D,0.202745,48466
986570513,SRam-2023-05-11_22-00.WAV,2023 Sedgwick,2023,5,11,23,0,sp33,Simple Call,8.23467,9.776,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dlwixoerw866/b2964eb5-fdaa-49c8-bfc7-01da45c97003.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266494&Signature=JiMlwiqZn2CsslYtH8wH%2F6HronE%3D,0.201903,48466
986570514,SRam-2023-05-11_22-20.WAV,2023 Sedgwick,2023,5,11,23,20,sp33,Simple Call,41.3333,42.8747,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dlwixoerw866/72314015-428b-4286-be31-e495132b4c34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266494&Signature=QaJYTuW2OYKRIu1IC8GM1g9HZ4M%3D,0.214261,48466
986570515,SRam-2023-05-11_12-20.WAV,2023 Sedgwick,2023,5,11,13,20,sp33,Simple Call,54,55.5413,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/dlwixoerw866/1053011e-d3a0-4b2f-953d-1fe21f166437.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266494&Signature=UTqJyq1za4HwleQaB7qJype8yqo%3D,0.215785,48466
986570516,SRam-2023-05-11_02-40.WAV,2023 Sedgwick,2023,5,11,3,40,sp33,Simple Call,14.32,15.8613,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/dlwixoerw866/6984980f-6b90-4f7f-b6ba-76192709a841.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266494&Signature=IMPZtJcFT%2B9zX8gUH2CZ%2BGUQoN8%3D,0.217924,48466
986570517,SRam-2023-05-10_18-20.WAV,2023 Sedgwick,2023,5,10,19,20,sp33,Simple Call,48.3147,49.856,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/dlwixoerw866/37b968eb-4008-40e7-80cb-38c1ff5446c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266494&Signature=dibCQqQwh0Esrbm1jAt82Bpmiy4%3D,0.240647,48466
986570518,SRam-2023-05-10_13-40.WAV,2023 Sedgwick,2023,5,10,14,40,sp33,Simple Call,14.8213,16.3627,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dlwixoerw866/86fc82d7-603f-4574-bf96-08d08d33a262.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266494&Signature=pN9LD9aAJwPlwPQnM5%2B3yBX8fCU%3D,0.209425,48466
