id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603377281,SRam-2023-04-05_14-40.WAV,2023 Sedgwick,2023,4,5,15,40,Agelaius tricolor,Alternative Song,9.109333333333334,10.304,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147312456,0.2049103729673563,48466
603377282,SRam-2023-04-06_17-20.WAV,2023 Sedgwick,2023,4,6,18,20,Agelaius tricolor,Alternative Song,38.064,39.25866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147312482,0.21474556145774065,48466
603377283,SRam-2023-04-03_19-20.WAV,2023 Sedgwick,2023,4,3,20,20,Agelaius tricolor,Alternative Song,35.44,36.63466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147312502,0.23321205557928285,48466
603377284,SRam-2023-04-08_15-40.WAV,2023 Sedgwick,2023,4,8,16,40,Agelaius tricolor,Alternative Song,54.48533333333334,55.68,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147312506,0.23046998166427757,48466
603377285,SRam-2023-04-09_22-00.WAV,2023 Sedgwick,2023,4,9,23,0,Agelaius tricolor,Alternative Song,28.277333333333335,29.472,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147312540,0.2519781774412033,48466
603377286,SRam-2023-04-10_10-00.WAV,2023 Sedgwick,2023,4,10,11,0,Agelaius tricolor,Alternative Song,53.408,54.602666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147312545,0.20741809611900827,48466
603377287,SRam-2023-04-05_11-20.WAV,2023 Sedgwick,2023,4,5,12,20,Agelaius tricolor,Alternative Song,13.957333333333333,15.152,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147312556,0.21137849271644235,48466
603377288,SRam-2023-04-05_14-00.WAV,2023 Sedgwick,2023,4,5,15,0,Agelaius tricolor,Alternative Song,18.96,20.154666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147312558,0.2522079699855258,48466
603377289,SRam-2023-04-06_10-40.WAV,2023 Sedgwick,2023,4,6,11,40,Agelaius tricolor,Alternative Song,32.78933333333333,33.984,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147312562,0.20683127182839986,48466
603377290,SRam-2023-04-08_12-20.WAV,2023 Sedgwick,2023,4,8,13,20,Agelaius tricolor,Alternative Song,55.584,56.778666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147312567,0.21689283498564413,48466
603377291,SRam-2023-04-09_11-40.WAV,2023 Sedgwick,2023,4,9,12,40,Agelaius tricolor,Alternative Song,12.048,13.242666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147312574,0.20564581822524902,48466
603377292,SRam-2023-04-07_06-20.WAV,2023 Sedgwick,2023,4,7,7,20,Agelaius tricolor,Alternative Song,42.48,43.67466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147312577,0.21860072883381998,48466
603377293,SRam-2023-04-06_13-40.WAV,2023 Sedgwick,2023,4,6,14,40,Agelaius tricolor,Alternative Song,12.890666666666666,14.085333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147312580,0.2152519776011242,48466
603377294,SRam-2023-04-05_17-00.WAV,2023 Sedgwick,2023,4,5,18,0,Agelaius tricolor,Alternative Song,33.53066666666667,34.72533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147312582,0.21957563799321672,48466
603377295,SRam-2023-04-07_13-20.WAV,2023 Sedgwick,2023,4,7,14,20,Agelaius tricolor,Alternative Song,21.866666666666667,23.061333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147312621,0.20059246768739433,48466
603377296,SRam-2023-04-12_06-20.WAV,2023 Sedgwick,2023,4,12,7,20,Agelaius tricolor,Alternative Song,17.472,18.666666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147312625,0.24261163454562912,48466
603377297,SRam-2023-04-07_19-40.WAV,2023 Sedgwick,2023,4,7,20,40,Agelaius tricolor,Alternative Song,16.314666666666668,17.509333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147312631,0.2525548435954829,48466
603377298,SRam-2023-04-12_16-20.WAV,2023 Sedgwick,2023,4,12,17,20,Agelaius tricolor,Alternative Song,54.565333333333335,55.76,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147312642,0.2349889844289475,48466
603377299,SRam-2023-04-07_12-40.WAV,2023 Sedgwick,2023,4,7,13,40,Agelaius tricolor,Alternative Song,19.050666666666668,20.245333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147312647,0.20683584370964228,48466
603377300,SRam-2023-04-07_15-40.WAV,2023 Sedgwick,2023,4,7,16,40,Agelaius tricolor,Alternative Song,37.909333333333336,39.104,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147312650,0.2290516695312554,48466
603377301,SRam-2023-04-13_15-40.WAV,2023 Sedgwick,2023,4,13,16,40,Agelaius tricolor,Alternative Song,34.010666666666665,35.205333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147312658,0.2064154085887948,48466
603377302,SRam-2023-04-13_09-20.WAV,2023 Sedgwick,2023,4,13,10,20,Agelaius tricolor,Alternative Song,20.752,21.946666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147312660,0.2043388547539802,48466
603377303,SRam-2023-04-09_08-00.WAV,2023 Sedgwick,2023,4,9,9,0,Agelaius tricolor,Alternative Song,28.82133333333333,30.016,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147312666,0.2097234935159292,48466
603377304,SRam-2023-04-10_16-40.WAV,2023 Sedgwick,2023,4,10,17,40,Agelaius tricolor,Alternative Song,55.65866666666667,56.85333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147312676,0.2287423898115307,48466
603377305,SRam-2023-04-09_18-40.WAV,2023 Sedgwick,2023,4,9,19,40,Agelaius tricolor,Alternative Song,1.8293333333333333,3.024,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147312685,0.21788083261863472,48466
603377306,SRam-2023-04-10_11-40.WAV,2023 Sedgwick,2023,4,10,12,40,Agelaius tricolor,Alternative Song,47.04,48.23466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147312702,0.20988794946764622,48466
603377307,SRam-2023-04-09_15-00.WAV,2023 Sedgwick,2023,4,9,16,0,Agelaius tricolor,Alternative Song,49.717333333333336,50.912,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147312706,0.2539718477991454,48466
603377308,SRam-2023-04-11_10-40.WAV,2023 Sedgwick,2023,4,11,11,40,Agelaius tricolor,Alternative Song,13.338666666666667,14.533333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147312715,0.20095660193218504,48466
603377309,SRam-2023-04-11_07-20.WAV,2023 Sedgwick,2023,4,11,8,20,Agelaius tricolor,Alternative Song,2.5813333333333333,3.776,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147312718,0.21725372363883852,48466
603377310,SRam-2023-04-15_17-40.WAV,2023 Sedgwick,2023,4,15,18,40,Agelaius tricolor,Alternative Song,44.266666666666666,45.461333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147312721,0.23744023520608198,48466
603377311,SRam-2023-04-11_13-00.WAV,2023 Sedgwick,2023,4,11,14,0,Agelaius tricolor,Alternative Song,41.32266666666667,42.51733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147312722,0.20102576484674503,48466
603377312,SRam-2023-04-12_19-00.WAV,2023 Sedgwick,2023,4,12,20,0,Agelaius tricolor,Alternative Song,6.528,7.722666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147312742,0.21452416103434674,48466
603377313,SRam-2023-04-12_20-00.WAV,2023 Sedgwick,2023,4,12,21,0,Agelaius tricolor,Alternative Song,0.6773333333333333,1.872,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147312744,0.2532974928108384,48466
603377314,SRam-2023-04-15_14-00.WAV,2023 Sedgwick,2023,4,15,15,0,Agelaius tricolor,Alternative Song,58.794666666666664,59.989333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147312758,0.2650020864630063,48466
603377315,SRam-2023-04-11_17-00.WAV,2023 Sedgwick,2023,4,11,18,0,Agelaius tricolor,Alternative Song,24.197333333333333,25.392,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147312764,0.23301937366758288,48466
603377316,SRam-2023-04-11_14-00.WAV,2023 Sedgwick,2023,4,11,15,0,Agelaius tricolor,Alternative Song,58.61866666666667,59.81333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147312779,0.21548349512602974,48466
603377317,SRam-2023-04-13_08-20.WAV,2023 Sedgwick,2023,4,13,9,20,Agelaius tricolor,Alternative Song,56.778666666666666,57.973333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147312794,0.20479161615098962,48466
603377318,SRam-2023-04-16_09-40.WAV,2023 Sedgwick,2023,4,16,10,40,Agelaius tricolor,Alternative Song,51.781333333333336,52.976,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147312796,0.20618301817619847,48466
603377319,SRam-2023-04-13_18-40.WAV,2023 Sedgwick,2023,4,13,19,40,Agelaius tricolor,Alternative Song,24.832,26.026666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147312801,0.21828216308314888,48466
603377320,SRam-2023-04-16_16-20.WAV,2023 Sedgwick,2023,4,16,17,20,Agelaius tricolor,Alternative Song,5.8133333333333335,7.008,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147312805,0.23662952090094855,48466
603377321,SRam-2023-04-15_14-40.WAV,2023 Sedgwick,2023,4,15,15,40,Agelaius tricolor,Alternative Song,8.746666666666666,9.941333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147312807,0.2366638340116829,48466
603377322,SRam-2023-04-15_11-00.WAV,2023 Sedgwick,2023,4,15,12,0,Agelaius tricolor,Alternative Song,54.4,55.59466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147312815,0.22245061078411343,48466
603377323,SRam-2023-04-17_08-40.WAV,2023 Sedgwick,2023,4,17,9,40,Agelaius tricolor,Alternative Song,0.464,1.6586666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147312837,0.2074704212985657,48466
603377324,SRam-2023-04-17_10-00.WAV,2023 Sedgwick,2023,4,17,11,0,Agelaius tricolor,Alternative Song,22.629333333333335,23.824,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147312841,0.2130141514109913,48466
603377325,SRam-2023-04-16_10-00.WAV,2023 Sedgwick,2023,4,16,11,0,Agelaius tricolor,Alternative Song,47.653333333333336,48.848,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147312848,0.20687622007919423,48466
603377326,SRam-2023-04-18_12-40.WAV,2023 Sedgwick,2023,4,18,13,40,Agelaius tricolor,Alternative Song,36.95466666666667,38.14933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147312861,0.200899796847208,48466
603377327,SRam-2023-04-16_07-20.WAV,2023 Sedgwick,2023,4,16,8,20,Agelaius tricolor,Alternative Song,12.309333333333333,13.504,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147312876,0.20481982436640284,48466
603377328,SRam-2023-05-12_16-00.WAV,2023 Sedgwick,2023,5,12,17,0,Agelaius tricolor,Alternative Song,23.536,24.730666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147330655,0.2223516367642587,48466
603377329,SRam-2023-05-12_08-40.WAV,2023 Sedgwick,2023,5,12,9,40,Agelaius tricolor,Alternative Song,20.042666666666666,21.237333333333332,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147330657,0.23721928410922383,48466
603377330,SRam-2023-05-12_08-20.WAV,2023 Sedgwick,2023,5,12,9,20,Agelaius tricolor,Alternative Song,55.45066666666666,56.64533333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147330660,0.2551166006598061,48466
603377331,SRam-2023-05-12_15-40.WAV,2023 Sedgwick,2023,5,12,16,40,Agelaius tricolor,Alternative Song,38.54933333333334,39.744,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147330664,0.20177919342126455,48466
603377332,SRam-2023-05-12_16-40.WAV,2023 Sedgwick,2023,5,12,17,40,Agelaius tricolor,Alternative Song,28.197333333333333,29.392,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147330666,0.22741823944491965,48466
603377333,SRam-2023-05-12_17-40.WAV,2023 Sedgwick,2023,5,12,18,40,Agelaius tricolor,Alternative Song,50.928,52.12266666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147330667,0.2319980231859568,48466
603377334,SRam-2023-05-12_07-40.WAV,2023 Sedgwick,2023,5,12,8,40,Agelaius tricolor,Alternative Song,4.314666666666667,5.509333333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147330679,0.20523008155686737,48466
603377335,SRam-2023-05-12_14-40.WAV,2023 Sedgwick,2023,5,12,15,40,Agelaius tricolor,Alternative Song,35.392,36.586666666666666,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147330687,0.2203157677308026,48466
603377336,SRam-2023-05-12_13-00.WAV,2023 Sedgwick,2023,5,12,14,0,Agelaius tricolor,Alternative Song,1.632,2.8266666666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147330696,0.23667850082685202,48466
603377337,SRam-2023-05-12_13-40.WAV,2023 Sedgwick,2023,5,12,14,40,Agelaius tricolor,Alternative Song,43.152,44.346666666666664,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147330700,0.26154286085255685,48466
603377338,SRam-2023-05-12_12-20.WAV,2023 Sedgwick,2023,5,12,13,20,Agelaius tricolor,Alternative Song,8.688,9.882666666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147330703,0.20367147585075832,48466
603377339,SRam-2023-05-12_11-40.WAV,2023 Sedgwick,2023,5,12,12,40,Agelaius tricolor,Alternative Song,21.621333333333332,22.816,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147330708,0.23564553770700633,48466
603377340,SRam-2023-05-12_09-20.WAV,2023 Sedgwick,2023,5,12,10,20,Agelaius tricolor,Alternative Song,20.026666666666667,21.221333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147330725,0.22114407286535032,48466
603377341,SRam-2023-05-12_11-20.WAV,2023 Sedgwick,2023,5,12,12,20,Agelaius tricolor,Alternative Song,12.106666666666667,13.301333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147330726,0.2440211743089602,48466
603377342,SRam-2023-05-12_09-00.WAV,2023 Sedgwick,2023,5,12,10,0,Agelaius tricolor,Alternative Song,24.058666666666667,25.253333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147330738,0.24882227215727945,48466
603377343,SRam-2023-05-12_10-00.WAV,2023 Sedgwick,2023,5,12,11,0,Agelaius tricolor,Alternative Song,23.30666666666667,24.501333333333335,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147330742,0.21338449379781285,48466
603377344,SRam-2023-05-12_11-00.WAV,2023 Sedgwick,2023,5,12,12,0,Agelaius tricolor,Alternative Song,6.698666666666667,7.8933333333333335,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147330749,0.24409152786316188,48466
603377345,SRam-2023-05-12_15-00.WAV,2023 Sedgwick,2023,5,12,16,0,Agelaius tricolor,Alternative Song,24.746666666666666,25.941333333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147330754,0.23283930724876206,48466
603377346,SRam-2023-05-12_08-00.WAV,2023 Sedgwick,2023,5,12,9,0,Agelaius tricolor,Alternative Song,54.61866666666667,55.81333333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147330758,0.2542176215024114,48466
603377347,SRam-2023-05-12_07-20.WAV,2023 Sedgwick,2023,5,12,8,20,Agelaius tricolor,Alternative Song,30.656,31.850666666666665,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147330762,0.22307607830298418,48466
603377348,SRam-2023-05-12_14-00.WAV,2023 Sedgwick,2023,5,12,15,0,Agelaius tricolor,Alternative Song,8.474666666666666,9.669333333333332,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147330767,0.2210728642201453,48466
603377349,SRam-2023-05-12_10-40.WAV,2023 Sedgwick,2023,5,12,11,40,Agelaius tricolor,Alternative Song,0.9813333333333333,2.176,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147330790,0.23850801362658783,48466
603377350,SRam-2023-05-12_05-40.WAV,2023 Sedgwick,2023,5,12,6,40,Agelaius tricolor,Alternative Song,12.533333333333333,13.728,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147330796,0.2109313921797888,48466
603377351,SRam-2023-05-11_18-20.WAV,2023 Sedgwick,2023,5,11,19,20,Agelaius tricolor,Alternative Song,25.866666666666667,27.061333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147330805,0.22307158347238926,48466
603377352,SRam-2023-05-11_15-00.WAV,2023 Sedgwick,2023,5,11,16,0,Agelaius tricolor,Alternative Song,53.552,54.74666666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147330840,0.20612552712438165,48466
603377353,SRam-2023-05-11_12-20.WAV,2023 Sedgwick,2023,5,11,13,20,Agelaius tricolor,Alternative Song,8.928,10.122666666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147330854,0.27240609231666124,48466
603377354,SRam-2023-05-11_14-40.WAV,2023 Sedgwick,2023,5,11,15,40,Agelaius tricolor,Alternative Song,12.832,14.026666666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147330868,0.21299115903152746,48466
603377355,SRam-2023-05-11_11-20.WAV,2023 Sedgwick,2023,5,11,12,20,Agelaius tricolor,Alternative Song,23.173333333333332,24.368,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147330876,0.24671262381083647,48466
603377356,SRam-2023-05-11_08-20.WAV,2023 Sedgwick,2023,5,11,9,20,Agelaius tricolor,Alternative Song,35.36,36.55466666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147330891,0.28593527628923193,48466
603377357,SRam-2023-05-11_08-40.WAV,2023 Sedgwick,2023,5,11,9,40,Agelaius tricolor,Alternative Song,56.02133333333333,57.216,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147330897,0.2995363516794514,48466
603377358,SRam-2023-05-11_07-40.WAV,2023 Sedgwick,2023,5,11,8,40,Agelaius tricolor,Alternative Song,31.578666666666667,32.77333333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147330902,0.2458311568375336,48466
603377359,SRam-2023-05-11_13-00.WAV,2023 Sedgwick,2023,5,11,14,0,Agelaius tricolor,Alternative Song,20.213333333333335,21.408,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147330923,0.2157839098855613,48466
