id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986479119,SRam-2023-04-25_04-20.WAV,2023 Sedgwick,2023,4,25,5,20,sp31,Simple Call,2.96,3.84533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dlwixoerw866/9987f892-f4a7-49e5-99fd-faacbc4c68ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266483&Signature=Kpv6gqJkfySEcRHY87e0kIZ75IY%3D,0.218164,48466
986479120,SRam-2023-04-28_06-00.WAV,2023 Sedgwick,2023,4,28,7,0,sp31,Simple Call,23.392,24.2773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/b64f996b-19f7-4247-91c8-be0008aeeb5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266483&Signature=wOXGB08RIbWzI5sbrBl6m94UPl4%3D,0.234225,48466
986479121,SRam-2023-04-29_05-00.WAV,2023 Sedgwick,2023,4,29,6,0,sp31,Simple Call,56.2293,57.1147,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/dlwixoerw866/2069570e-1fe4-4e43-9681-39bd8632f7e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266483&Signature=MXtUcAfZY3tNU04Ahwmhl9eOqbQ%3D,0.214482,48466
986479122,SRam-2023-04-29_11-20.WAV,2023 Sedgwick,2023,4,29,12,20,sp31,Simple Call,23.7707,24.656,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/dlwixoerw866/5cb9dc65-acd3-478b-aac0-f658e17f04ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266483&Signature=ekVMlELxk8%2Fqv1fo3Yjo7QNcRqA%3D,0.20985,48466
986479123,SRam-2023-05-01_07-20.WAV,2023 Sedgwick,2023,5,1,8,20,sp31,Simple Call,55.4827,56.368,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/dlwixoerw866/686fb137-7cdd-4a91-a8bf-5cd1c1481ca6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266483&Signature=7gfsQqE6kFVb8kBIsTayEtJheJA%3D,0.216019,48466
986479124,SRam-2023-05-02_00-00.WAV,2023 Sedgwick,2023,5,2,1,0,sp31,Simple Call,49.9733,50.8587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dlwixoerw866/2af3ac42-30b4-4823-932a-da26683c109d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266483&Signature=dmMrrqcvGJL0NlGJdRv39eyRhTw%3D,0.27761,48466
986479125,SRam-2023-05-02_06-40.WAV,2023 Sedgwick,2023,5,2,7,40,sp31,Simple Call,51.9413,52.8267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dlwixoerw866/214edddf-3288-453b-adc8-1854e5fd9463.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266483&Signature=n6Sj4rb91OOOS%2BD9ZLAYNWFFDww%3D,0.202583,48466
986479126,SRam-2023-05-01_23-40.WAV,2023 Sedgwick,2023,5,2,0,40,sp31,Simple Call,48.928,49.8133,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dlwixoerw866/ff50b01d-554d-48f3-a443-a8dcde39e8f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266483&Signature=NxcuPSMhIkbNIq43i2J3fxemn9I%3D,0.248968,48466
986479127,SRam-2023-05-02_09-20.WAV,2023 Sedgwick,2023,5,2,10,20,sp31,Simple Call,17.9893,18.8747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dlwixoerw866/4c994a15-87d6-4aa6-bf23-808af9b2b12d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266483&Signature=wZ1mbdOF%2BgmMDQe%2BJ4d%2BTU8uhoE%3D,0.20273,48466
986480060,SRam-2023-05-10_22-20.WAV,2023 Sedgwick,2023,5,10,23,20,sp31,Simple Call,24.464,25.3493,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/dlwixoerw866/11adc1c2-31e0-43a4-952a-8a89d93df020.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266483&Signature=%2Fhi4JNtslK12iPjoc9yhkFR2Qi4%3D,0.204063,48466
986480061,SRam-2023-05-08_02-20.WAV,2023 Sedgwick,2023,5,8,3,20,sp31,Simple Call,4.85867,5.744,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/dlwixoerw866/00ce6f51-428d-4e42-a7ae-2129bc61c8f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266483&Signature=Viug%2FbOOBPODJwsIXFNp%2BmFbmps%3D,0.207216,48466
986480071,SRam-2023-05-03_05-20.WAV,2023 Sedgwick,2023,5,3,6,20,sp31,Simple Call,9.99467,10.88,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dlwixoerw866/a483f90d-5fcc-47ab-8bbc-71e5d3bb114e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266483&Signature=2VKHR5CUn4BpTejWtu%2F%2FLgqiumA%3D,0.213544,48466
986480072,SRam-2023-05-01_02-00.WAV,2023 Sedgwick,2023,5,1,3,0,sp31,Simple Call,20.672,21.5573,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/dlwixoerw866/c5504b3e-6c56-4758-804d-3daaced83a24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266483&Signature=gFKhhrEogR5BZOZVSQbvSWDAUyY%3D,0.200382,48466
986480073,SRam-2023-05-01_05-20.WAV,2023 Sedgwick,2023,5,1,6,20,sp31,Simple Call,7.07733,7.96267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/dlwixoerw866/5c851ba9-c3a4-496c-b887-856c0466b776.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266483&Signature=NWlveJ69AzQUahKxxw%2BN7Zn%2BBeE%3D,0.235363,48466
986480074,SRam-2023-04-29_12-20.WAV,2023 Sedgwick,2023,4,29,13,20,sp31,Simple Call,6.60267,7.488,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/dlwixoerw866/20b5330e-6a21-4cb3-9fd8-a6c9f41cec06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266483&Signature=FaLKo7PNx0w8OCs7BlasUVaRhfw%3D,0.222179,48466
986480133,SRam-2023-04-07_14-20.WAV,2023 Sedgwick,2023,4,7,15,20,sp31,Simple Call,3.408,4.29333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/dlwixoerw866/5a3035eb-fbea-4712-a159-c8f033146a1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266483&Signature=44omVLam4LPF7gKEdAwygHGscSE%3D,0.206716,48466
986480134,SRam-2023-04-07_07-00.WAV,2023 Sedgwick,2023,4,7,8,0,sp31,Simple Call,52.096,52.9813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/dlwixoerw866/77b6b9da-b4cc-4c0a-baa4-ad582adc4a07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266483&Signature=7mfOVEuqJpXcIVpN1ZElkd5Snk4%3D,0.261045,48466
986480135,SRam-2023-04-07_00-20.WAV,2023 Sedgwick,2023,4,7,1,20,sp31,Simple Call,20.176,21.0613,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/dlwixoerw866/27b87750-10ad-4612-bb35-8d4353a54368.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266483&Signature=a6GxikkwqRtEsZP0JQgWnE4gxFA%3D,0.244677,48466
986480136,SRam-2023-04-07_01-00.WAV,2023 Sedgwick,2023,4,7,2,0,sp31,Simple Call,50.9707,51.856,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/dlwixoerw866/3025092d-df39-4ffd-8e5d-2bee35b92e1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266483&Signature=iczg8ieosCeczccxB8yn79aS8Bc%3D,0.250374,48466
986480137,SRam-2023-04-06_16-00.WAV,2023 Sedgwick,2023,4,6,17,0,sp31,Simple Call,48.1493,49.0347,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/dlwixoerw866/ee8576f5-bd14-4ae0-a5c7-55a32d2bd9e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266483&Signature=%2FZtxRjarkV9fd1rED2OGXFHu0ZQ%3D,0.202786,48466
986480138,SRam-2023-04-06_13-00.WAV,2023 Sedgwick,2023,4,6,14,0,sp31,Simple Call,38.384,39.2693,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/dlwixoerw866/e4bd28c8-da68-4f34-b312-b2c6087e0342.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266483&Signature=PeRYeb3OArfoWSfZsGgqEdlcB9E%3D,0.213887,48466
986480139,SRam-2023-04-05_23-20.WAV,2023 Sedgwick,2023,4,6,0,20,sp31,Simple Call,56.7947,57.68,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/dlwixoerw866/5fab5304-b430-46de-aef8-dd097a455161.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266483&Signature=1xJCrQKyMUZALIgTLoo3LUDNMss%3D,0.211972,48466
986480140,SRam-2023-04-05_20-00.WAV,2023 Sedgwick,2023,4,5,21,0,sp31,Simple Call,43.632,44.5173,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/dlwixoerw866/61440aee-9732-4e6c-9ea8-dd2c0d2d6a17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266483&Signature=1DBXILAILS9lKSUBDUPIzUotrHU%3D,0.211874,48466
986480141,SRam-2023-04-05_00-00.WAV,2023 Sedgwick,2023,4,5,1,0,sp31,Simple Call,28.0853,28.9707,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/dlwixoerw866/4431a8fd-1715-429d-bc9e-e9d3986dd342.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266483&Signature=1KX8g%2BoRbW5TSoynHPs75ljMclY%3D,0.2129,48466
986480142,SRam-2023-04-04_15-00.WAV,2023 Sedgwick,2023,4,4,16,0,sp31,Simple Call,9.824,10.7093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/dlwixoerw866/8f27a90a-6e48-4126-9812-c75698f7a57c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266483&Signature=qS1%2FwjKisuS3PD0SRBX1G8FVBno%3D,0.219891,48466
986480143,SRam-2023-04-04_12-20.WAV,2023 Sedgwick,2023,4,4,13,20,sp31,Simple Call,24.1547,25.04,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/dlwixoerw866/1ddf5cf4-374f-486c-b4a9-891cfc310fbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266483&Signature=wZE26Eqicyoi3ovz%2F44%2BKOiUX80%3D,0.206535,48466
986480144,SRam-2023-04-04_09-20.WAV,2023 Sedgwick,2023,4,4,10,20,sp31,Simple Call,56.9867,57.872,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/dlwixoerw866/21e39239-acba-45b9-aeb5-2a25f51038fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266483&Signature=3nI46plNAoXnw1O27HWh3xqBV3w%3D,0.228067,48466
986480145,SRam-2023-04-04_01-40.WAV,2023 Sedgwick,2023,4,4,2,40,sp31,Simple Call,21.2747,22.16,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/dlwixoerw866/3fc9058d-7351-4027-a562-9fe384fb1f61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266483&Signature=Ok2rNGwb0%2BU4Rye8dji1k8xHNF0%3D,0.22492,48466
986480146,SRam-2023-04-03_20-00.WAV,2023 Sedgwick,2023,4,3,21,0,sp31,Simple Call,56.6933,57.5787,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/dlwixoerw866/9d9e48f2-11da-4b6e-8c69-b085dc426558.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266483&Signature=NkBwL2BehHFVtARoBQkG%2Fd%2FLjBI%3D,0.222465,48466
986480147,SRam-2023-04-03_14-40.WAV,2023 Sedgwick,2023,4,3,15,40,sp31,Simple Call,44.3307,45.216,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/dlwixoerw866/2dcd9a36-5f64-4c29-b4a0-a85de12876f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266483&Signature=eEebyNwq621VAlJdBKukoaZUUaE%3D,0.208084,48466
986480148,SRam-2023-04-03_15-00.WAV,2023 Sedgwick,2023,4,3,16,0,sp31,Simple Call,25.5253,26.4107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/dlwixoerw866/4b98eb2f-c593-4db9-b768-ad19f8db5ce6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266483&Signature=UVN73ewiNAmmXqGP6eEv832OJwg%3D,0.200492,48466
986487752,SRam-2023-03-29_12-40.WAV,2023 Sedgwick,2023,3,29,13,40,sp31,Simple Call,46.5973,47.4827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/dlwixoerw866/8f3aeb53-ba09-4a1a-8dbf-a063e485e7ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266483&Signature=YZCXDJOjY1KMkUg%2FfRpFhMO1bj4%3D,0.252751,48466
986487753,SRam-2023-03-27_10-40.WAV,2023 Sedgwick,2023,3,27,11,40,sp31,Simple Call,48.8107,49.696,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/dlwixoerw866/8a9adb6d-8338-4176-9c55-05fe241b5f66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266483&Signature=9iqQuV%2F8d3EWQ8qdH6HM7NhNl30%3D,0.20687,48466
986487754,SRam-2023-04-01_16-40.WAV,2023 Sedgwick,2023,4,1,17,40,sp31,Simple Call,55.3013,56.1867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/dlwixoerw866/8c8e16dc-32a0-4d29-b907-0ce19ceefba9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266483&Signature=dM8ZqCC6eS7G9dQfMpnF0d7H%2BUM%3D,0.212818,48466
986487755,SRam-2023-04-01_07-00.WAV,2023 Sedgwick,2023,4,1,8,0,sp31,Simple Call,45.7387,46.624,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/dlwixoerw866/65f1af20-ac22-498a-919e-46018f4f8370.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266483&Signature=eNvRyW%2B7D3klL1kkT00xHjqnMD8%3D,0.202644,48466
986487756,SRam-2023-04-02_06-40.WAV,2023 Sedgwick,2023,4,2,7,40,sp31,Simple Call,36.7627,37.648,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/dlwixoerw866/f86acbcb-bc3b-4c37-80db-2b261aef6f02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266483&Signature=Qlxa3vM%2F3II47%2BWNyDbmVlpN8rw%3D,0.26083,48466
986487757,SRam-2023-04-03_01-40.WAV,2023 Sedgwick,2023,4,3,2,40,sp31,Simple Call,55.7387,56.624,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/dlwixoerw866/d5ac1e83-c906-4ad6-8e26-dc5dd829c9c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266483&Signature=%2BnNkEYgFl2hnKTP6pi6hWQ%2Bfq%2Bo%3D,0.264667,48466
986487758,SRam-2023-04-03_18-20.WAV,2023 Sedgwick,2023,4,3,19,20,sp31,Simple Call,5.184,6.06933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/dlwixoerw866/289a6e4a-5a42-4288-a0c1-814a22e79c90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266483&Signature=Ew%2FuSWw6yWRfprQ5ATcVfX%2Fz6gE%3D,0.207163,48466
986487759,SRam-2023-04-06_07-00.WAV,2023 Sedgwick,2023,4,6,8,0,sp31,Simple Call,26.832,27.7173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/dlwixoerw866/e37789cd-813d-4b08-88cf-a4746e82e75f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266483&Signature=iXWzudEL1cOxo2lBK97hXry4NRI%3D,0.201813,48466
986487760,SRam-2023-04-05_20-40.WAV,2023 Sedgwick,2023,4,5,21,40,sp31,Simple Call,36.1973,37.0827,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/dlwixoerw866/1a42f692-1acb-4561-8120-79b484a7d5ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266483&Signature=FuvVVIqXuu7j85eVPRU%2FyHtIvUg%3D,0.237273,48466
986487761,SRam-2023-04-07_00-40.WAV,2023 Sedgwick,2023,4,7,1,40,sp31,Simple Call,26.6133,27.4987,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/dlwixoerw866/5b1e102d-b583-443c-9897-b40c6fe6c85d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266483&Signature=TXQNcyTZ3bgoV5MPYGqv2PQPxGo%3D,0.233366,48466
986487762,SRam-2023-04-07_03-20.WAV,2023 Sedgwick,2023,4,7,4,20,sp31,Simple Call,16.2187,17.104,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/dlwixoerw866/80a6f23a-7ed6-4850-98a7-cdd4c90c6d30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266483&Signature=InY36PZ5eCwz5Dc3ZaE5i6vY2kk%3D,0.229803,48466
986487763,SRam-2023-04-09_15-00.WAV,2023 Sedgwick,2023,4,9,16,0,sp31,Simple Call,0.346667,1.232,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/dlwixoerw866/08419f82-e543-4c00-ad76-dba4d13c5064.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266483&Signature=pqTfvlqzpgvA%2FwH5yl%2Fw%2FpVjObA%3D,0.219158,48466
986487764,SRam-2023-04-14_21-40.WAV,2023 Sedgwick,2023,4,14,22,40,sp31,Simple Call,42.944,43.8293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/dlwixoerw866/ab9e4c34-07b9-48e8-9b56-7e7b5efe9307.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266483&Signature=uahafP9%2BohJ55ZqkBwu87ZisO4w%3D,0.221778,48466
986487765,SRam-2023-04-15_17-40.WAV,2023 Sedgwick,2023,4,15,18,40,sp31,Simple Call,14.576,15.4613,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/dlwixoerw866/c603c655-5d10-4c4f-a11b-54c59830ff8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266483&Signature=iCTUBEyw%2BvaqwljsktISqwQ0iIk%3D,0.217162,48466
986487766,SRam-2023-04-11_10-00.WAV,2023 Sedgwick,2023,4,11,11,0,sp31,Simple Call,13.744,14.6293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/dlwixoerw866/d288f347-11db-4a54-8a8c-acbbc4662767.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266483&Signature=pae%2BtXczdaDiQJOvSE%2F33tqWUMw%3D,0.211712,48466
986487767,SRam-2023-04-12_13-00.WAV,2023 Sedgwick,2023,4,12,14,0,sp31,Simple Call,11.264,12.1493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/dlwixoerw866/34c73a15-0bd4-420b-9d19-6cf61933963e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266483&Signature=jV4zsxUILjKPjLxa%2B76auBGl7Oo%3D,0.200619,48466
986487768,SRam-2023-04-13_05-40.WAV,2023 Sedgwick,2023,4,13,6,40,sp31,Simple Call,6.10667,6.992,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/dlwixoerw866/df68efa1-4e1a-4f24-9e30-978031f7f860.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266483&Signature=5ZyqDcs5C27iN%2F6ZWnW7JM8dggk%3D,0.219858,48466
