id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603372983,SRam-2023-05-26_22-40.WAV,2023 Sedgwick,2023,5,26,23,40,Agelaius tricolor,Common Song,17.2053,19.4187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/dlwixoerw866/536b762d-e1b0-4c70-8a9e-baa999704c5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=2tfAM0FJMk8qdhEodmPweBeXicc%3D,0.386219,48466
603372984,SRam-2023-07-27_14-40.WAV,2023 Sedgwick,2023,7,27,15,40,Agelaius tricolor,Common Song,49.824,52.0373,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/dlwixoerw866/08eb94fe-f8d0-4418-97fc-3804679d684d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=STM5qa9bbUH5%2BRFHy7vCBKJVjIw%3D,0.232038,48466
603372985,SRam-2023-07-24_18-40.WAV,2023 Sedgwick,2023,7,24,19,40,Agelaius tricolor,Common Song,39.616,41.8293,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/dlwixoerw866/9c625400-b6fe-479d-851e-c714f6a2af56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=z9zYMF6Ae8bsyu2nt%2Fpe8sIqe4w%3D,0.208006,48466
603372986,SRam-2023-05-17_13-20.WAV,2023 Sedgwick,2023,5,17,14,20,Agelaius tricolor,Common Song,49.4827,51.696,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/dlwixoerw866/982eecb8-417b-4e01-822b-33d7579566d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=Oe3%2BWUv4nGfgJVinJVBSrDFSKuc%3D,0.204503,48466
603372987,SRam-2023-05-17_12-40.WAV,2023 Sedgwick,2023,5,17,13,40,Agelaius tricolor,Common Song,52.4427,54.656,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/dlwixoerw866/1108f6f6-8e7a-49e0-b661-0633810d9104.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=FeHYcEap1yAJlnwNYAt02jA6fkU%3D,0.217217,48466
603372988,SRam-2023-05-17_16-00.WAV,2023 Sedgwick,2023,5,17,17,0,Agelaius tricolor,Common Song,14.1813,16.3947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/dlwixoerw866/e9064e10-c471-4779-8a18-cdf1f2b4231f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=T0U%2FPOeKBqBZzH%2Fay6DtHF7absE%3D,0.274869,48466
603372989,SRam-2023-05-16_17-20.WAV,2023 Sedgwick,2023,5,16,18,20,Agelaius tricolor,Common Song,20,22.2133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/dlwixoerw866/8bf4ef34-f875-4b50-b387-1cf62a29abf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=7bUT0m%2FaWc5fh5tX7EVs5zDp3K4%3D,0.280294,48466
603372990,SRam-2023-05-16_16-40.WAV,2023 Sedgwick,2023,5,16,17,40,Agelaius tricolor,Common Song,23.6587,25.872,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/dlwixoerw866/6a3830ca-2303-4318-b28d-d6d55ef873d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=4l3T891NZXioU5QcSZ%2BIvS6wg1w%3D,0.215934,48466
603372991,SRam-2023-05-16_16-00.WAV,2023 Sedgwick,2023,5,16,17,0,Agelaius tricolor,Common Song,49.0667,51.28,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/dlwixoerw866/7e76962a-b982-462c-80d5-e1a21561edf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=ahXMxUrbpyhr0dN3daON64QQDxI%3D,0.20099,48466
603372992,SRam-2023-05-16_15-00.WAV,2023 Sedgwick,2023,5,16,16,0,Agelaius tricolor,Common Song,42.6187,44.832,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/dlwixoerw866/599bdb34-06b7-4b2b-81c3-a9134c80b1b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=MVoQ1LsNVxdeoYy%2FHd5ITBgr9Ks%3D,0.306038,48466
603372993,SRam-2023-05-16_14-40.WAV,2023 Sedgwick,2023,5,16,15,40,Agelaius tricolor,Common Song,30.6507,32.864,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/dlwixoerw866/5e8132c0-1be2-4334-a6bb-179bf43eb2cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=yErqNMRLqtxH%2BAXTRA4KO9lNc5s%3D,0.234923,48466
603372994,SRam-2023-05-14_16-00.WAV,2023 Sedgwick,2023,5,14,17,0,Agelaius tricolor,Common Song,35.3493,37.5627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/dlwixoerw866/bf818547-edb5-419f-b296-d82e3bd2ed43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=CMKTPMTxmiPI8z4s%2FNL1CTCieCA%3D,0.307381,48466
603372995,SRam-2023-05-14_15-40.WAV,2023 Sedgwick,2023,5,14,16,40,Agelaius tricolor,Common Song,32.096,34.3093,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/dlwixoerw866/6e6b3a2a-12f0-4854-af1a-d00f2f1c8b08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=MO7iQe4kF1crgWtBKLH3rG6Bxo4%3D,0.242541,48466
603372996,SRam-2023-05-14_15-00.WAV,2023 Sedgwick,2023,5,14,16,0,Agelaius tricolor,Common Song,48.416,50.6293,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/dlwixoerw866/0678cd9b-6642-4a30-b0fb-343f2125f05e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=ZdEIhdk4Vc7RCytXYkfEuaIjaws%3D,0.213863,48466
603372997,SRam-2023-05-14_13-40.WAV,2023 Sedgwick,2023,5,14,14,40,Agelaius tricolor,Common Song,9.30667,11.52,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/dlwixoerw866/371dcbbb-aa90-4956-a98d-a240e081b017.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=y1r1WV0tavtXukSVvtIiH6V5LWA%3D,0.206966,48466
603372998,SRam-2023-05-14_13-20.WAV,2023 Sedgwick,2023,5,14,14,20,Agelaius tricolor,Common Song,35.2,37.4133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/dlwixoerw866/c77fc1c2-7d95-4f98-8220-afe5a018f0f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=Sdl6K39%2F2RgAtlmRLtqXBy2Cpn4%3D,0.342865,48466
603372999,SRam-2023-05-14_13-00.WAV,2023 Sedgwick,2023,5,14,14,0,Agelaius tricolor,Common Song,3.13067,5.344,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/dlwixoerw866/8aff9ee3-2f93-48ad-95cc-f9086a43463c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=3fKaArbRzxpUZyl8wJ1CcDMmbIE%3D,0.262788,48466
603373000,SRam-2023-05-14_12-20.WAV,2023 Sedgwick,2023,5,14,13,20,Agelaius tricolor,Common Song,22.8587,25.072,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/dlwixoerw866/98f482a8-ef7e-4160-9105-cac38da29e19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=IThh39auliRkx73meflzJo66sD8%3D,0.260827,48466
603373001,SRam-2023-05-13_18-40.WAV,2023 Sedgwick,2023,5,13,19,40,Agelaius tricolor,Common Song,0.794667,3.008,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/dlwixoerw866/ef84628c-374c-4aa2-8259-758e6606fe5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=5HfpwXn%2B4L6z1DPM4BgrJyEBGAA%3D,0.249079,48466
603373002,SRam-2023-05-13_17-40.WAV,2023 Sedgwick,2023,5,13,18,40,Agelaius tricolor,Common Song,26.928,29.1413,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/dlwixoerw866/c42c41b3-0409-4a35-9625-271bba2b23ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=bAgzUeoPnY%2Fgo7KRalDz6ZU%2FrlM%3D,0.328103,48466
603373003,SRam-2023-05-13_17-00.WAV,2023 Sedgwick,2023,5,13,18,0,Agelaius tricolor,Common Song,42.3947,44.608,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/dlwixoerw866/508d95c6-1b94-4580-b5aa-d99ab5bb5e07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=XHMXhja2AW3K6F4TKPvQhBlhVJ8%3D,0.296473,48466
603373004,SRam-2023-05-13_16-20.WAV,2023 Sedgwick,2023,5,13,17,20,Agelaius tricolor,Common Song,32.224,34.4373,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/dlwixoerw866/cf84f30d-b173-4723-a01b-96b5a92a5729.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=Y%2Fko1GyoRUOCsVRl6Zx3G6DHdro%3D,0.202955,48466
603373005,SRam-2023-05-13_15-00.WAV,2023 Sedgwick,2023,5,13,16,0,Agelaius tricolor,Common Song,35.168,37.3813,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dlwixoerw866/1d7f9a88-3be4-466f-8ce9-ce49db13bcb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=emJfQbYhQiBdJpOEfhS4d2l5PLs%3D,0.241831,48466
603373006,SRam-2023-05-13_14-20.WAV,2023 Sedgwick,2023,5,13,15,20,Agelaius tricolor,Common Song,29.376,31.5893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dlwixoerw866/4b3511cc-f2c9-4f29-bd6f-01853e42ca8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=YjMWdFGxV8bzyoc6vGiU%2FQB22%2BU%3D,0.224651,48466
603373007,SRam-2023-05-13_14-00.WAV,2023 Sedgwick,2023,5,13,15,0,Agelaius tricolor,Common Song,52.7413,54.9547,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dlwixoerw866/d406fc5b-807c-45d4-a2b1-6cfe772c3303.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=nkw3aT4LZ1t%2BmAIYSkdl2aXi9XM%3D,0.29437,48466
603373008,SRam-2023-05-13_12-00.WAV,2023 Sedgwick,2023,5,13,13,0,Agelaius tricolor,Common Song,49.3067,51.52,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dlwixoerw866/6245ef57-3962-4537-80b2-0e35323bcee3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=VijGFb5lmws2KAm33Vy%2Fx9MDC70%3D,0.224986,48466
603373009,SRam-2023-05-13_11-20.WAV,2023 Sedgwick,2023,5,13,12,20,Agelaius tricolor,Common Song,0.949333,3.16267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dlwixoerw866/1fb468d1-9253-4eda-8d1b-99566c15d933.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=PqAyZ%2BYMwQoWfcldqDPuYsNWDSI%3D,0.215196,48466
603373010,SRam-2023-05-13_11-00.WAV,2023 Sedgwick,2023,5,13,12,0,Agelaius tricolor,Common Song,29.6907,31.904,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dlwixoerw866/9ea176cd-ceca-457b-b1a2-e4e9882704f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=dPwIL2QGHpzO2aesuasbHwvytBw%3D,0.210486,48466
603373011,SRam-2023-05-13_10-20.WAV,2023 Sedgwick,2023,5,13,11,20,Agelaius tricolor,Common Song,25.952,28.1653,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dlwixoerw866/5cbaa3d7-2d2a-4e3c-8f73-b114932983cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=OYgc1pGzT0cLgpuhyj9tK0tb%2BAM%3D,0.224086,48466
603373012,SRam-2023-05-13_07-20.WAV,2023 Sedgwick,2023,5,13,8,20,Agelaius tricolor,Common Song,21.008,23.2213,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dlwixoerw866/74e0f68a-9b6f-4be2-93ed-d1631ec11c11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=ZICb%2F379C%2BLmxTj%2BqEoOR5EaT74%3D,0.299794,48466
603373013,SRam-2023-05-12_14-20.WAV,2023 Sedgwick,2023,5,12,15,20,Agelaius tricolor,Common Song,32.1867,34.4,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dlwixoerw866/eeebcb7a-7971-4d1a-aef6-d023fbc10442.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=6W0VfXU0XFLKqoebclpjOmfyBM8%3D,0.239205,48466
603373014,SRam-2023-07-07_15-40.WAV,2023 Sedgwick,2023,7,7,16,40,Agelaius tricolor,Common Song,30.192,32.4053,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/dlwixoerw866/2a77d574-b44d-47c6-baa1-86f62507f66e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=IvpPhei23vXA%2FIBqJyUyAhEdi8U%3D,0.324013,48466
603373015,SRam-2023-06-20_15-20.WAV,2023 Sedgwick,2023,6,20,16,20,Agelaius tricolor,Common Song,46.928,49.1413,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/dlwixoerw866/3a439ac2-5c4a-4905-96ba-339a3fbd7e78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=kskTWBwF4i6ppeHGXxZNUdBsgOQ%3D,0.226652,48466
603373016,SRam-2023-05-18_15-20.WAV,2023 Sedgwick,2023,5,18,16,20,Agelaius tricolor,Common Song,24.3253,26.5387,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/dlwixoerw866/3a686a8c-d0ee-497e-af49-f35eeae0643a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=WvG1%2BhW4ODiztxwRDFUn3lzWm4M%3D,0.316683,48466
603373017,SRam-2023-05-18_14-40.WAV,2023 Sedgwick,2023,5,18,15,40,Agelaius tricolor,Common Song,21.344,23.5573,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/dlwixoerw866/3c081de1-9f95-47c7-a44c-87fd536a29e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=OSirLekbogsf7H%2FiFSihXLjZXE4%3D,0.216665,48466
603373018,SRam-2023-05-18_13-20.WAV,2023 Sedgwick,2023,5,18,14,20,Agelaius tricolor,Common Song,37.0293,39.2427,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/dlwixoerw866/554f7f60-17e3-41c6-b3a7-0a29687ab71d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=k6C3e5U80q9bp6VjIigtWpSgJSk%3D,0.245342,48466
603373019,SRam-2023-05-17_17-00.WAV,2023 Sedgwick,2023,5,17,18,0,Agelaius tricolor,Common Song,51.184,53.3973,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/dlwixoerw866/4ae6f207-3d5f-4f67-b1af-24391c51e1e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=DdpmRhXhsBlBQBag4VYoDRGJgGM%3D,0.392999,48466
603373020,SRam-2023-05-17_15-20.WAV,2023 Sedgwick,2023,5,17,16,20,Agelaius tricolor,Common Song,15.6693,17.8827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/dlwixoerw866/677eb3e8-178b-40cc-aa91-55e86de91cf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=J7zKSl1FUWciCcjF5uzPyK7hZXQ%3D,0.233726,48466
603373021,SRam-2023-05-17_13-40.WAV,2023 Sedgwick,2023,5,17,14,40,Agelaius tricolor,Common Song,54.8853,57.0987,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/dlwixoerw866/6de91934-6441-41e0-80ed-069d70dc22ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=GDkv%2BnaEZV2zG3tyHf7yoQkzq0U%3D,0.25502,48466
603373022,SRam-2023-05-18_16-00.WAV,2023 Sedgwick,2023,5,18,17,0,Agelaius tricolor,Common Song,57.296,59.5093,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/dlwixoerw866/bfe4e655-7b6c-469c-8feb-ed4971465469.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=ZJUNExJ1fMnlc0%2B5k8R8Xa7TEek%3D,0.265371,48466
603373023,SRam-2023-05-18_13-00.WAV,2023 Sedgwick,2023,5,18,14,0,Agelaius tricolor,Common Song,48.464,50.6773,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/dlwixoerw866/b6ad1d76-eb6f-4e74-8961-db602dd9b40a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=Xdp4JLmsDn5vuOo7tXXAB%2BtmwyU%3D,0.262558,48466
603373024,SRam-2023-05-17_14-00.WAV,2023 Sedgwick,2023,5,17,15,0,Agelaius tricolor,Common Song,42.9013,45.1147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/dlwixoerw866/ba19362a-3cf8-44c2-bfc1-2b4bbda01371.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=7pcrKuGNOMBvrhtOddqdPZ%2Fg%2FNg%3D,0.285433,48466
603373025,SRam-2023-05-18_16-40.WAV,2023 Sedgwick,2023,5,18,17,40,Agelaius tricolor,Common Song,9.73867,11.952,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/dlwixoerw866/8093e102-0880-41e7-a2ec-471ef1a984e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=y2WOVijJVL3kU0Lgp13CGX9ueMI%3D,0.24063,48466
603373026,SRam-2023-05-17_17-20.WAV,2023 Sedgwick,2023,5,17,18,20,Agelaius tricolor,Common Song,36.0693,38.2827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/dlwixoerw866/b7657d0e-4e37-4343-97cc-024fd0b8bf81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=IKz0Z8XM9dre3qmNokCHataFeoc%3D,0.268796,48466
603373027,SRam-2023-05-17_14-40.WAV,2023 Sedgwick,2023,5,17,15,40,Agelaius tricolor,Common Song,52.288,54.5013,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/dlwixoerw866/f3b8f1fb-bea6-4ac3-b9a6-59bd02c1fe40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=BVSOCM59u88eWhf67uhvirfVvvQ%3D,0.222564,48466
603373028,SRam-2023-05-17_14-20.WAV,2023 Sedgwick,2023,5,17,15,20,Agelaius tricolor,Common Song,1.136,3.34933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/dlwixoerw866/81e121ec-6e06-4108-8a68-741eb9405b41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=FWO7BoNyeT%2BZBQYnTJLUUyZUEBA%3D,0.209907,48466
603373029,SRam-2023-05-03_12-00.WAV,2023 Sedgwick,2023,5,3,13,0,Agelaius tricolor,Common Song,22.8693,25.0827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dlwixoerw866/3ff03fbc-8ca5-422d-93cd-9f992c1a9e2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=zkSVcJT4YjSn3Xp3tUyPZf%2BiO9Y%3D,0.238983,48466
