id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986476514,SRam-2023-03-30_08-20.WAV,2023 Sedgwick,2023,3,30,9,20,Lithobates catesbeianus,Common Song,38.1653,39.3813,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/dlwixoerw866/fc64238c-3eb3-457f-8c3a-ab5f2d219f98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399860&Signature=AGn15sb%2BeeNAHvknunNhNm6QgTU%3D,0.324308,48466
986476515,SRam-2023-03-26_18-20.WAV,2023 Sedgwick,2023,3,26,19,20,Lithobates catesbeianus,Common Song,9.22667,10.4427,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/dlwixoerw866/e194b114-4e74-4c5d-bbfd-371446794880.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399860&Signature=avSylbKczy5ZT%2FyN2a38cGX4DF4%3D,0.312038,48466
986476516,SRam-2023-03-30_11-40.WAV,2023 Sedgwick,2023,3,30,12,40,Lithobates catesbeianus,Common Song,53.6587,54.8747,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/dlwixoerw866/b3328b67-c153-44cb-b025-1a1aefcd08a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399860&Signature=fksX6V3GbZEOH%2BFS9Gg7u2MgZSo%3D,0.424837,48466
986476517,SRam-2023-03-26_18-40.WAV,2023 Sedgwick,2023,3,26,19,40,Lithobates catesbeianus,Common Song,11.808,13.024,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/dlwixoerw866/acbb0a58-3d12-4f1b-9e33-de350da3d026.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399860&Signature=%2FXcrYfPxTPuzZSgDfne%2BWGao8UE%3D,0.357491,48466
986476518,SRam-2023-03-26_19-00.WAV,2023 Sedgwick,2023,3,26,20,0,Lithobates catesbeianus,Common Song,48.1867,49.4027,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/dlwixoerw866/c90737d4-63a0-4aa4-a74a-3c8be172c9f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399860&Signature=kbdSn0V9D%2F7OKenh5TTMLSXcwkg%3D,0.245521,48466
986476519,SRam-2023-03-27_07-00.WAV,2023 Sedgwick,2023,3,27,8,0,Lithobates catesbeianus,Common Song,55.7707,56.9867,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/dlwixoerw866/79111876-584a-4967-9de6-d23d454d07c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399860&Signature=lEyTiZz8Hfae0ZjLgtFzsMm3a4Y%3D,0.366155,48466
986476520,SRam-2023-03-31_11-20.WAV,2023 Sedgwick,2023,3,31,12,20,Lithobates catesbeianus,Common Song,42.7093,43.9253,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/dlwixoerw866/f338f1b6-30c5-411f-a981-09ab0cfb1e2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399860&Signature=%2Bd5zsOum5qvl0LLbv0fY92rZSjU%3D,0.261525,48466
986476521,SRam-2023-03-27_10-40.WAV,2023 Sedgwick,2023,3,27,11,40,Lithobates catesbeianus,Common Song,54.2827,55.4987,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/dlwixoerw866/8a9adb6d-8338-4176-9c55-05fe241b5f66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399860&Signature=dcrKd2h94VRws8sQrngfaUN%2F5PQ%3D,0.274421,48466
986476522,SRam-2023-04-01_03-20.WAV,2023 Sedgwick,2023,4,1,4,20,Lithobates catesbeianus,Common Song,46.544,47.76,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/dlwixoerw866/c3b5f709-b213-4ada-b7e9-6e6bc60adb14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399860&Signature=207%2FeooWpXrWWSZcGpOp%2F0rdAFE%3D,0.201292,48466
986476523,SRam-2023-03-27_14-00.WAV,2023 Sedgwick,2023,3,27,15,0,Lithobates catesbeianus,Common Song,11.9627,13.1787,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/dlwixoerw866/2e603dac-f5ab-4dd5-9d27-cd4bd8f1b68b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399860&Signature=hzgbt3v5%2BDgOAKRaX44LKIMSK8E%3D,0.319297,48466
986476524,SRam-2023-03-28_01-40.WAV,2023 Sedgwick,2023,3,28,2,40,Lithobates catesbeianus,Common Song,3.53067,4.74667,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/dlwixoerw866/54ed2936-2a3e-4e7f-96e6-96407e828a81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399860&Signature=b3WockUsHM21RUdhzt4V8LCCzIw%3D,0.283432,48466
986476525,SRam-2023-04-01_13-40.WAV,2023 Sedgwick,2023,4,1,14,40,Lithobates catesbeianus,Common Song,47.3067,48.5227,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/dlwixoerw866/6fe117fb-5496-484f-befe-a4505f327739.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399860&Signature=u2Z5tDQYHKxwto8HV8aVqxKZS4w%3D,0.39574,48466
986476526,SRam-2023-03-28_20-00.WAV,2023 Sedgwick,2023,3,28,21,0,Lithobates catesbeianus,Common Song,14.4053,15.6213,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/dlwixoerw866/f7ae543e-d161-49a8-917c-de73d1b0129d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399860&Signature=qd5e5P%2BMm2j2eFF3Epd5a%2F04gUc%3D,0.242387,48466
986476527,SRam-2023-03-29_09-00.WAV,2023 Sedgwick,2023,3,29,10,0,Lithobates catesbeianus,Common Song,0.693333,1.90933,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/dlwixoerw866/38ee2173-bbbe-4950-9c24-a312e3e01888.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399860&Signature=AGoOWXBClRfYvVSXzCYA%2FbAViBY%3D,0.204236,48466
986476528,SRam-2023-03-26_21-20.WAV,2023 Sedgwick,2023,3,26,22,20,Lithobates catesbeianus,Common Song,54.24,55.456,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/dlwixoerw866/8ae3f905-d021-4bde-a096-645df2569df1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399860&Signature=KC0%2FwKzCdD14FJ2Rn6DyzcFejBo%3D,0.354198,48466
986476529,SRam-2023-03-29_22-40.WAV,2023 Sedgwick,2023,3,29,23,40,Lithobates catesbeianus,Common Song,44.0107,45.2267,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/dlwixoerw866/c13448f5-a121-4269-8b14-cc0e244b1f3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399860&Signature=vRAoViK9wEr5dIGK%2Fa6E3pRqLxQ%3D,0.302274,48466
986476530,SRam-2023-03-27_19-00.WAV,2023 Sedgwick,2023,3,27,20,0,Lithobates catesbeianus,Common Song,5.568,6.784,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/dlwixoerw866/627ca9d0-6810-4740-9cc7-bac03bf2a0a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399860&Signature=X1H%2B9BYRMhfkRgYXfB4bMBpuASs%3D,0.316482,48466
986476531,SRam-2023-03-30_18-00.WAV,2023 Sedgwick,2023,3,30,19,0,Lithobates catesbeianus,Common Song,6.656,7.872,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/dlwixoerw866/25dbf738-cf06-4ec7-8a4e-59faf08b8a63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399860&Signature=KaXMddIhjGCbfVY7qWVO0yiCtUQ%3D,0.392452,48466
986476532,SRam-2023-03-29_16-20.WAV,2023 Sedgwick,2023,3,29,17,20,Lithobates catesbeianus,Common Song,9.12533,10.3413,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/dlwixoerw866/7b3f9ce7-5f53-46af-9d59-db5854b3e82a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399860&Signature=rO9aJkbvLqHJpe0AD%2FfREvE0JMo%3D,0.254275,48466
986476533,SRam-2023-03-30_05-20.WAV,2023 Sedgwick,2023,3,30,6,20,Lithobates catesbeianus,Common Song,0.944,2.16,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/dlwixoerw866/b79c16b3-5fe8-47d9-8dff-071bfe28ce95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399860&Signature=gcR%2FujwMZSPMdvKin8mrkL9UYVE%3D,0.259565,48466
986476534,SRam-2023-04-01_16-40.WAV,2023 Sedgwick,2023,4,1,17,40,Lithobates catesbeianus,Common Song,26.4373,27.6533,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/dlwixoerw866/8c8e16dc-32a0-4d29-b907-0ce19ceefba9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399860&Signature=dLJzr%2Bkt1k6JxQyE8FbUjuFumMQ%3D,0.428928,48466
986476535,SRam-2023-03-31_11-00.WAV,2023 Sedgwick,2023,3,31,12,0,Lithobates catesbeianus,Common Song,14.352,15.568,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/dlwixoerw866/1a1a2dc5-b332-467e-b5ce-edcd7881cac8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399860&Signature=sD9RGJ2wp3%2F4UQW%2Fw0jBOKmQ6QM%3D,0.290586,48466
986476536,SRam-2023-03-31_21-00.WAV,2023 Sedgwick,2023,3,31,22,0,Lithobates catesbeianus,Common Song,42.672,43.888,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/dlwixoerw866/91af7870-638f-46f6-b9c0-a337a515f729.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399860&Signature=9ZYE8A8c%2BVrS5hRJ2kLWs4ClF%2Bk%3D,0.205645,48466
986476537,SRam-2023-03-29_15-40.WAV,2023 Sedgwick,2023,3,29,16,40,Lithobates catesbeianus,Common Song,50.7787,51.9947,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/dlwixoerw866/ff782852-cccb-4770-ac9b-c6c414f9de88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399860&Signature=E2q6e395ewJoXfYgJ2Vui8YZ8G4%3D,0.325053,48466
986476538,SRam-2023-03-28_09-40.WAV,2023 Sedgwick,2023,3,28,10,40,Lithobates catesbeianus,Common Song,30.0427,31.2587,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/dlwixoerw866/1ba42257-de7e-40f8-8f74-09d8cc4bbff0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399860&Signature=n1%2FXDGKFblloQTUWBP7qu2kBPLk%3D,0.213276,48466
986476539,SRam-2023-03-29_19-20.WAV,2023 Sedgwick,2023,3,29,20,20,Lithobates catesbeianus,Common Song,7.168,8.384,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/dlwixoerw866/e86e6ff5-c8bf-4434-bb9d-93829d73ccc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399860&Signature=Z9jyvSOBFGe0yYLK3lTJv0GEclA%3D,0.204788,48466
986476540,SRam-2023-03-31_07-40.WAV,2023 Sedgwick,2023,3,31,8,40,Lithobates catesbeianus,Common Song,7.12,8.336,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/dlwixoerw866/1e8a3eee-b9e5-43fc-8f6a-2dd68271df8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399860&Signature=OhJ%2FCJBpPQj6ilnde5ExNiLkanY%3D,0.260023,48466
986476541,SRam-2023-03-28_13-20.WAV,2023 Sedgwick,2023,3,28,14,20,Lithobates catesbeianus,Common Song,18.8693,20.0853,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/dlwixoerw866/b879212b-4c35-481f-b679-98a3aae6fe8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399860&Signature=Y6jtTrH68t3gVjO9NxKNtZDW3ZQ%3D,0.304933,48466
986476542,SRam-2023-04-01_10-20.WAV,2023 Sedgwick,2023,4,1,11,20,Lithobates catesbeianus,Common Song,58.752,59.968,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/dlwixoerw866/bbd5c47e-81cb-4fa7-a5ef-b95497beab0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399860&Signature=irhQ%2F9160aGh2E7f%2FKSkroca5K4%3D,0.320397,48466
986476543,SRam-2023-03-31_14-40.WAV,2023 Sedgwick,2023,3,31,15,40,Lithobates catesbeianus,Common Song,9.70667,10.9227,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/dlwixoerw866/31bb742e-afd8-490a-b10c-270c91722891.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399860&Signature=Pz%2FMfmcngvUkkDNaKHYhA4LVbd8%3D,0.413695,48466
986476544,SRam-2023-04-02_00-40.WAV,2023 Sedgwick,2023,4,2,1,40,Lithobates catesbeianus,Common Song,34.784,36,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/dlwixoerw866/34d3fafd-bd4c-4a29-8b38-9c6ec63f8da3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399860&Signature=V1%2BgXffLIuvkO3wdwEdsCykFDs8%3D,0.227564,48466
986476545,SRam-2023-03-28_23-20.WAV,2023 Sedgwick,2023,3,29,0,20,Lithobates catesbeianus,Common Song,30.4587,31.6747,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/dlwixoerw866/270cb4db-a67e-4f08-b990-963fcacda35e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399860&Signature=IIHYzKpy%2FxmflAYW4myzB75Vk7c%3D,0.255167,48466
986476546,SRam-2023-04-02_10-00.WAV,2023 Sedgwick,2023,4,2,11,0,Lithobates catesbeianus,Common Song,0.762667,1.97867,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/dlwixoerw866/6bfee37a-3e52-4275-a546-69326706e6c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399860&Signature=SEbR%2B8sZrNm2CeK%2FgMVC6hIyv80%3D,0.217772,48466
986476547,SRam-2023-04-02_13-00.WAV,2023 Sedgwick,2023,4,2,14,0,Lithobates catesbeianus,Common Song,57.7973,59.0133,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/dlwixoerw866/f131bbe6-16a0-477d-aa65-e5e2414f409c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399860&Signature=%2BrJotExP33Ne0oDbyAUrhq7pMs8%3D,0.381403,48466
986476548,SRam-2023-03-30_18-40.WAV,2023 Sedgwick,2023,3,30,19,40,Lithobates catesbeianus,Common Song,37.4827,38.6987,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/dlwixoerw866/2fdaf61c-3f30-429f-88a8-6c67c1dbeaa5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399860&Signature=zpJUY9nPi65TgDy9Uk2d%2BIRDn2w%3D,0.410111,48466
986476549,SRam-2023-03-30_15-00.WAV,2023 Sedgwick,2023,3,30,16,0,Lithobates catesbeianus,Common Song,11.296,12.512,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/dlwixoerw866/aa7e8fe2-9690-43f2-b75f-e0839a3f5dbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399860&Signature=g8saixQ7HzgqTp%2BsPentgPuXTz0%3D,0.22957,48466
986476550,SRam-2023-04-02_21-40.WAV,2023 Sedgwick,2023,4,2,22,40,Lithobates catesbeianus,Common Song,0.213333,1.42933,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/dlwixoerw866/39551ab2-3d7c-488e-9320-940225e15922.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399860&Signature=z9fheN59wNt%2Fdvzk2mv5A7TssgA%3D,0.27426,48466
986476551,SRam-2023-03-31_17-40.WAV,2023 Sedgwick,2023,3,31,18,40,Lithobates catesbeianus,Common Song,33.6,34.816,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/dlwixoerw866/286664c3-8196-4573-854a-5507d51eff99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399860&Signature=%2BGneR4tMuA76PNjMnkb7IEwhpUo%3D,0.399249,48466
986476552,SRam-2023-04-01_17-20.WAV,2023 Sedgwick,2023,4,1,18,20,Lithobates catesbeianus,Common Song,9.78133,10.9973,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/dlwixoerw866/b2b52e0e-4ca0-4130-9a9f-bf5957d2a71a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399860&Signature=gQv%2FOaVdzEIIrmAVPDuVP5BmX1A%3D,0.202152,48466
986476553,SRam-2023-04-03_06-20.WAV,2023 Sedgwick,2023,4,3,7,20,Lithobates catesbeianus,Common Song,10.144,11.36,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/dlwixoerw866/9dcfd4c7-788c-469c-9789-084b870e7bf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399860&Signature=EGoMDYu3BuM64ceY%2FC%2FY3sZxRKk%3D,0.254584,48466
986476554,SRam-2023-04-02_22-20.WAV,2023 Sedgwick,2023,4,2,23,20,Lithobates catesbeianus,Common Song,22.4533,23.6693,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/dlwixoerw866/36757034-5322-43a2-97ae-3de951b86eef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399860&Signature=l1Hsg59eHNPnoHVaEHobT%2BDBKc0%3D,0.324863,48466
986476555,SRam-2023-04-02_16-20.WAV,2023 Sedgwick,2023,4,2,17,20,Lithobates catesbeianus,Common Song,39.8293,41.0453,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/dlwixoerw866/ff0893b9-0dc2-4f73-a97a-a55ea733f15d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399860&Signature=wPMuMW%2BACDupRvlywQXFMOB1sr4%3D,0.388526,48466
986476556,SRam-2023-04-02_09-00.WAV,2023 Sedgwick,2023,4,2,10,0,Lithobates catesbeianus,Common Song,22.4373,23.6533,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/dlwixoerw866/0ca8cc7d-c82a-4271-a815-4aacd6ffb7b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399860&Signature=5juuE%2FVVN7XcjK1q8xt5SKpdbdI%3D,0.23306,48466
986476557,SRam-2023-04-03_15-20.WAV,2023 Sedgwick,2023,4,3,16,20,Lithobates catesbeianus,Common Song,1.23733,2.45333,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/dlwixoerw866/622a41e7-1cac-4081-98d9-61757d100183.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399860&Signature=L3tlFXYODTvyQnrcZeh4WM8xY9Y%3D,0.434497,48466
986476558,SRam-2023-04-04_08-40.WAV,2023 Sedgwick,2023,4,4,9,40,Lithobates catesbeianus,Common Song,13.2853,14.5013,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/dlwixoerw866/05478fe0-88be-4396-87e8-4cc1a2c3d8d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399860&Signature=Dn16TPlBReq7CcdTZYjBp23aVLg%3D,0.352252,48466
986476559,SRam-2023-04-04_01-20.WAV,2023 Sedgwick,2023,4,4,2,20,Lithobates catesbeianus,Common Song,17.632,18.848,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/dlwixoerw866/64ce99fb-56e2-480f-b2c8-261c0c2af9d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399860&Signature=jsdBq2Er%2FmQTOhesAZQFR9%2F%2BeLM%3D,0.380908,48466
