id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986476751,SRam-2023-04-17_15-20.WAV,2023 Sedgwick,2023,4,17,16,20,Rana aurora,Simple Call,2.63467,3.31733,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/dlwixoerw866/669d830c-2b6b-49b8-95c0-697fc3f43ab2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399851&Signature=manbcaq5dNII1rMknkBCgj3kVM0%3D,0.297705,48466
986476752,SRam-2023-04-17_16-40.WAV,2023 Sedgwick,2023,4,17,17,40,Rana aurora,Simple Call,16.7787,17.4613,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/dlwixoerw866/5437a6b4-d35a-4ecb-a091-61a5762f4a99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399851&Signature=xlixUX8EjR2HOkR%2B%2B74uCVg4g2s%3D,0.386294,48466
986476753,SRam-2023-04-20_17-00.WAV,2023 Sedgwick,2023,4,20,18,0,Rana aurora,Simple Call,27.0133,27.696,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/0fb978c7-7d4e-4869-b515-bf31364695b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399851&Signature=22ZQlKWsSjfXWUf9R2NQLSmKqo4%3D,0.32893,48466
986476754,SRam-2023-04-20_21-20.WAV,2023 Sedgwick,2023,4,20,22,20,Rana aurora,Simple Call,28.5867,29.2693,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/57a2c8ab-c058-42ef-b257-39eff3842ac1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399851&Signature=Dp9Ywnhys22OGwQHLf%2FXhCeNM%2Fk%3D,0.213245,48466
986476755,SRam-2023-04-17_22-00.WAV,2023 Sedgwick,2023,4,17,23,0,Rana aurora,Simple Call,18.7093,19.392,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/dlwixoerw866/05c6017e-1c3e-4b2a-be9e-1c81e6eb898b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399851&Signature=OejkARmtkDpeFvv123x1VKOUFSM%3D,0.201686,48466
986476756,SRam-2023-04-18_11-20.WAV,2023 Sedgwick,2023,4,18,12,20,Rana aurora,Simple Call,54.448,55.1307,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/dlwixoerw866/47b73ada-d619-4dc5-a658-c6e934109bea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399851&Signature=dqHSv%2BcKhWfl8DfTev6RMl6IlSk%3D,0.305047,48466
986476757,SRam-2023-04-17_02-20.WAV,2023 Sedgwick,2023,4,17,3,20,Rana aurora,Simple Call,26.3893,27.072,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/dlwixoerw866/e0e731af-605a-41c0-b772-5c528c9f838b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399851&Signature=SU2DV1V5v%2BespI7D9cONyicuhW8%3D,0.204967,48466
986476758,SRam-2023-04-18_01-20.WAV,2023 Sedgwick,2023,4,18,2,20,Rana aurora,Simple Call,59.2427,59.9253,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/dlwixoerw866/e4e270e2-421e-42e2-83a0-11dca4a7f9ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399851&Signature=lPZUrYoTIb%2FpE5fzY4U2%2BJ9%2BFBM%3D,0.281206,48466
986476759,SRam-2023-04-17_13-20.WAV,2023 Sedgwick,2023,4,17,14,20,Rana aurora,Simple Call,42.5867,43.2693,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/dlwixoerw866/dc9e3cda-7105-432b-8da8-6f6123d8ee2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399851&Signature=%2BMG0G2%2FsmJG1iLGNAN4%2FssWRUpQ%3D,0.314122,48466
986476760,SRam-2023-04-21_03-20.WAV,2023 Sedgwick,2023,4,21,4,20,Rana aurora,Simple Call,3.552,4.23467,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/119fd0db-2060-4110-af6b-3ae8cf83d0ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399851&Signature=dQqvp7yT%2BABTTYR1DDiRMrGkYOk%3D,0.232651,48466
986476761,SRam-2023-04-17_18-40.WAV,2023 Sedgwick,2023,4,17,19,40,Rana aurora,Simple Call,38.6827,39.3653,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/dlwixoerw866/4cccf132-1114-40e7-a2d4-a233d367014a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399851&Signature=b%2Bh3zcRmCMzJullhP1%2BTIelLe8o%3D,0.304425,48466
986476762,SRam-2023-04-18_09-20.WAV,2023 Sedgwick,2023,4,18,10,20,Rana aurora,Simple Call,15.216,15.8987,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/dlwixoerw866/9277bdbf-d4c1-4113-b375-94b194dcde0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399851&Signature=ZVW783krShzjHhbBTgqAPVD73ag%3D,0.308964,48466
986476763,SRam-2023-04-21_04-00.WAV,2023 Sedgwick,2023,4,21,5,0,Rana aurora,Simple Call,15.3067,15.9893,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/5d48a9ff-64b1-4f4f-8965-f2ca9ab02f7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399851&Signature=NWB0S12eMdC8JBTsEL60IPRwnpU%3D,0.21123,48466
986476764,SRam-2023-04-21_07-00.WAV,2023 Sedgwick,2023,4,21,8,0,Rana aurora,Simple Call,24.4267,25.1093,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/26b58ee5-7f13-4c44-805c-4f5477e26246.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399851&Signature=q%2FlpEH8Q2jBJ%2B33H5FJJbFdFvFY%3D,0.202758,48466
986476765,SRam-2023-04-19_15-20.WAV,2023 Sedgwick,2023,4,19,16,20,Rana aurora,Simple Call,3.16267,3.84533,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/dlwixoerw866/8b0e2e75-dc50-4d8f-898e-a267546442a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399851&Signature=Vj4xgz4EWFzQ9AMdxcEpPt1lbfw%3D,0.245941,48466
986476766,SRam-2023-04-21_13-40.WAV,2023 Sedgwick,2023,4,21,14,40,Rana aurora,Simple Call,54.4693,55.152,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/90fca5d9-8727-4443-86c6-8f0be3904990.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399851&Signature=nCQgFMrKJKSxJEJNmye2bxzgdOo%3D,0.213625,48466
986476767,SRam-2023-04-21_20-20.WAV,2023 Sedgwick,2023,4,21,21,20,Rana aurora,Simple Call,3.536,4.21867,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/dlwixoerw866/811ae8bb-2181-41a3-90a9-d1519141498c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399851&Signature=VWP5sduE4%2FojFaXfV0tkfyIWZ2A%3D,0.274617,48466
986476768,SRam-2023-04-19_19-00.WAV,2023 Sedgwick,2023,4,19,20,0,Rana aurora,Simple Call,56.272,56.9547,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/7da9652d-5590-4232-8dc2-f6cb5316d90e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399851&Signature=7lgqkkN7kFndSc2hQeS%2B71NN4V0%3D,0.326346,48466
986476769,SRam-2023-04-18_06-00.WAV,2023 Sedgwick,2023,4,18,7,0,Rana aurora,Simple Call,48.512,49.1947,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/dlwixoerw866/42a82034-e146-46df-8461-a0f6d1146ffe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399851&Signature=z2o7dXiNRqbjVa3s6DHDlF2X%2BGI%3D,0.204424,48466
986476770,SRam-2023-04-20_20-20.WAV,2023 Sedgwick,2023,4,20,21,20,Rana aurora,Simple Call,32.1973,32.88,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/a397e377-8bd3-44dd-aad1-64d9759f74cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399851&Signature=aWe0Q0WTfZ4Nd8Arb5xPalctdYQ%3D,0.295501,48466
986476771,SRam-2023-04-18_16-00.WAV,2023 Sedgwick,2023,4,18,17,0,Rana aurora,Simple Call,54.9707,55.6533,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/dlwixoerw866/8b3591b6-a800-40c3-a796-573de0d108b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399851&Signature=hQ4bPlZm%2BHAT%2BKXJXm5HWkuNdjM%3D,0.302956,48466
986476772,SRam-2023-04-19_12-00.WAV,2023 Sedgwick,2023,4,19,13,0,Rana aurora,Simple Call,10.7093,11.392,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/dlwixoerw866/9f4708f0-84fa-473c-945d-f4c03a92ff46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399851&Signature=mhwNGezHR7%2Bw1ssfMdhUdY9SBiE%3D,0.299068,48466
986476773,SRam-2023-04-22_06-40.WAV,2023 Sedgwick,2023,4,22,7,40,Rana aurora,Simple Call,11.4453,12.128,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/dlwixoerw866/5e338a4b-f011-423e-90a5-415c5a6585f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399851&Signature=Yb0EypJLQbbltjf6lLhLIvoo3Jw%3D,0.369776,48466
986476774,SRam-2023-04-18_19-20.WAV,2023 Sedgwick,2023,4,18,20,20,Rana aurora,Simple Call,22.5547,23.2373,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/dlwixoerw866/10100e83-af49-4df0-9179-16f88f13f9ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399851&Signature=e6C2akDr9odnVi4BCq%2FeRDpXojs%3D,0.366895,48466
986476775,SRam-2023-04-19_22-00.WAV,2023 Sedgwick,2023,4,19,23,0,Rana aurora,Simple Call,58.592,59.2747,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/be8fe89c-f6df-497d-9f83-350701839796.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399851&Signature=%2BYLm0ArEYvC42GaHD0rk%2BXRQwbw%3D,0.264943,48466
986476776,SRam-2023-04-20_01-00.WAV,2023 Sedgwick,2023,4,20,2,0,Rana aurora,Simple Call,18.7947,19.4773,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/19d73394-ed1a-4432-9cb9-3adaa04268a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399851&Signature=OxaqdUp7xUJKTOQRoFEygvjJZQQ%3D,0.204036,48466
986476777,SRam-2023-04-22_09-40.WAV,2023 Sedgwick,2023,4,22,10,40,Rana aurora,Simple Call,48.7947,49.4773,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/dlwixoerw866/03d2f439-73d0-470d-acc0-9fd61df40b5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399851&Signature=xJnp0Hrz58YMRytTdHGvXOvGdJM%3D,0.229007,48466
986476778,SRam-2023-04-22_12-40.WAV,2023 Sedgwick,2023,4,22,13,40,Rana aurora,Simple Call,52.0053,52.688,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/dlwixoerw866/f719bd0c-5380-4947-a192-6abe03b34da4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399851&Signature=YzR7BROu12qQsXQyQJ6u8Lg8UH0%3D,0.287724,48466
986476779,SRam-2023-04-18_22-20.WAV,2023 Sedgwick,2023,4,18,23,20,Rana aurora,Simple Call,28.448,29.1307,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/dlwixoerw866/b3e6f2da-aafa-455a-b9c2-ffde4f467fa8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399851&Signature=71e4uZe5gFSKsKLiU7pqS0jm0pQ%3D,0.331206,48466
986476780,SRam-2023-04-21_10-20.WAV,2023 Sedgwick,2023,4,21,11,20,Rana aurora,Simple Call,12.4907,13.1733,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/f87d0c1d-ead8-42c8-a918-6e99f4052077.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399851&Signature=qAjlebc1x2%2BuosC26PROz8r6BYo%3D,0.300933,48466
986476781,SRam-2023-04-22_13-20.WAV,2023 Sedgwick,2023,4,22,14,20,Rana aurora,Simple Call,16.7467,17.4293,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/dlwixoerw866/dbbf9ccd-a5ef-4cbc-9ed4-5b9c75539531.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399851&Signature=ccHFiLGN8LWE4NaQkahzm1NQdsY%3D,0.384099,48466
986476782,SRam-2023-04-22_19-00.WAV,2023 Sedgwick,2023,4,22,20,0,Rana aurora,Simple Call,17.968,18.6507,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/dlwixoerw866/2c879598-b840-40af-a399-e4e146b3dff0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399851&Signature=9R2DBJM4sDyfqG2kkgD738j0Oxs%3D,0.315763,48466
986476783,SRam-2023-04-21_00-20.WAV,2023 Sedgwick,2023,4,21,1,20,Rana aurora,Simple Call,56.8373,57.52,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/ecf05f0c-7af6-4b47-98dd-a96e1717a877.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399851&Signature=c3ySMWrDmIA1xAZhnNAY3e%2FMYRU%3D,0.34094,48466
986476784,SRam-2023-04-20_07-40.WAV,2023 Sedgwick,2023,4,20,8,40,Rana aurora,Simple Call,52.7787,53.4613,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/e481e978-14b5-46db-aabc-ec87652c70ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399851&Signature=me9cSmASfRSE2vllGm9mZEBkExk%3D,0.200737,48466
986476785,SRam-2023-04-20_10-40.WAV,2023 Sedgwick,2023,4,20,11,40,Rana aurora,Simple Call,52.4587,53.1413,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/81e8ca53-c74e-4960-bf7b-8e71680252d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399851&Signature=EJWTxZ%2Folv0%2BY2AKhfuDS1nfG5I%3D,0.315568,48466
986476786,SRam-2023-04-21_23-40.WAV,2023 Sedgwick,2023,4,22,0,40,Rana aurora,Simple Call,30.7147,31.3973,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/dlwixoerw866/854484e2-02fb-448a-9d9a-9be9885010c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399851&Signature=p%2BEzNvy6cCwhvORolaRIyWft1v8%3D,0.299445,48466
986476787,SRam-2023-04-22_04-00.WAV,2023 Sedgwick,2023,4,22,5,0,Rana aurora,Simple Call,56.9867,57.6693,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/dlwixoerw866/f3a2aa76-5242-4fe1-ab06-bb0fee4f58c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399851&Signature=v2rf6GIsxyQtv0wkNKaYkiQ%2BBps%3D,0.268373,48466
986476788,SRam-2023-04-20_14-20.WAV,2023 Sedgwick,2023,4,20,15,20,Rana aurora,Simple Call,57.888,58.5707,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/3e9c3af9-74a8-47e2-90a9-37cd06566fc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399851&Signature=NHp%2FfUGWmbP8TVSOaDgQRHLhORc%3D,0.343608,48466
986476789,SRam-2023-04-23_06-20.WAV,2023 Sedgwick,2023,4,23,7,20,Rana aurora,Simple Call,34.9707,35.6533,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/dlwixoerw866/54f8c3e6-9a11-47da-b011-09de33c1fdd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399851&Signature=NwNre1sjKb4BdC6dYDROrevLpYI%3D,0.201485,48466
986476790,SRam-2023-04-21_17-20.WAV,2023 Sedgwick,2023,4,21,18,20,Rana aurora,Simple Call,40.2667,40.9493,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/dlwixoerw866/28428b3c-22be-44d5-9c13-8536d358ba22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399851&Signature=Gs6PtD%2B29ndyFx1dPvEpVxzHXEw%3D,0.449709,48466
986476791,SRam-2023-04-21_14-40.WAV,2023 Sedgwick,2023,4,21,15,40,Rana aurora,Simple Call,24.8107,25.4933,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/6110fb7c-9dc3-4b6c-bfd3-ddc90b8d7a33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399851&Signature=vYhlhNviAAZB5OP5Q4982gQSEBg%3D,0.302652,48466
986476792,SRam-2023-04-20_18-00.WAV,2023 Sedgwick,2023,4,20,19,0,Rana aurora,Simple Call,48.5867,49.2693,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/a5a99b71-a5e7-405f-b32a-943556048b17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399851&Signature=xhu8VwhxLzD%2BwX%2BJgaEL4kmSqD4%3D,0.289865,48466
986476793,SRam-2023-04-23_06-00.WAV,2023 Sedgwick,2023,4,23,7,0,Rana aurora,Simple Call,1.39733,2.08,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/dlwixoerw866/aea21487-bcc2-4161-8903-92377fbee2f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399851&Signature=ZRo61zFD6gnrwd1p99icjSmMrm4%3D,0.213365,48466
986476794,SRam-2023-04-22_20-00.WAV,2023 Sedgwick,2023,4,22,21,0,Rana aurora,Simple Call,13.1413,13.824,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/dlwixoerw866/b7c6ebb4-84cd-4f0a-a01b-5e07baa0f2dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399851&Signature=dp8J60y3rpj48x%2B04O76cFO1zpo%3D,0.213681,48466
986476795,SRam-2023-04-23_09-20.WAV,2023 Sedgwick,2023,4,23,10,20,Rana aurora,Simple Call,40.6773,41.36,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/dlwixoerw866/780efabf-df7d-478b-9a85-177418646b8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399851&Signature=34vQ0n5qH70C3eOoyxZWeDoGvlg%3D,0.253691,48466
986476796,SRam-2023-04-22_04-40.WAV,2023 Sedgwick,2023,4,22,5,40,Rana aurora,Simple Call,56.9867,57.6693,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/dlwixoerw866/4d177416-eae0-420a-b17b-dd98fe83c29e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399851&Signature=fkR%2Fg3fHPnl92xn4BMrfV3mVsbQ%3D,0.275975,48466
986476797,SRam-2023-04-23_09-00.WAV,2023 Sedgwick,2023,4,23,10,0,Rana aurora,Simple Call,30.2027,30.8853,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/dlwixoerw866/3438c597-9d2e-499d-9812-5ffedfa596c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399851&Signature=bLCOzXbxJUa6JRFxKlPOazSAR8U%3D,0.225524,48466
