id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603375267,SRam-2023-05-18_16-20.WAV,2023 Sedgwick,2023,5,18,17,20,Agelaius tricolor,Alternative Song 2,55.9093,56.3147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/dlwixoerw866/956ea3fa-a767-4407-9602-6c362e6f5973.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873340&Signature=FZFtMrQJJfVZDAvshtybaGhs160%3D,0.256079,48466
603375268,SRam-2023-05-17_16-40.WAV,2023 Sedgwick,2023,5,17,17,40,Agelaius tricolor,Alternative Song 2,1.63733,2.04267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/dlwixoerw866/e5cca878-4ba8-4578-a928-927497dd0e36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873340&Signature=9nX5wiXNSTnpfE5qHgNECR5FOhw%3D,0.264264,48466
603375269,SRam-2023-05-18_12-40.WAV,2023 Sedgwick,2023,5,18,13,40,Agelaius tricolor,Alternative Song 2,24.16,24.5653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/dlwixoerw866/88cf57bd-be10-415d-93b7-21eb1d38c47f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873340&Signature=K7Wc7trdf6a5a6aAviTy5bx%2BHX8%3D,0.28308,48466
603375270,SRam-2023-05-18_15-40.WAV,2023 Sedgwick,2023,5,18,16,40,Agelaius tricolor,Alternative Song 2,12.8267,13.232,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/dlwixoerw866/60bdcb77-109b-456f-b415-1805779bb620.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873340&Signature=u0j%2BR2wK0Y40a1H3HKWb43Gb3xY%3D,0.24025,48466
603375271,SRam-2023-05-27_06-00.WAV,2023 Sedgwick,2023,5,27,7,0,Agelaius tricolor,Alternative Song 2,3.14133,3.54667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/dlwixoerw866/f492ab0e-980a-498c-a348-87be8f54459b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873340&Signature=5345B718r4X0t3RWmTJTgFQEisU%3D,0.220894,48466
603375272,SRam-2023-05-25_13-20.WAV,2023 Sedgwick,2023,5,25,14,20,Agelaius tricolor,Alternative Song 2,54.4,54.8053,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/dlwixoerw866/339b420b-4c2d-4679-a0bc-8c2aace9c9a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873340&Signature=5GsTmwuE2dCIUepv9ov%2BiaO34BQ%3D,0.219802,48466
603375273,SRam-2023-06-30_05-40.WAV,2023 Sedgwick,2023,6,30,6,40,Agelaius tricolor,Alternative Song 2,15.2373,15.6427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/dlwixoerw866/c31967ad-0d87-46cf-90d4-d04d763f2523.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873340&Signature=8I0N15Sjh7%2FsG3JkwhAfnkFEaFo%3D,0.23596,48466
603375274,SRam-2023-06-29_06-00.WAV,2023 Sedgwick,2023,6,29,7,0,Agelaius tricolor,Alternative Song 2,30.9653,31.3707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/dlwixoerw866/d5bc251e-4a5f-4abb-adba-c88c36b90da2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873340&Signature=qkQNR05ykyd4%2BD5dH99AOozkADU%3D,0.217634,48466
603375275,SRam-2023-06-06_06-00.WAV,2023 Sedgwick,2023,6,6,7,0,Agelaius tricolor,Alternative Song 2,21.408,21.8133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/dlwixoerw866/b0d613fe-4c4a-4b71-a3a9-91e91a57b45a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873340&Signature=dWKf%2FAHCS7BjAjkYZBmmfdctyq0%3D,0.228583,48466
603375276,SRam-2023-05-03_12-00.WAV,2023 Sedgwick,2023,5,3,13,0,Agelaius tricolor,Alternative Song 2,6.43733,6.84267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dlwixoerw866/3ff03fbc-8ca5-422d-93cd-9f992c1a9e2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873340&Signature=38R5aE0x3tGEZvlOYUE4A6%2Fi0mA%3D,0.266495,48466
603375277,SRam-2023-05-03_12-40.WAV,2023 Sedgwick,2023,5,3,13,40,Agelaius tricolor,Alternative Song 2,22.7947,23.2,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dlwixoerw866/6cda2cec-c61f-4441-aeaa-c4c922cd3768.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873340&Signature=L0V1%2FXoMsjJStVvDCIoLFSBRdfs%3D,0.219977,48466
603375278,SRam-2023-05-03_16-00.WAV,2023 Sedgwick,2023,5,3,17,0,Agelaius tricolor,Alternative Song 2,37.9147,38.32,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dlwixoerw866/45e841d9-5a43-4dc1-8935-72923a0d677e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873340&Signature=D949CMcQyvHvfl07bwSZ%2Folbve8%3D,0.208089,48466
603375279,SRam-2023-05-03_19-20.WAV,2023 Sedgwick,2023,5,3,20,20,Agelaius tricolor,Alternative Song 2,48.5707,48.976,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dlwixoerw866/75a8f9a0-c80d-48d0-b645-a2f0285f48e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873340&Signature=%2FS5TqAT33hBkWRRyCV9UNn0bfk0%3D,0.212517,48466
603375280,SRam-2023-05-03_15-40.WAV,2023 Sedgwick,2023,5,3,16,40,Agelaius tricolor,Alternative Song 2,18.2187,18.624,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dlwixoerw866/751ddfa8-5f75-4f19-856d-036649263d81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873340&Signature=NYNqvgVvdRPOQU13pICPGE2p1o8%3D,0.224142,48466
603375281,SRam-2023-05-03_05-40.WAV,2023 Sedgwick,2023,5,3,6,40,Agelaius tricolor,Alternative Song 2,43.0507,43.456,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dlwixoerw866/ddf81f16-cde7-4a07-acf4-2ef2acd2cd23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873340&Signature=dKEwjKi%2FRSPmTearTqwVsuudEVU%3D,0.256228,48466
603375282,SRam-2023-05-03_18-40.WAV,2023 Sedgwick,2023,5,3,19,40,Agelaius tricolor,Alternative Song 2,9.584,9.98933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dlwixoerw866/94f45896-af5e-4e54-8f26-dc18ae768a0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873340&Signature=e4TDP9k7AAzL6daJPZUYJvSH4NA%3D,0.223259,48466
603375283,SRam-2023-05-03_08-40.WAV,2023 Sedgwick,2023,5,3,9,40,Agelaius tricolor,Alternative Song 2,32.7947,33.2,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dlwixoerw866/12255782-2046-4dbd-8a61-e3435864638c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873340&Signature=BPwpnvLBCs1RdiO5MZx5CuPBPGg%3D,0.248787,48466
603375284,SRam-2023-05-04_08-40.WAV,2023 Sedgwick,2023,5,4,9,40,Agelaius tricolor,Alternative Song 2,27.5413,27.9467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dlwixoerw866/e38d44ff-4f0c-4467-85f1-a3d44c8d5073.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873340&Signature=fuxnNz%2BaSPmic%2FTWUoUZ3jmohTE%3D,0.239152,48466
603375285,SRam-2023-05-03_14-20.WAV,2023 Sedgwick,2023,5,3,15,20,Agelaius tricolor,Alternative Song 2,0.538667,0.944,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dlwixoerw866/2f919f9f-b384-4e3f-b2bc-3d56da495f82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873340&Signature=nWof2pHCKa5k1y4oeCpAqvsJ39A%3D,0.284844,48466
603375286,SRam-2023-05-04_09-00.WAV,2023 Sedgwick,2023,5,4,10,0,Agelaius tricolor,Alternative Song 2,17.2213,17.6267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dlwixoerw866/eeafcc4e-37df-4a80-a47b-a0422b189ca1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873340&Signature=ZGgTJj6tNJOxzf2adrB2p2EZ%2Ffs%3D,0.217847,48466
603375287,SRam-2023-05-04_18-00.WAV,2023 Sedgwick,2023,5,4,19,0,Agelaius tricolor,Alternative Song 2,43.5413,43.9467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/40f2f119-3017-4503-aca0-5f7ae8536c29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873340&Signature=Tyn7%2Fl%2FbbOUYNAqBLB4CHKkmZDQ%3D,0.276782,48466
603375288,SRam-2023-05-05_11-20.WAV,2023 Sedgwick,2023,5,5,12,20,Agelaius tricolor,Alternative Song 2,47.856,48.2613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/a85962be-9808-4507-8eed-7ffecce27c10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873340&Signature=a13LsFAHMpEvH2p56BvIYk%2FO5wk%3D,0.261436,48466
603375289,SRam-2023-05-04_07-20.WAV,2023 Sedgwick,2023,5,4,8,20,Agelaius tricolor,Alternative Song 2,31.2853,31.6907,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dlwixoerw866/eb1ded1b-d20c-4aa0-adee-5cc273163d00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873340&Signature=l66BhTzZrD5Yq2W6akEJS4Ucx%2FI%3D,0.218387,48466
603375290,SRam-2023-05-04_11-20.WAV,2023 Sedgwick,2023,5,4,12,20,Agelaius tricolor,Alternative Song 2,28.864,29.2693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dlwixoerw866/66805d44-139e-479a-b8b8-c9fc0f9c4787.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873340&Signature=iX58gH0lDsluDl%2BJOU9nu%2FAErm8%3D,0.212672,48466
603375291,SRam-2023-05-05_07-40.WAV,2023 Sedgwick,2023,5,5,8,40,Agelaius tricolor,Alternative Song 2,36.496,36.9013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/b635e9cf-8bf6-4db6-acc6-b30b1be49e69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873340&Signature=mOUcNDzvMVCe5fp8xutQUKHXqqg%3D,0.212427,48466
603375292,SRam-2023-05-05_17-00.WAV,2023 Sedgwick,2023,5,5,18,0,Agelaius tricolor,Alternative Song 2,40.144,40.5493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/c7d43a23-abfd-4368-8c0f-4d816c644e0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873340&Signature=xYvLV5S42vXGFeA8Nmysxp5iM4E%3D,0.223925,48466
603375293,SRam-2023-05-06_07-00.WAV,2023 Sedgwick,2023,5,6,8,0,Agelaius tricolor,Alternative Song 2,5.41867,5.824,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/851fb93a-5252-4ed3-9b1d-d1384581041e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873340&Signature=gP7vY%2B%2FmnPP98kM%2BJbn5eIqk7PE%3D,0.233071,48466
603375294,SRam-2023-05-04_08-00.WAV,2023 Sedgwick,2023,5,4,9,0,Agelaius tricolor,Alternative Song 2,55.5573,55.9627,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dlwixoerw866/fc88a72c-e4fa-4754-96a2-82dc8e2b06f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873340&Signature=2vAgdZWW2nTLTgWPbSsR%2FaIU0RQ%3D,0.218242,48466
603375295,SRam-2023-05-04_12-00.WAV,2023 Sedgwick,2023,5,4,13,0,Agelaius tricolor,Alternative Song 2,32.992,33.3973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dlwixoerw866/398ed524-ea8a-427c-8af1-f0808d079ac3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873340&Signature=818QO0Oewpzm5e4Bud5tmaM40xU%3D,0.243442,48466
603375296,SRam-2023-05-04_14-00.WAV,2023 Sedgwick,2023,5,4,15,0,Agelaius tricolor,Alternative Song 2,31.296,31.7013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dlwixoerw866/bdedba31-9398-415a-9a01-39993aedcb98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873340&Signature=Mirqmq3q0Elw%2FnYY4Cf1OX0DwGY%3D,0.240247,48466
603375297,SRam-2023-05-06_17-00.WAV,2023 Sedgwick,2023,5,6,18,0,Agelaius tricolor,Alternative Song 2,58.9973,59.4027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/dlwixoerw866/0d8f4d77-79a3-4343-a040-d3c9cb828668.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873340&Signature=l6ca8shcr1jAyw3SF2rNn6nsbpI%3D,0.267457,48466
603375298,SRam-2023-05-05_09-40.WAV,2023 Sedgwick,2023,5,5,10,40,Agelaius tricolor,Alternative Song 2,40.336,40.7413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/c724f2f4-7351-4a2c-abe2-ce1c85d15e33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873340&Signature=UEbhHEIlMtNSqrPaFHkYg2W5Xb8%3D,0.238178,48466
603375299,SRam-2023-05-05_10-40.WAV,2023 Sedgwick,2023,5,5,11,40,Agelaius tricolor,Alternative Song 2,2.52267,2.928,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/cfcc8f67-d37d-4d39-baa8-2348da977803.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873340&Signature=D3Y5qVPeEblVUoD%2Fl5xUe0LZso4%3D,0.233659,48466
603375300,SRam-2023-05-05_11-00.WAV,2023 Sedgwick,2023,5,5,12,0,Agelaius tricolor,Alternative Song 2,17.616,18.0213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/b790534d-fe79-4f37-9f19-03575128ff5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873340&Signature=jHzvi2s%2FyosM%2FpXsNJT8YENGLFU%3D,0.225055,48466
603375301,SRam-2023-05-06_07-20.WAV,2023 Sedgwick,2023,5,6,8,20,Agelaius tricolor,Alternative Song 2,2.16,2.56533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/143c0313-2e89-42c8-9573-71e218b7a1b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873340&Signature=%2BOJLcXdH91F3wRVe0XscjNns1jU%3D,0.206311,48466
603375302,SRam-2023-05-05_14-00.WAV,2023 Sedgwick,2023,5,5,15,0,Agelaius tricolor,Alternative Song 2,22.9813,23.3867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/29c96207-6972-4a57-a151-5948005b82c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873340&Signature=dqoRRtPrXBzYsJ5JpYb9F9jMkkw%3D,0.227916,48466
603375303,SRam-2023-05-05_14-40.WAV,2023 Sedgwick,2023,5,5,15,40,Agelaius tricolor,Alternative Song 2,38.576,38.9813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/d86b1225-9f99-46cc-8ce0-46cb1d8e43a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873340&Signature=Ya8VtkBPP1huQmMZcTEUSx05SIY%3D,0.233242,48466
603375304,SRam-2023-05-05_05-00.WAV,2023 Sedgwick,2023,5,5,6,0,Agelaius tricolor,Alternative Song 2,21.1573,21.5627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/5f6f36e3-7d40-4804-8e88-e8be28757778.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873340&Signature=7ZWhT7CfrSKtu%2BDwIwOgURi1cbE%3D,0.253392,48466
603375305,SRam-2023-05-06_17-20.WAV,2023 Sedgwick,2023,5,6,18,20,Agelaius tricolor,Alternative Song 2,52.0373,52.4427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/dlwixoerw866/671b0931-ac1a-4f04-947f-e85d0bb6db07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873340&Signature=qSxP043IwOk33jB4K5xrLrvA6CY%3D,0.289835,48466
603375306,SRam-2023-05-07_10-00.WAV,2023 Sedgwick,2023,5,7,11,0,Agelaius tricolor,Alternative Song 2,19.4933,19.8987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/dlwixoerw866/0275ce6b-19d3-4e3f-821a-425774cdb98a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873340&Signature=3Xc0%2FdEviEqed4dJKU5uw%2Fdh8Qk%3D,0.24691,48466
603375307,SRam-2023-05-05_18-00.WAV,2023 Sedgwick,2023,5,5,19,0,Agelaius tricolor,Alternative Song 2,31.1627,31.568,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/6bf08321-7ad7-42c8-90b2-dc750271a3a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873340&Signature=Fixooe81pD%2BGZOCucvH1db641nE%3D,0.213374,48466
603375308,SRam-2023-05-05_19-40.WAV,2023 Sedgwick,2023,5,5,20,40,Agelaius tricolor,Alternative Song 2,41.0613,41.4667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/34fc469e-5599-4fa2-bc01-49abf5a59679.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873340&Signature=GqlPXDUujKRe0BI5J3njubyFXv8%3D,0.20469,48466
603375309,SRam-2023-05-07_09-40.WAV,2023 Sedgwick,2023,5,7,10,40,Agelaius tricolor,Alternative Song 2,9.09867,9.504,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/dlwixoerw866/a7563fc8-d980-44f3-a89f-837a268b7522.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873340&Signature=UpMc9LqEqKYwJTuiN55e%2F3hdyNo%3D,0.200717,48466
