id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986479544,SRam-2023-04-21_12-20.WAV,2023 Sedgwick,2023,4,21,13,20,sp30,Simple Call,8.50667,9.424,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/33dfd3bd-4cc0-4a7b-bfb9-6dae881cd2a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=kfwadYMstgl1vgqMVyI8whUiXRU%3D,0.251724,48466
986479545,SRam-2023-04-21_12-00.WAV,2023 Sedgwick,2023,4,21,13,0,sp30,Simple Call,23.104,24.0213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/a60166d4-9ee2-4f32-90ff-f7df3f613cf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=DlLtQ0aQ%2FMBIsPdHbfILXFtP2NM%3D,0.210754,48466
986479546,SRam-2023-04-21_11-20.WAV,2023 Sedgwick,2023,4,21,12,20,sp30,Simple Call,32.1867,33.104,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/9bc66f28-6e56-46c5-9de8-f09780ee8fe7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=8%2FMgV6pLHqoaOwzYXSp3IgNz7v4%3D,0.264767,48466
986479547,SRam-2023-04-21_11-00.WAV,2023 Sedgwick,2023,4,21,12,0,sp30,Simple Call,4.92267,5.84,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/2dce65cb-d56c-44e7-95bd-b2bc4629c351.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=FgKyYJhE%2F%2FOW8s8jO6rt2yzsvp0%3D,0.208204,48466
986479548,SRam-2023-04-21_10-00.WAV,2023 Sedgwick,2023,4,21,11,0,sp30,Simple Call,44.5227,45.44,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/55f764b8-119f-46b6-b37a-9abbdfeedf39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=TmINAAQeiWcMzG%2F9PugKGhw%2BRac%3D,0.282076,48466
986479549,SRam-2023-04-21_10-40.WAV,2023 Sedgwick,2023,4,21,11,40,sp30,Simple Call,39.9787,40.896,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/cb9cce60-8327-43dd-884e-3232b897794b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=i30kTr8B13uo47i%2BcU%2F%2B8XEcunQ%3D,0.240393,48466
986479550,SRam-2023-04-21_09-40.WAV,2023 Sedgwick,2023,4,21,10,40,sp30,Simple Call,22.752,23.6693,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/9c6cbb26-5162-4414-a1c3-a508d7c4ab0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=xnjiP0bTiLLGYssaTvvxx4Bq3M8%3D,0.230404,48466
986479551,SRam-2023-04-21_09-20.WAV,2023 Sedgwick,2023,4,21,10,20,sp30,Simple Call,41.0773,41.9947,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/69b47974-df3a-438b-9d8f-f14ccd37ca49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=hXrm2mDrE9DhFAUYwKnLcVDNr7Y%3D,0.227761,48466
986479552,SRam-2023-04-21_09-00.WAV,2023 Sedgwick,2023,4,21,10,0,sp30,Simple Call,26.5813,27.4987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/45ebc7e7-47df-48fa-ac99-d09cb67beb15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=RLGKLQ7ZsnyRzL6vD8P6vFi6MoA%3D,0.213507,48466
986479553,SRam-2023-04-21_08-40.WAV,2023 Sedgwick,2023,4,21,9,40,sp30,Simple Call,6.22933,7.14667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/7beebd4f-3817-49df-a61c-d40cde990603.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=ztY2CIdMidgeuGRxg14jPDaLx%2F0%3D,0.227293,48466
986479554,SRam-2023-04-21_08-20.WAV,2023 Sedgwick,2023,4,21,9,20,sp30,Simple Call,37.9627,38.88,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/04977b19-56d9-4b7a-a425-a8b8ee2e19e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=sw2C2Td5O42nyM%2FYy%2BQiCeON3Yg%3D,0.239142,48466
986479555,SRam-2023-04-21_08-00.WAV,2023 Sedgwick,2023,4,21,9,0,sp30,Simple Call,55.3813,56.2987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/e22ea88d-1b86-45be-b471-99ffc7074e1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=ML0Z442QQp9fJs%2FwfeGZ6kCOsR8%3D,0.257811,48466
986479556,SRam-2023-04-21_07-40.WAV,2023 Sedgwick,2023,4,21,8,40,sp30,Simple Call,15.7813,16.6987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/ea23b7ab-6c07-400f-8a54-f0aed9e1e8ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=0OC0gOY%2FzAtIRToJ4dplHbbAB3c%3D,0.253341,48466
986479557,SRam-2023-04-21_07-20.WAV,2023 Sedgwick,2023,4,21,8,20,sp30,Simple Call,52.9707,53.888,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/1288dbda-e760-42c4-b44c-8885408be11e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=4KTIGfOlDB1DIfjaRjsOyPIB5qw%3D,0.227826,48466
986479558,SRam-2023-04-21_06-40.WAV,2023 Sedgwick,2023,4,21,7,40,sp30,Simple Call,29.776,30.6933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/882ca81b-7165-42f1-a3a9-c7794aa3a8de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=c%2B7kOBORmw3Z2gj6Jisbb6fOUuM%3D,0.23976,48466
986479559,SRam-2023-04-20_20-00.WAV,2023 Sedgwick,2023,4,20,21,0,sp30,Simple Call,2.048,2.96533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/8a17b5ad-5bdb-4027-a41e-111d2b887351.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=qkF7Tn8cVGGJCywOSbguLZCnz4I%3D,0.255945,48466
986479560,SRam-2023-04-20_19-40.WAV,2023 Sedgwick,2023,4,20,20,40,sp30,Simple Call,35.0773,35.9947,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/5ebe6534-bda7-4d91-883a-452a7707e9d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=ObMwhymUzV2aKfAH8VnXPO3Ce5I%3D,0.220776,48466
986479561,SRam-2023-04-20_18-40.WAV,2023 Sedgwick,2023,4,20,19,40,sp30,Simple Call,54.784,55.7013,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/7f44676e-f013-4bf6-b056-30b37b2016c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=Tju3xMvcnjHlR6EvPy3x1aBT58s%3D,0.229939,48466
986479562,SRam-2023-04-20_17-20.WAV,2023 Sedgwick,2023,4,20,18,20,sp30,Simple Call,19.8987,20.816,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/a47fea6e-b331-4faa-b1b3-b427d45b6819.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=Bxc5L3rgk6kp5wwdYwcDBreJNFA%3D,0.292077,48466
986479563,SRam-2023-04-20_18-20.WAV,2023 Sedgwick,2023,4,20,19,20,sp30,Simple Call,23.1733,24.0907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/cd1a870b-2a3e-4498-af71-0d68e5f52c44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=GwZGZ%2BjHI2zXBYawiydi%2F7snjfQ%3D,0.208173,48466
986479564,SRam-2023-04-20_17-40.WAV,2023 Sedgwick,2023,4,20,18,40,sp30,Simple Call,3.328,4.24533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/e4f40c8c-3d06-43de-b7db-fa7ab3942a21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=dEPOP99Aq0Iqudjec5IXMgHExP4%3D,0.251558,48466
986479565,SRam-2023-04-20_16-20.WAV,2023 Sedgwick,2023,4,20,17,20,sp30,Simple Call,32.0533,32.9707,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/5aaf3087-42de-4118-94ac-ae0d7002c41c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=e9cEy%2FFvo3XznFhFJeSUgYxv7v8%3D,0.207201,48466
986479566,SRam-2023-04-20_15-40.WAV,2023 Sedgwick,2023,4,20,16,40,sp30,Simple Call,1.67467,2.592,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/fcbf205f-cf62-4157-bca2-c62a9b5ed82e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=G5vBRhyMFlTTQG%2BcYoW5N%2Bt%2BZuk%3D,0.281067,48466
986479567,SRam-2023-04-20_15-20.WAV,2023 Sedgwick,2023,4,20,16,20,sp30,Simple Call,28.64,29.5573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/e4fd72f3-4c63-45eb-98f0-97cab497c009.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=gYBCZjpAAsoUeikZTG2aAf8qT%2FA%3D,0.206672,48466
986479568,SRam-2023-04-20_16-00.WAV,2023 Sedgwick,2023,4,20,17,0,sp30,Simple Call,28.16,29.0773,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/0ab40c7d-553a-4364-bfd5-65d122844a09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=PN5LP2%2BTh6Cpu5DTS1FOEg7Edps%3D,0.212147,48466
986479569,SRam-2023-04-20_14-40.WAV,2023 Sedgwick,2023,4,20,15,40,sp30,Simple Call,50.112,51.0293,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/bb4415dd-b91a-4e1e-8e77-80ac39dfa371.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=3F7d6nF4l3IKly3B9t9xZvZ%2Bggs%3D,0.204231,48466
986479570,SRam-2023-04-20_14-00.WAV,2023 Sedgwick,2023,4,20,15,0,sp30,Simple Call,24.9707,25.888,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/fa8563f9-dba7-4afb-bd73-9bc6f529f129.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=ol1BO59LZT1W9xnxseG1u6V95l4%3D,0.251358,48466
986479571,SRam-2023-04-20_13-40.WAV,2023 Sedgwick,2023,4,20,14,40,sp30,Simple Call,5.808,6.72533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/5f39492d-7899-4da0-a513-e15e0627759a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=IYf1npimhwzy70zs4nFzmQc7Jq0%3D,0.224287,48466
986479572,SRam-2023-04-20_13-00.WAV,2023 Sedgwick,2023,4,20,14,0,sp30,Simple Call,30.64,31.5573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/06fbb3a1-27d1-48c8-b03b-fadbd86ddd74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=naJAkSX6j34WPFAbWlThafoRM1o%3D,0.209875,48466
986479573,SRam-2023-04-20_11-20.WAV,2023 Sedgwick,2023,4,20,12,20,sp30,Simple Call,2.46933,3.38667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/b4d91383-b023-4c6d-9532-cd49d9784d1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=VjoLV2m78%2Bsgxvo%2BBXJhhLhbfIE%3D,0.234175,48466
986479574,SRam-2023-04-20_11-00.WAV,2023 Sedgwick,2023,4,20,12,0,sp30,Simple Call,24.304,25.2213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/505be576-2d50-4ac8-b545-83f0f50063a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=B4cqpJjfwAp68hovdCRoUN7UUC8%3D,0.221443,48466
986479575,SRam-2023-04-20_10-00.WAV,2023 Sedgwick,2023,4,20,11,0,sp30,Simple Call,0.138667,1.056,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/3922de6a-1d9c-4f79-bf56-2e83810d4237.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=KtNK53U%2FPGuczM4mhQJweUxqA%2Bc%3D,0.300529,48466
986479576,SRam-2023-04-20_10-20.WAV,2023 Sedgwick,2023,4,20,11,20,sp30,Simple Call,50.2987,51.216,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/688bfe8b-b622-4a08-ba2a-8f34d277a064.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=gE8mDNP8O2GHeQP5Rpu56bv5ScM%3D,0.233098,48466
986479577,SRam-2023-04-20_09-40.WAV,2023 Sedgwick,2023,4,20,10,40,sp30,Simple Call,8.304,9.22133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/4191428b-1818-4cf3-8135-ed0c9932d28a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=woPD3q4CAvFEwU2kwMILZGFSG0A%3D,0.260547,48466
986479578,SRam-2023-04-20_11-40.WAV,2023 Sedgwick,2023,4,20,12,40,sp30,Simple Call,19.4667,20.384,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/f2f6243b-1925-43f5-94ab-b31bb2befe95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=BnrZs8GT%2BVXq5K48hoVM4HU8RIg%3D,0.277909,48466
986479579,SRam-2023-04-20_09-00.WAV,2023 Sedgwick,2023,4,20,10,0,sp30,Simple Call,35.296,36.2133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/32869063-791d-42e6-952b-7e455f4bdfee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=7v7AgUyLNDhL%2BMjUP5SoPCEVtjE%3D,0.24773,48466
986479580,SRam-2023-04-20_08-20.WAV,2023 Sedgwick,2023,4,20,9,20,sp30,Simple Call,53.9093,54.8267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/e9fb3bc4-aee1-4b9b-8d9f-661551bcc632.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=Xx6B6jNVs8IbWE5CSZL3QUIcCKY%3D,0.212248,48466
986479581,SRam-2023-04-20_08-40.WAV,2023 Sedgwick,2023,4,20,9,40,sp30,Simple Call,1.09333,2.01067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/677dfb6a-9c81-4212-82d8-0efed7847c7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=UsZ%2Fp04%2B9MKi%2BpvF01NI08B2BUw%3D,0.211398,48466
986479582,SRam-2023-04-20_07-20.WAV,2023 Sedgwick,2023,4,20,8,20,sp30,Simple Call,2.30933,3.22667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/00768845-436a-4cae-b044-8b5fb6f84619.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=lRcmCrPsiUaLC1bc2emGZpKVJOc%3D,0.272435,48466
986479583,SRam-2023-04-20_08-00.WAV,2023 Sedgwick,2023,4,20,9,0,sp30,Simple Call,46.544,47.4613,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/98a16d4f-0d89-45a2-a18a-656d2149df3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=KpqgT096N%2BcMLA7t%2FuAUWiRrEbU%3D,0.291977,48466
986479584,SRam-2023-04-20_07-00.WAV,2023 Sedgwick,2023,4,20,8,0,sp30,Simple Call,23.0987,24.016,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/1a299e8d-0a6a-4a6b-927f-bd72f8b6a709.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=NlgxOufoLFfi3hitZba%2FFuTe5N0%3D,0.266353,48466
986479585,SRam-2023-04-20_06-00.WAV,2023 Sedgwick,2023,4,20,7,0,sp30,Simple Call,45.3227,46.24,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/baeed5a3-d3d6-400c-8890-aa74e8bf7ee6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=ecWuslTU1MB2U7wTnIofhZDgUSM%3D,0.226609,48466
986480983,SRam-2023-04-16_10-40.WAV,2023 Sedgwick,2023,4,16,11,40,sp30,Simple Call,6.59733,7.51467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/dlwixoerw866/15878aaf-96f1-45dc-87ef-f7e7fc656168.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=G5QnIaL2RczCM6Wwy8DPgzXM%2FCo%3D,0.203182,48466
986480984,SRam-2023-04-19_18-20.WAV,2023 Sedgwick,2023,4,19,19,20,sp30,Simple Call,33.1733,34.0907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/5ad52169-3c4f-4d1f-ae50-be3b174ace90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=IlUejtYEo%2BzvBh3mx8v9lueuKLE%3D,0.282275,48466
986480985,SRam-2023-04-17_12-00.WAV,2023 Sedgwick,2023,4,17,13,0,sp30,Simple Call,31.328,32.2453,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/dlwixoerw866/f8bed719-7caa-4af3-af2b-94e4833eb985.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=6BOvZkrva14iYBex5zMZ3E2XWYc%3D,0.308669,48466
986480986,SRam-2023-04-18_07-40.WAV,2023 Sedgwick,2023,4,18,8,40,sp30,Simple Call,23.8773,24.7947,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/dlwixoerw866/6683ece7-ca69-4e5f-bdf3-593ac667139a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=N52Rm9Gn2DGejLuYxNJxMmFE18s%3D,0.269145,48466
986480987,SRam-2023-04-16_17-20.WAV,2023 Sedgwick,2023,4,16,18,20,sp30,Simple Call,53.36,54.2773,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/dlwixoerw866/bf42712e-c1cf-4099-ac59-9cf2929675d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=gL7pj3mhEo2JL2eq72ej%2FS5z8Hk%3D,0.32371,48466
986480988,SRam-2023-04-17_15-20.WAV,2023 Sedgwick,2023,4,17,16,20,sp30,Simple Call,42.3093,43.2267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/dlwixoerw866/669d830c-2b6b-49b8-95c0-697fc3f43ab2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=E3KholG94F0V8zeozO4jniFZAjg%3D,0.247058,48466
986480989,SRam-2023-04-17_16-40.WAV,2023 Sedgwick,2023,4,17,17,40,sp30,Simple Call,9.81867,10.736,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/dlwixoerw866/5437a6b4-d35a-4ecb-a091-61a5762f4a99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=BIE3FFSwdfjw1DjLZFVLYhvAMeM%3D,0.238061,48466
986480990,SRam-2023-04-20_17-00.WAV,2023 Sedgwick,2023,4,20,18,0,sp30,Simple Call,51.8187,52.736,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/0fb978c7-7d4e-4869-b515-bf31364695b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=mW74J%2Fp5BWLwJvQWxgWg3043S6w%3D,0.23511,48466
986480991,SRam-2023-04-18_11-20.WAV,2023 Sedgwick,2023,4,18,12,20,sp30,Simple Call,24.8693,25.7867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/dlwixoerw866/47b73ada-d619-4dc5-a658-c6e934109bea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=DGLs%2BIBW3zZPVd0S2g5lhm%2Fu5qM%3D,0.250527,48466
986480992,SRam-2023-04-17_13-20.WAV,2023 Sedgwick,2023,4,17,14,20,sp30,Simple Call,41.84,42.7573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/dlwixoerw866/dc9e3cda-7105-432b-8da8-6f6123d8ee2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=JZCojlxz4FzwUool373K%2BhMkXCk%3D,0.222062,48466
986480993,SRam-2023-04-17_20-00.WAV,2023 Sedgwick,2023,4,17,21,0,sp30,Simple Call,42.992,43.9093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/dlwixoerw866/e5cd3668-464a-4699-b22e-08eaf5561130.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=f9SstJ6ndrkMZypI3CWJDMEHmek%3D,0.22159,48466
986480994,SRam-2023-04-18_09-20.WAV,2023 Sedgwick,2023,4,18,10,20,sp30,Simple Call,43.4613,44.3787,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/dlwixoerw866/9277bdbf-d4c1-4113-b375-94b194dcde0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=rs65biGd87dHSqTJKXPC4aR4bP0%3D,0.222733,48466
986480995,SRam-2023-04-19_15-20.WAV,2023 Sedgwick,2023,4,19,16,20,sp30,Simple Call,56.16,57.0773,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/dlwixoerw866/8b0e2e75-dc50-4d8f-898e-a267546442a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=Je2pCjqJKASZu0nVnsQhi3QOM6E%3D,0.348842,48466
986480996,SRam-2023-04-19_19-00.WAV,2023 Sedgwick,2023,4,19,20,0,sp30,Simple Call,49.9413,50.8587,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/7da9652d-5590-4232-8dc2-f6cb5316d90e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=Segrsal8NKOhaAnDbqgZ5ZB3tJE%3D,0.231383,48466
986480997,SRam-2023-04-18_06-00.WAV,2023 Sedgwick,2023,4,18,7,0,sp30,Simple Call,26.2667,27.184,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/dlwixoerw866/42a82034-e146-46df-8461-a0f6d1146ffe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=TPRUwRpBv9FqEiVb%2FV3ed3mDl4k%3D,0.204043,48466
986480998,SRam-2023-04-19_12-00.WAV,2023 Sedgwick,2023,4,19,13,0,sp30,Simple Call,49.6533,50.5707,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/dlwixoerw866/9f4708f0-84fa-473c-945d-f4c03a92ff46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266478&Signature=lKiKVHAgs59AY2nXKRbjxpKAd04%3D,0.322013,48466
