id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634181238,SRam-2023-04-22_19-00.WAV,2023 Sedgwick,2023,4,22,20,0,Agelaius tricolor,Simple Call 2,3.43467,3.82933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/dlwixoerw866/2c879598-b840-40af-a399-e4e146b3dff0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873363&Signature=5edWe2jV%2FuqYfeOEywK1Mad3vPU%3D,0.489226,48466
634181239,SRam-2023-04-20_07-40.WAV,2023 Sedgwick,2023,4,20,8,40,Agelaius tricolor,Simple Call 2,5.44533,5.84,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/e481e978-14b5-46db-aabc-ec87652c70ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873363&Signature=sgwEDBK65gyJIxwYeobTMs4gUa0%3D,0.410619,48466
634181240,SRam-2023-04-21_17-20.WAV,2023 Sedgwick,2023,4,21,18,20,Agelaius tricolor,Simple Call 2,18.9493,19.344,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/dlwixoerw866/28428b3c-22be-44d5-9c13-8536d358ba22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873363&Signature=xM%2BYAHxoHUpn2kxF1NOwVDq1ulI%3D,0.415901,48466
634181241,SRam-2023-04-23_09-20.WAV,2023 Sedgwick,2023,4,23,10,20,Agelaius tricolor,Simple Call 2,39.8453,40.24,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/dlwixoerw866/780efabf-df7d-478b-9a85-177418646b8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873363&Signature=jRXeib9GMDzjCkV0vNvjfKNf%2BqY%3D,0.52606,48466
634181242,SRam-2023-04-23_19-00.WAV,2023 Sedgwick,2023,4,23,20,0,Agelaius tricolor,Simple Call 2,50.1707,50.5653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/dlwixoerw866/55a303ed-97a4-4fa8-905e-a814c3efed90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873363&Signature=5QdT70fIVhv7f1wfIMmHhLcr%2Bu4%3D,0.427265,48466
634181243,SRam-2023-04-23_19-20.WAV,2023 Sedgwick,2023,4,23,20,20,Agelaius tricolor,Simple Call 2,2.72,3.11467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/dlwixoerw866/8d8a5b36-5944-4eec-b101-00f9141ea880.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873363&Signature=FkTWEaNkeoNi2vX7eHpxQyFPbvg%3D,0.404892,48466
634181244,SRam-2023-04-24_17-40.WAV,2023 Sedgwick,2023,4,24,18,40,Agelaius tricolor,Simple Call 2,5.904,6.29867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dlwixoerw866/899b85ce-78a5-4be9-a4a1-f2000d2e54d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873363&Signature=jgxVivHccNbDRLamsYokdJMjpHc%3D,0.441417,48466
634181245,SRam-2023-04-24_11-20.WAV,2023 Sedgwick,2023,4,24,12,20,Agelaius tricolor,Simple Call 2,5.376,5.77067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/dlwixoerw866/6c4214ea-cc28-4f34-ae51-d14e12c17d56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873363&Signature=dEasRQ2hECHnrLd3AiZSOOoN%2BE0%3D,0.458162,48466
634181246,SRam-2023-04-24_08-20.WAV,2023 Sedgwick,2023,4,24,9,20,Agelaius tricolor,Simple Call 2,9.328,9.72267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/dlwixoerw866/3c9d405c-9125-4133-b2c2-406e747cacb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873363&Signature=0sm%2BnRTAdnFSI1uu5%2B%2BkJyBAFiY%3D,0.57247,48466
634181247,SRam-2023-04-25_08-20.WAV,2023 Sedgwick,2023,4,25,9,20,Agelaius tricolor,Simple Call 2,56.0107,56.4053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dlwixoerw866/770a4545-18cb-48ba-b3b0-2142dee789b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873363&Signature=cA685IAfjRP%2FhzXYr4eiejlRCfA%3D,0.468407,48466
634181248,SRam-2023-04-24_09-00.WAV,2023 Sedgwick,2023,4,24,10,0,Agelaius tricolor,Simple Call 2,29.072,29.4667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/dlwixoerw866/07ec57f6-4fd2-467e-a52e-52995266b6b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873363&Signature=tGVg3Sf3qaljPI3%2FGxoYlol0tt0%3D,0.481167,48466
634181249,SRam-2023-04-24_12-00.WAV,2023 Sedgwick,2023,4,24,13,0,Agelaius tricolor,Simple Call 2,25.984,26.3787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/dlwixoerw866/8f71de9a-d2af-43f6-afae-a80e682d7bbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873363&Signature=dVHQtIlrfPkJr62Sk%2FgNi3VWaec%3D,0.510651,48466
634181250,SRam-2023-04-24_18-40.WAV,2023 Sedgwick,2023,4,24,19,40,Agelaius tricolor,Simple Call 2,55.8507,56.2453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dlwixoerw866/453d8a82-7635-4f4f-a258-2ac0526b6231.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873363&Signature=6xWOAJX7HKw%2F3Fkd8BECDXIBPfE%3D,0.445855,48466
634181251,SRam-2023-04-25_11-00.WAV,2023 Sedgwick,2023,4,25,12,0,Agelaius tricolor,Simple Call 2,56.8907,57.2853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dlwixoerw866/19223167-8900-4633-be82-e1a4fea9b3ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873363&Signature=iIdq%2BxMWnWD1kyXJ%2BbqqI%2F9L%2Fmk%3D,0.42438,48466
634181252,SRam-2023-04-25_17-40.WAV,2023 Sedgwick,2023,4,25,18,40,Agelaius tricolor,Simple Call 2,30.736,31.1307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dlwixoerw866/b19045ad-9ea0-430f-b7eb-6f1e19614f1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873363&Signature=sNKTbMb035G2YP%2Bvp%2BoCazonSNc%3D,0.507416,48466
634181253,SRam-2023-04-25_18-20.WAV,2023 Sedgwick,2023,4,25,19,20,Agelaius tricolor,Simple Call 2,45.4613,45.856,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dlwixoerw866/77c3ff2c-5eed-4bc7-8cb0-ad37ad4243bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873363&Signature=Cmx5%2FHX7%2Fdu8HXSvaIRHHHKVkkA%3D,0.421864,48466
634181254,SRam-2023-04-25_07-40.WAV,2023 Sedgwick,2023,4,25,8,40,Agelaius tricolor,Simple Call 2,23.1413,23.536,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dlwixoerw866/ea5c0908-95ef-4c31-9b96-6cc6f47b7189.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873363&Signature=3uUfQM3KOw1ktRvYOlKUIO0x%2BzY%3D,0.423715,48466
634181255,SRam-2023-04-26_07-00.WAV,2023 Sedgwick,2023,4,26,8,0,Agelaius tricolor,Simple Call 2,39.7813,40.176,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dlwixoerw866/31d077c5-0949-41f1-a4e2-1261361fdd0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873363&Signature=mBKmWdzRMPawOCqIi2F67AhhL54%3D,0.475366,48466
634181256,SRam-2023-04-25_14-40.WAV,2023 Sedgwick,2023,4,25,15,40,Agelaius tricolor,Simple Call 2,5.648,6.04267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dlwixoerw866/4ee4af93-f452-4567-a518-bac0fba3db42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873363&Signature=cMTn6KHoKfsQlcK0c9M%2FAu0C7DY%3D,0.413218,48466
634181257,SRam-2023-04-26_07-20.WAV,2023 Sedgwick,2023,4,26,8,20,Agelaius tricolor,Simple Call 2,45.712,46.1067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dlwixoerw866/f8d80eaf-e5f8-44f4-9ceb-bbddd53671b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873363&Signature=FUW6J%2FzX0Ibzk6L5o2s107FhXWg%3D,0.502228,48466
634181258,SRam-2023-04-27_06-40.WAV,2023 Sedgwick,2023,4,27,7,40,Agelaius tricolor,Simple Call 2,47.3867,47.7813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dlwixoerw866/3578a06b-71b0-41eb-a039-c1d79700584d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873363&Signature=Yd1BT86P%2FGjPSHBapM%2FtzdyDsiI%3D,0.436049,48466
634181259,SRam-2023-04-27_12-40.WAV,2023 Sedgwick,2023,4,27,13,40,Agelaius tricolor,Simple Call 2,23.552,23.9467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dlwixoerw866/e69429f5-46b8-4ed7-885b-8ba103129db8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873363&Signature=smiX4OpKONBTsNrE8gHzZjaE2aM%3D,0.402178,48466
634181260,SRam-2023-04-27_13-20.WAV,2023 Sedgwick,2023,4,27,14,20,Agelaius tricolor,Simple Call 2,21.0347,21.4293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dlwixoerw866/771dcd32-e704-4be4-ad7c-31e800824c03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873363&Signature=lZfieXV8Rh923T1UBryaEOS1etw%3D,0.440278,48466
634181261,SRam-2023-04-27_15-00.WAV,2023 Sedgwick,2023,4,27,16,0,Agelaius tricolor,Simple Call 2,32.9387,33.3333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dlwixoerw866/c0632eb2-154b-4a1a-8e7b-e1d666ecd1c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873363&Signature=TfqqFJ4mzITvyCkGVijf83%2Bdrtk%3D,0.49136,48466
634181262,SRam-2023-04-27_19-00.WAV,2023 Sedgwick,2023,4,27,20,0,Agelaius tricolor,Simple Call 2,56.8213,57.216,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/5092d7b8-a018-4139-9ab3-2e15012ae9b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873363&Signature=0iDTg%2BIDM3X3lubMZc2bUtTqZTU%3D,0.456267,48466
634181263,SRam-2023-04-28_01-20.WAV,2023 Sedgwick,2023,4,28,2,20,Agelaius tricolor,Simple Call 2,0.0906667,0.485333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/ccda3990-003f-470b-8430-518bcc19be4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873363&Signature=vgvImewsQ1q37YfYxqgck2rMVsQ%3D,0.435237,48466
634181264,SRam-2023-04-28_06-20.WAV,2023 Sedgwick,2023,4,28,7,20,Agelaius tricolor,Simple Call 2,1.66933,2.064,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/db2b627d-bb70-44b3-95f9-6adc91d93f6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873363&Signature=NLudrckvxCHNafMF1S%2B4uleW1XM%3D,0.432015,48466
634181265,SRam-2023-04-28_12-20.WAV,2023 Sedgwick,2023,4,28,13,20,Agelaius tricolor,Simple Call 2,35.6373,36.032,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/82393e3a-dc0b-4d56-88a2-8f6a89a4d14c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873363&Signature=qJSw7%2BY%2FtjCRR0nMRimzTSNApLo%3D,0.438715,48466
634181266,SRam-2023-04-28_13-00.WAV,2023 Sedgwick,2023,4,28,14,0,Agelaius tricolor,Simple Call 2,0.170667,0.565333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/a602916a-9134-4804-861c-4b552b140244.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873363&Signature=XI5IlQfejc8H5iMrp4Gw2iQhfb0%3D,0.409914,48466
634181267,SRam-2023-04-29_08-40.WAV,2023 Sedgwick,2023,4,29,9,40,Agelaius tricolor,Simple Call 2,48.5067,48.9013,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/dlwixoerw866/d98a344b-a57d-4461-a75f-08f68912126c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873363&Signature=4c%2FxOMnm%2BvoLruXfdfHWmwE1ts8%3D,0.428084,48466
634181268,SRam-2023-04-29_12-00.WAV,2023 Sedgwick,2023,4,29,13,0,Agelaius tricolor,Simple Call 2,50.7733,51.168,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/dlwixoerw866/8eb6e2f0-963d-41fe-b627-badd65a04aec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873363&Signature=PO2lSkZFs%2FfAbGlress%2FigjX7K4%3D,0.400774,48466
634181269,SRam-2023-04-29_14-20.WAV,2023 Sedgwick,2023,4,29,15,20,Agelaius tricolor,Simple Call 2,58.4053,58.8,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/dlwixoerw866/88bf1956-e19b-4e88-8cf1-37f5b17aa5b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873363&Signature=jRS270fsRqJX5771veaTI3FFoow%3D,0.416733,48466
634181270,SRam-2023-04-30_11-20.WAV,2023 Sedgwick,2023,4,30,12,20,Agelaius tricolor,Simple Call 2,16.2613,16.656,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/dlwixoerw866/5fd453b7-be1f-4b99-bfd4-306695635a1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873363&Signature=GOG9Oesamm%2BIKc%2FLmWRdsnEUeWM%3D,0.404964,48466
634181271,SRam-2023-05-01_07-20.WAV,2023 Sedgwick,2023,5,1,8,20,Agelaius tricolor,Simple Call 2,41.12,41.5147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/dlwixoerw866/686fb137-7cdd-4a91-a8bf-5cd1c1481ca6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873363&Signature=tdaqRvvUQkaoW2qIBflkz69EIeU%3D,0.417258,48466
634181272,SRam-2023-05-01_14-00.WAV,2023 Sedgwick,2023,5,1,15,0,Agelaius tricolor,Simple Call 2,26.544,26.9387,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/dlwixoerw866/5042309a-6b9c-42d7-912d-740e86944ea1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873363&Signature=J2Wayjj2iiPw7O8vcFpcpPnIMYo%3D,0.425135,48466
634181273,SRam-2023-05-01_20-00.WAV,2023 Sedgwick,2023,5,1,21,0,Agelaius tricolor,Simple Call 2,49.4667,49.8613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dlwixoerw866/b3ff9b1a-75cc-461b-b32d-13be79648a28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873363&Signature=1NXXhet5AyZ9vwVvCN%2BZNVCrvA0%3D,0.430048,48466
634181274,SRam-2023-05-02_10-00.WAV,2023 Sedgwick,2023,5,2,11,0,Agelaius tricolor,Simple Call 2,23.2853,23.68,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dlwixoerw866/03d58494-6a3e-46a8-a89d-2f3f16549900.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873363&Signature=IIaGUbpCMo3Tge8sBI2NoFG%2FRZE%3D,0.443377,48466
634181275,SRam-2023-05-02_05-40.WAV,2023 Sedgwick,2023,5,2,6,40,Agelaius tricolor,Simple Call 2,25.7653,26.16,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dlwixoerw866/1113e1a9-2580-4197-80f6-f0386118e7dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873363&Signature=yYGUtTEm21LY402hAIwBmlmArXA%3D,0.408969,48466
634181276,SRam-2023-05-02_09-20.WAV,2023 Sedgwick,2023,5,2,10,20,Agelaius tricolor,Simple Call 2,45.1627,45.5573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dlwixoerw866/4c994a15-87d6-4aa6-bf23-808af9b2b12d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873363&Signature=buOaswTpRX%2BCn0ehBxsqMzypkR0%3D,0.518409,48466
634181277,SRam-2023-05-02_11-00.WAV,2023 Sedgwick,2023,5,2,12,0,Agelaius tricolor,Simple Call 2,37.5573,37.952,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dlwixoerw866/0bb80b1e-e948-4565-ace1-db38b1bd63f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873363&Signature=3TYuvuCPPVSjtF8ZMif855ds5Zg%3D,0.449841,48466
634181278,SRam-2023-05-02_11-20.WAV,2023 Sedgwick,2023,5,2,12,20,Agelaius tricolor,Simple Call 2,4.18133,4.576,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dlwixoerw866/f4590008-a841-44be-a058-db3172a30ef4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873363&Signature=Sawaypve%2BGpXYWtAtr79HJTawRY%3D,0.426231,48466
634181279,SRam-2023-05-02_16-20.WAV,2023 Sedgwick,2023,5,2,17,20,Agelaius tricolor,Simple Call 2,31.1307,31.5253,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dlwixoerw866/13685e25-a2ec-4c9b-ac48-865ca3f4055d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873363&Signature=tAWqyEyMgUQ0Lyv9tOaxDw%2Foq4o%3D,0.448806,48466
634181280,SRam-2023-05-03_11-20.WAV,2023 Sedgwick,2023,5,3,12,20,Agelaius tricolor,Simple Call 2,0.293333,0.688,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dlwixoerw866/5d512d02-e445-4d41-922b-5e8ec5cb8218.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873363&Signature=TlM%2FcOFojQ3A7KAf6CIatJMeqkY%3D,0.411502,48466
634181281,SRam-2023-05-03_12-20.WAV,2023 Sedgwick,2023,5,3,13,20,Agelaius tricolor,Simple Call 2,59.0347,59.4293,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dlwixoerw866/3b298e19-3345-4864-b94f-a8e8053cbc0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873363&Signature=PwwAjA9JOh8W2L3RB83dtPQYQuc%3D,0.451135,48466
634181282,SRam-2023-06-30_05-40.WAV,2023 Sedgwick,2023,6,30,6,40,Agelaius tricolor,Simple Call 2,15.2533,15.648,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/dlwixoerw866/c31967ad-0d87-46cf-90d4-d04d763f2523.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873363&Signature=huEHl9kSmGaquguaM2%2BJR0L8Vkw%3D,0.43705,48466
634181283,SRam-2023-05-03_12-00.WAV,2023 Sedgwick,2023,5,3,13,0,Agelaius tricolor,Simple Call 2,27.8133,28.208,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dlwixoerw866/3ff03fbc-8ca5-422d-93cd-9f992c1a9e2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873363&Signature=EdheMQPA4Ye3y7Suqt%2FBoyVucfs%3D,0.441177,48466
