id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986480166,SRam-2023-04-18_19-20.WAV,2023 Sedgwick,2023,4,18,20,20,sp32,Simple Call,49.8453,50.6827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/dlwixoerw866/10100e83-af49-4df0-9179-16f88f13f9ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873386&Signature=KebQ1o7ZqUgszEPEax4HNdfse3Y%3D,0.229541,48466
986480167,SRam-2023-04-22_09-40.WAV,2023 Sedgwick,2023,4,22,10,40,sp32,Simple Call,34.592,35.4293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/dlwixoerw866/03d2f439-73d0-470d-acc0-9fd61df40b5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873386&Signature=kfXGw91oAv1U3SsmB1lGM5h5rus%3D,0.203241,48466
986480168,SRam-2023-04-21_10-20.WAV,2023 Sedgwick,2023,4,21,11,20,sp32,Simple Call,53.8773,54.7147,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/f87d0c1d-ead8-42c8-a918-6e99f4052077.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873386&Signature=evGnbwM%2F3L%2F0IYaJdVssTAGeRe8%3D,0.223501,48466
986480169,SRam-2023-04-22_19-00.WAV,2023 Sedgwick,2023,4,22,20,0,sp32,Simple Call,52.1227,52.96,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/dlwixoerw866/2c879598-b840-40af-a399-e4e146b3dff0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873386&Signature=4ub5OHHjGksqoa%2FAejASJnsZg24%3D,0.294502,48466
986480170,SRam-2023-04-21_00-20.WAV,2023 Sedgwick,2023,4,21,1,20,sp32,Simple Call,40.3253,41.1627,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/ecf05f0c-7af6-4b47-98dd-a96e1717a877.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873386&Signature=ryOcjBmjkGDi2wKvvPtwUIncOD8%3D,0.208373,48466
986480171,SRam-2023-04-21_17-20.WAV,2023 Sedgwick,2023,4,21,18,20,sp32,Simple Call,9.184,10.0213,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/dlwixoerw866/28428b3c-22be-44d5-9c13-8536d358ba22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873386&Signature=BpfsKGuSqfsWCAtawCUu4u0DQfs%3D,0.244364,48466
986480172,SRam-2023-04-20_18-00.WAV,2023 Sedgwick,2023,4,20,19,0,sp32,Simple Call,41.936,42.7733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/a5a99b71-a5e7-405f-b32a-943556048b17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873386&Signature=sfXlyS%2BSJlUdEzpGciLKIirkYZ8%3D,0.252943,48466
986480173,SRam-2023-04-23_06-00.WAV,2023 Sedgwick,2023,4,23,7,0,sp32,Simple Call,5.06133,5.89867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/dlwixoerw866/aea21487-bcc2-4161-8903-92377fbee2f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873386&Signature=hnO4XAa%2BsbaXpwsIyZqSTXHw5K0%3D,0.230493,48466
986480174,SRam-2023-04-22_04-40.WAV,2023 Sedgwick,2023,4,22,5,40,sp32,Simple Call,12.5173,13.3547,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/dlwixoerw866/4d177416-eae0-420a-b17b-dd98fe83c29e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873386&Signature=w8qSqV7M6fPrnNhikPZEoUJp3Wg%3D,0.213983,48466
986480175,SRam-2023-04-23_09-00.WAV,2023 Sedgwick,2023,4,23,10,0,sp32,Simple Call,50.2987,51.136,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/dlwixoerw866/3438c597-9d2e-499d-9812-5ffedfa596c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873386&Signature=MFTBPrtRzusbgVkTcRMu846kN5M%3D,0.2894,48466
986480176,SRam-2023-04-23_16-20.WAV,2023 Sedgwick,2023,4,23,17,20,sp32,Simple Call,18.9707,19.808,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/dlwixoerw866/c1011718-9283-4617-bcb3-cfab8418c3ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873386&Signature=2x1Knb1CwIeqHeUB%2F9%2F5p70MBFU%3D,0.251765,48466
986480177,SRam-2023-04-22_16-40.WAV,2023 Sedgwick,2023,4,22,17,40,sp32,Simple Call,24.192,25.0293,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/dlwixoerw866/35477f24-af19-40d9-a988-d6f9fa5e73a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873386&Signature=6d9OPoPRkWK0uhWt8WKGfhLVN9o%3D,0.252974,48466
986480178,SRam-2023-04-23_16-00.WAV,2023 Sedgwick,2023,4,23,17,0,sp32,Simple Call,34.1387,34.976,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/dlwixoerw866/fa8f88c2-da01-418b-af2f-6d57e64044e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873386&Signature=pLjmHAaAM518acw%2F7rK2B4631JE%3D,0.217498,48466
986480179,SRam-2023-04-23_19-20.WAV,2023 Sedgwick,2023,4,23,20,20,sp32,Simple Call,1.38667,2.224,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/dlwixoerw866/8d8a5b36-5944-4eec-b101-00f9141ea880.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873386&Signature=q1syGOgTsIVaduAfysxU%2BBDMENM%3D,0.247341,48466
986480180,SRam-2023-04-23_12-40.WAV,2023 Sedgwick,2023,4,23,13,40,sp32,Simple Call,13.264,14.1013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/dlwixoerw866/38a2c9da-3e90-4845-87ed-36392035cbbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873386&Signature=v2oPT88j%2FMcU1E8EMq5mUWrL9Tw%3D,0.200978,48466
986480181,SRam-2023-04-24_02-00.WAV,2023 Sedgwick,2023,4,24,3,0,sp32,Simple Call,44.1547,44.992,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/dlwixoerw866/d18cac62-3213-4da8-9cf1-7be34247e455.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873386&Signature=PUJbCeMMJVBb2P1tqacCtKwNbyQ%3D,0.23092,48466
986480182,SRam-2023-04-24_11-20.WAV,2023 Sedgwick,2023,4,24,12,20,sp32,Simple Call,8.98667,9.824,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/dlwixoerw866/6c4214ea-cc28-4f34-ae51-d14e12c17d56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873386&Signature=9ejjolY4OE7L20%2Fh3Yvlk0uGo%2BQ%3D,0.257979,48466
986480183,SRam-2023-04-24_15-20.WAV,2023 Sedgwick,2023,4,24,16,20,sp32,Simple Call,38.656,39.4933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/dlwixoerw866/809593f1-ce5d-4a52-b7e3-b20df624c288.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873386&Signature=7Ufo%2Feg%2B4%2FXv0dTjU4JtAyBsKq0%3D,0.231494,48466
986480184,SRam-2023-04-24_08-20.WAV,2023 Sedgwick,2023,4,24,9,20,sp32,Simple Call,8.76267,9.6,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/dlwixoerw866/3c9d405c-9125-4133-b2c2-406e747cacb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873386&Signature=31K9A9XNzc5gM3oWV9R9%2FOGLSOo%3D,0.200971,48466
986480185,SRam-2023-04-25_17-40.WAV,2023 Sedgwick,2023,4,25,18,40,sp32,Simple Call,11.1307,11.968,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dlwixoerw866/b19045ad-9ea0-430f-b7eb-6f1e19614f1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873386&Signature=Tm0pXBpsqegSkMPODFZY1NMXypE%3D,0.229651,48466
986480186,SRam-2023-04-25_18-20.WAV,2023 Sedgwick,2023,4,25,19,20,sp32,Simple Call,42.704,43.5413,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dlwixoerw866/77c3ff2c-5eed-4bc7-8cb0-ad37ad4243bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873386&Signature=wqUo4wzryA9AQGhDB123Ncr7IGE%3D,0.212715,48466
986480187,SRam-2023-04-25_04-20.WAV,2023 Sedgwick,2023,4,25,5,20,sp32,Simple Call,3.04533,3.88267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dlwixoerw866/9987f892-f4a7-49e5-99fd-faacbc4c68ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873386&Signature=owgeGfg2iuKs4MfBnJmEUhYscsg%3D,0.252633,48466
986480188,SRam-2023-04-25_14-00.WAV,2023 Sedgwick,2023,4,25,15,0,sp32,Simple Call,36.3253,37.1627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dlwixoerw866/9188490a-203e-464a-a1c1-fcccb08c5da2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873386&Signature=dLV9J3IMAP5NLZambbPPaFJimK0%3D,0.219633,48466
986480189,SRam-2023-04-26_04-20.WAV,2023 Sedgwick,2023,4,26,5,20,sp32,Simple Call,58.6667,59.504,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dlwixoerw866/5ffdce7f-4f71-46f5-a24c-d6647f1c48ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873386&Signature=GV7q9pqtgKtF0z2%2BFa%2FR8PtD9Ok%3D,0.209765,48466
986480190,SRam-2023-04-26_13-20.WAV,2023 Sedgwick,2023,4,26,14,20,sp32,Simple Call,9.312,10.1493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dlwixoerw866/7db0c4f2-b544-4ebf-8621-655fe3f8def4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873386&Signature=o6%2BtMJzDex5wAT8zCbRKAWjrqik%3D,0.209074,48466
986480191,SRam-2023-04-26_07-20.WAV,2023 Sedgwick,2023,4,26,8,20,sp32,Simple Call,49.872,50.7093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dlwixoerw866/f8d80eaf-e5f8-44f4-9ceb-bbddd53671b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873386&Signature=B7y3O1cORGBJqnRlMV4cuOuZttk%3D,0.247565,48466
986480192,SRam-2023-04-26_19-20.WAV,2023 Sedgwick,2023,4,26,20,20,sp32,Simple Call,46.4533,47.2907,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dlwixoerw866/a6c3b7a0-9c83-4b9f-9125-732d9b7e74f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873386&Signature=V%2FF2SM3kJ%2BoVzwvK8jmfOnxqeaE%3D,0.266593,48466
986480193,SRam-2023-04-26_20-00.WAV,2023 Sedgwick,2023,4,26,21,0,sp32,Simple Call,24.3947,25.232,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dlwixoerw866/78ce7944-14b0-4d35-8bfd-2dcb4cd07051.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873386&Signature=kNapy4AzJRsuVxajZUIdUAxGrKs%3D,0.226104,48466
986480194,SRam-2023-04-27_05-20.WAV,2023 Sedgwick,2023,4,27,6,20,sp32,Simple Call,31.4027,32.24,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dlwixoerw866/60d1c2db-278b-4f6d-932a-c4b97b9e6ffe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873386&Signature=NwUlAiOdy5ULigVdbdhG5XVJOzA%3D,0.252651,48466
986480195,SRam-2023-04-27_12-20.WAV,2023 Sedgwick,2023,4,27,13,20,sp32,Simple Call,58.688,59.5253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dlwixoerw866/ae3164e8-dfb7-47d9-888b-879c5f6a8686.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873386&Signature=Xg%2FsUqESThiCuA0m34uaB8BsQdY%3D,0.202656,48466
986480196,SRam-2023-04-27_12-40.WAV,2023 Sedgwick,2023,4,27,13,40,sp32,Simple Call,33.1573,33.9947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dlwixoerw866/e69429f5-46b8-4ed7-885b-8ba103129db8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873386&Signature=UpIFNS3wIRie2nQKoPX25qOJ9Ww%3D,0.203398,48466
986480197,SRam-2023-04-27_13-20.WAV,2023 Sedgwick,2023,4,27,14,20,sp32,Simple Call,56.4587,57.296,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dlwixoerw866/771dcd32-e704-4be4-ad7c-31e800824c03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873386&Signature=pgQBOc%2BPLVizvDOa%2F%2F01amJTWSc%3D,0.208955,48466
986480198,SRam-2023-04-27_23-00.WAV,2023 Sedgwick,2023,4,28,0,0,sp32,Simple Call,54.736,55.5733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/fd82f11f-3c5a-4d80-bf59-f60a0c377e58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873386&Signature=Hk4RZF5fzYJV3ZOYjuVeAAlXlgY%3D,0.248679,48466
986480199,SRam-2023-04-28_02-40.WAV,2023 Sedgwick,2023,4,28,3,40,sp32,Simple Call,33.7653,34.6027,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/6a97bc62-71e1-498c-a721-837878004a54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873386&Signature=p9A7bJOjFzXluPbcWe8DBGbMTcw%3D,0.231738,48466
986480200,SRam-2023-04-28_06-00.WAV,2023 Sedgwick,2023,4,28,7,0,sp32,Simple Call,23.296,24.1333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/b64f996b-19f7-4247-91c8-be0008aeeb5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873386&Signature=D1o3MRfSHW%2BN%2FMvCUF2qmJxRRxw%3D,0.300966,48466
986480201,SRam-2023-04-28_06-20.WAV,2023 Sedgwick,2023,4,28,7,20,sp32,Simple Call,2.144,2.98133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/db2b627d-bb70-44b3-95f9-6adc91d93f6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873386&Signature=dERAao70W0%2BtKBpVQFtxnHbxidc%3D,0.258645,48466
986480202,SRam-2023-04-28_13-00.WAV,2023 Sedgwick,2023,4,28,14,0,sp32,Simple Call,37.92,38.7573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/a602916a-9134-4804-861c-4b552b140244.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873386&Signature=sQFCL74FRL%2F0PaJaPXPLORdRgI0%3D,0.234902,48466
986480203,SRam-2023-04-28_15-00.WAV,2023 Sedgwick,2023,4,28,16,0,sp32,Simple Call,0.874667,1.712,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/7874d121-5269-4d4c-9aba-2b33d62ff2bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873386&Signature=g9QOHLEM9oAt0kiXvx4fcb7%2BYsg%3D,0.244608,48466
986480204,SRam-2023-04-29_05-00.WAV,2023 Sedgwick,2023,4,29,6,0,sp32,Simple Call,57.344,58.1813,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/dlwixoerw866/2069570e-1fe4-4e43-9681-39bd8632f7e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873386&Signature=wPEDo%2Fpg2TlNs26bCB20yqvX2Y4%3D,0.268007,48466
986480205,SRam-2023-04-29_14-20.WAV,2023 Sedgwick,2023,4,29,15,20,sp32,Simple Call,11.392,12.2293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/dlwixoerw866/88bf1956-e19b-4e88-8cf1-37f5b17aa5b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873386&Signature=tYo4bE2X9ES2MJB5MNcPOiHOJAk%3D,0.205175,48466
986480206,SRam-2023-04-29_22-00.WAV,2023 Sedgwick,2023,4,29,23,0,sp32,Simple Call,55.584,56.4213,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/dlwixoerw866/a6163eed-a37e-4661-bdcf-82299b1941b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873386&Signature=KZvPvV94v2iv%2Fvw%2Bwue9mWx9T4g%3D,0.263732,48466
986480207,SRam-2023-04-29_22-20.WAV,2023 Sedgwick,2023,4,29,23,20,sp32,Simple Call,31.9733,32.8107,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/dlwixoerw866/5a7644fc-77b5-4c97-b63a-9def5b6824d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873386&Signature=7bULAlXjEAIiTW1bl5QTu9q91x8%3D,0.209999,48466
986480208,SRam-2023-05-01_04-20.WAV,2023 Sedgwick,2023,5,1,5,20,sp32,Simple Call,0.474667,1.312,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/dlwixoerw866/a6cdd9c4-c8fb-49fe-9975-3c140fd64905.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873386&Signature=g2pxDVp3iP9zupW463dbFdkemGQ%3D,0.23841,48466
986480209,SRam-2023-05-01_07-20.WAV,2023 Sedgwick,2023,5,1,8,20,sp32,Simple Call,3.74933,4.58667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/dlwixoerw866/686fb137-7cdd-4a91-a8bf-5cd1c1481ca6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873386&Signature=4J3WucFxGV6jd%2Fe2Kpm%2FfcUCdsA%3D,0.220535,48466
986480210,SRam-2023-05-01_13-40.WAV,2023 Sedgwick,2023,5,1,14,40,sp32,Simple Call,38.0587,38.896,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/dlwixoerw866/17cabd91-3c54-4fff-8ba9-13f68caeec85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873386&Signature=esyhYMc6k3FGGYaVZ4WI8xwmMXs%3D,0.228976,48466
986480211,SRam-2023-05-02_00-00.WAV,2023 Sedgwick,2023,5,2,1,0,sp32,Simple Call,49.92,50.7573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dlwixoerw866/2af3ac42-30b4-4823-932a-da26683c109d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873386&Signature=G60TXY2INrQOi%2FPhOv3kvF7CiEI%3D,0.27791,48466
