id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
806199470,SRam-2023-05-08_19-20.WAV,2023 Sedgwick,2023,5,8,20,20,Agelaius tricolor,Courtship Song,26.256,28.197333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/dlwixoerw866/1778ccbf-1f71-4372-8b40-de55b46ca4b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231379&Signature=0TJ8h9cPwpznUWFOLRHNqVQkzFo%3D,0.2193768943604781,48466
806199471,SRam-2023-05-08_18-40.WAV,2023 Sedgwick,2023,5,8,19,40,Agelaius tricolor,Courtship Song,4.864,6.8053333333333335,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/dlwixoerw866/e3bb31e7-1047-47bb-9167-0c5e8636ef3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231379&Signature=pskjxojZk1BbX%2BKAjtGkbzKPypg%3D,0.2219445803958316,48466
806199472,SRam-2023-05-09_15-40.WAV,2023 Sedgwick,2023,5,9,16,40,Agelaius tricolor,Courtship Song,10.992,12.933333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/dlwixoerw866/b32f18a9-b4a7-4b60-aab5-997491b8d3aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231379&Signature=mbHzI9OusBEnyYYV7jvViw73lF8%3D,0.2463541100493458,48466
806199473,SRam-2023-05-09_18-20.WAV,2023 Sedgwick,2023,5,9,19,20,Agelaius tricolor,Courtship Song,5.941333333333334,7.882666666666666,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dlwixoerw866/1acaa293-a0f9-4cd3-837c-93ad7f700b9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231379&Signature=9yHKv5fGt5uFI0LPqraCrJ3hs%2Fo%3D,0.2561044263517282,48466
806199474,SRam-2023-05-09_18-40.WAV,2023 Sedgwick,2023,5,9,19,40,Agelaius tricolor,Courtship Song,20.304,22.245333333333335,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dlwixoerw866/68b58ffd-d22a-4556-8b5e-498255f7417f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231379&Signature=yc6iSo9UaQXi6o%2FRlic67Ev%2BeP8%3D,0.2244343062452155,48466
806199475,SRam-2023-05-10_17-40.WAV,2023 Sedgwick,2023,5,10,18,40,Agelaius tricolor,Courtship Song,56.474666666666664,58.416,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/dlwixoerw866/6096e21a-cc11-4f81-ab16-396945223c2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231379&Signature=G3zKakQ5v6D406tYWAMHhE1tE%2FE%3D,0.2263116665011306,48466
806199476,SRam-2023-05-12_05-20.WAV,2023 Sedgwick,2023,5,12,6,20,Agelaius tricolor,Courtship Song,17.072,19.013333333333332,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dlwixoerw866/7d27f7ba-fd25-46d8-ab7a-d8b4629f85b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231379&Signature=mol93AnfuIBQyNZ1ufBZRMDbUSs%3D,0.2989963943159429,48466
806199477,SRam-2023-05-13_14-40.WAV,2023 Sedgwick,2023,5,13,15,40,Agelaius tricolor,Courtship Song,50.22933333333334,52.17066666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dlwixoerw866/d129b23e-9e77-4fc9-ae3a-46a18651de70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231379&Signature=BUXerUMHokt9qHcv05bl%2BWq8TMY%3D,0.2203195822244617,48466
806199478,SRam-2023-04-28_17-00.WAV,2023 Sedgwick,2023,4,28,18,0,Agelaius tricolor,Courtship Song,49.27466666666667,51.216,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/dlwixoerw866/83894a97-1296-49af-b927-ec124b5aad17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231379&Signature=OnM3shk%2BLwWfolwOVYl3ln2rdYo%3D,0.2716568695005518,48466
806199479,SRam-2023-04-28_15-40.WAV,2023 Sedgwick,2023,4,28,16,40,Agelaius tricolor,Courtship Song,3.6266666666666665,5.568,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/b9e195b7-3319-48af-9f72-40fe9f765212.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231379&Signature=9XArOwydK0pGnn%2B6XYLaVpqGSbM%3D,0.26056678200254624,48466
806199480,SRam-2023-04-28_14-40.WAV,2023 Sedgwick,2023,4,28,15,40,Agelaius tricolor,Courtship Song,38.992,40.93333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/a6a03d0d-bc34-4d47-8de6-35ee669df966.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231379&Signature=sFhKwWeMVmoH18evH9%2Bq36Le8uk%3D,0.26137744207988345,48466
806199481,SRam-2023-04-28_14-00.WAV,2023 Sedgwick,2023,4,28,15,0,Agelaius tricolor,Courtship Song,19.488,21.429333333333332,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/c7e92c66-186a-4cea-93fa-fbe7933f0c8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231379&Signature=h%2FBM6Qn0rcds8PbN8y1nXUKALMI%3D,0.29290959844628395,48466
806199482,SRam-2023-04-28_13-20.WAV,2023 Sedgwick,2023,4,28,14,20,Agelaius tricolor,Courtship Song,19.002666666666666,20.944,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/b2c66a57-d2b3-4c9a-856c-00f487cc8876.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231379&Signature=6majBJowTvegb3n5VIPBYtd%2BDsU%3D,0.21663804383804988,48466
806199483,SRam-2023-04-28_12-40.WAV,2023 Sedgwick,2023,4,28,13,40,Agelaius tricolor,Courtship Song,15.253333333333334,17.194666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/76acc89a-d46f-45d2-b5ed-18a8d0ad1e70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231379&Signature=bTuhaz9GfnEFJQ8FEuuK1Gz%2F5YY%3D,0.2235474275479753,48466
806199484,SRam-2023-04-28_13-40.WAV,2023 Sedgwick,2023,4,28,14,40,Agelaius tricolor,Courtship Song,19.962666666666667,21.904,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/0006c0b7-2633-4725-9772-e87318374944.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231379&Signature=G1BYjtXtWNj7WlnxPJaqcEdwMZg%3D,0.26215380929186016,48466
806199485,SRam-2023-04-28_11-40.WAV,2023 Sedgwick,2023,4,28,12,40,Agelaius tricolor,Courtship Song,11.221333333333334,13.162666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/62288024-c52e-46fa-be25-4977e8de3735.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231379&Signature=60HSNSw0vLBGbrWLQb3x7t0PqGY%3D,0.21472535574505613,48466
806199486,SRam-2023-04-28_10-40.WAV,2023 Sedgwick,2023,4,28,11,40,Agelaius tricolor,Courtship Song,5.701333333333333,7.642666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/1933f04e-1733-4c83-b125-ba047d30ef6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231379&Signature=jeWazFZMgEfhcTXIAoWyy2J9NJA%3D,0.20316627855288874,48466
806199487,SRam-2023-04-28_10-00.WAV,2023 Sedgwick,2023,4,28,11,0,Agelaius tricolor,Courtship Song,22.208,24.149333333333335,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/11ae8743-8fdb-4253-8bc2-e9b6cbe875d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231379&Signature=4WHLfH%2BxD19PXqwHPXSPpi%2FpkVU%3D,0.20715306123044985,48466
806199488,SRam-2023-04-28_08-40.WAV,2023 Sedgwick,2023,4,28,9,40,Agelaius tricolor,Courtship Song,15.898666666666667,17.84,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/6509cf1a-8340-482e-9c4d-512b458b1912.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231379&Signature=4khJ1Dy4i5HLI9dN8L1unXEVDPc%3D,0.209430592660675,48466
806199489,SRam-2023-04-28_07-20.WAV,2023 Sedgwick,2023,4,28,8,20,Agelaius tricolor,Courtship Song,35.25866666666667,37.2,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/300d6539-ddf2-4613-af2e-d9dd93af6755.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231379&Signature=44i%2BBWVG0yqqOdJpCSa%2F6ahjDQg%3D,0.2088878983218733,48466
806199490,SRam-2023-04-28_07-00.WAV,2023 Sedgwick,2023,4,28,8,0,Agelaius tricolor,Courtship Song,42.26133333333333,44.202666666666666,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/353ffac8-ab6a-43e7-8bc0-27c8d8807de5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231379&Signature=9jot1HXnKySPx0DXususB5KyroI%3D,0.22063313406172344,48466
806199491,SRam-2023-04-28_05-40.WAV,2023 Sedgwick,2023,4,28,6,40,Agelaius tricolor,Courtship Song,55.08266666666667,57.024,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/b42b58df-cdb6-46f8-aad2-cb77ba31cf62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231379&Signature=V6MZTEuTxgRhoIg8u6X1uatMN3o%3D,0.30576085974746203,48466
806199492,SRam-2023-04-28_06-40.WAV,2023 Sedgwick,2023,4,28,7,40,Agelaius tricolor,Courtship Song,40.93866666666667,42.88,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/f6276b0b-41c2-4744-83cb-af1bc07d3e1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231379&Signature=BN%2BcAWoS0SGJVlL5zot8iQMWxiY%3D,0.2663325531169411,48466
806199493,SRam-2023-04-28_05-20.WAV,2023 Sedgwick,2023,4,28,6,20,Agelaius tricolor,Courtship Song,12.704,14.645333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/7f472635-a1f8-402d-a9f1-37d182e84bdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231379&Signature=5yEZPP8zAI53GlwC6iqybVuXrHk%3D,0.32878418819982413,48466
806199494,SRam-2023-04-28_04-20.WAV,2023 Sedgwick,2023,4,28,5,20,Agelaius tricolor,Courtship Song,6.864,8.805333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/6452cbb7-9f1f-4717-bb78-d0b9bf4307e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231379&Signature=z8%2BkF4O3q2QDvlEOC4rS4TeHoCw%3D,0.23753424453330624,48466
806199495,SRam-2023-04-27_21-20.WAV,2023 Sedgwick,2023,4,27,22,20,Agelaius tricolor,Courtship Song,0.032,1.9733333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/cfa41ee8-cab0-4739-a280-98a28f6b3ae3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231379&Signature=WQ6n5y9FB25UhWF2yXXApMQOxes%3D,0.20554991767774705,48466
806199496,SRam-2023-04-27_20-00.WAV,2023 Sedgwick,2023,4,27,21,0,Agelaius tricolor,Courtship Song,25.168,27.109333333333332,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/24e91700-ea7b-4294-a215-4532dac748f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231379&Signature=RUeId7ULams4opxzh1070AnST4U%3D,0.2022287881303999,48466
806199497,SRam-2023-04-27_19-20.WAV,2023 Sedgwick,2023,4,27,20,20,Agelaius tricolor,Courtship Song,55.76533333333333,57.70666666666666,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/08203f1f-155a-4bfa-a584-2118702f0bbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231379&Signature=N3iEgbH52ScubZ9ecbe0%2FjriXzQ%3D,0.21833263892988655,48466
806199498,SRam-2023-04-27_18-40.WAV,2023 Sedgwick,2023,4,27,19,40,Agelaius tricolor,Courtship Song,47.616,49.55733333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/02e93612-fdbf-49f2-b049-161593a6e653.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231379&Signature=3cJO4Cc%2FKtLDx9MuQ6KSLHUpag4%3D,0.24068925754072817,48466
806199499,SRam-2023-04-27_18-00.WAV,2023 Sedgwick,2023,4,27,19,0,Agelaius tricolor,Courtship Song,50.821333333333335,52.76266666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/2f77df85-efc4-4d7a-9158-42706f92a048.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231379&Signature=9R0am%2BEv9i7bKiB2CDnqbWO09Us%3D,0.21298629861418342,48466
806199500,SRam-2023-04-27_17-40.WAV,2023 Sedgwick,2023,4,27,18,40,Agelaius tricolor,Courtship Song,21.605333333333334,23.546666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/8457c9b4-113b-4333-af02-c827f403899b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231379&Signature=98jKM2c%2FmtVM%2FRlhz106i1wajW4%3D,0.2631070950552909,48466
806199501,SRam-2023-04-27_16-20.WAV,2023 Sedgwick,2023,4,27,17,20,Agelaius tricolor,Courtship Song,36.010666666666665,37.952,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/bd015c63-f5dc-4420-856a-5de22f8a89c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231379&Signature=dgHrel3hlXxKOH%2FFHUojVpepqiU%3D,0.20531417559335047,48466
806199502,SRam-2023-04-27_14-20.WAV,2023 Sedgwick,2023,4,27,15,20,Agelaius tricolor,Courtship Song,27.184,29.125333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dlwixoerw866/ba5aef3d-4fc8-4e80-9df5-878cfa40596d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231379&Signature=7z9xYiIKZndF2ZS9GM%2B4tGR0BHI%3D,0.30475392454635913,48466
806199503,SRam-2023-04-27_14-00.WAV,2023 Sedgwick,2023,4,27,15,0,Agelaius tricolor,Courtship Song,37.23733333333333,39.178666666666665,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dlwixoerw866/3637d216-0776-4196-b207-665302f1e4d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231379&Signature=mQ8TyFx9%2FYF2lhtHvUco2VwNpXM%3D,0.2702891456699171,48466
806199504,SRam-2023-04-27_13-40.WAV,2023 Sedgwick,2023,4,27,14,40,Agelaius tricolor,Courtship Song,5.136,7.077333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dlwixoerw866/cf922d67-422a-4933-b67b-da3e43c0cfb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231379&Signature=7%2BC4lgskLTBdi1Xzn5lGM7RBcrg%3D,0.22811788901512287,48466
806199505,SRam-2023-04-27_13-00.WAV,2023 Sedgwick,2023,4,27,14,0,Agelaius tricolor,Courtship Song,44.912,46.85333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dlwixoerw866/4d39dacb-4831-4e37-9066-c29c03754721.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231379&Signature=C2tAHeG3Djf9MGhC%2FhS6hJ4yCgw%3D,0.2389765043328852,48466
806199506,SRam-2023-04-27_11-40.WAV,2023 Sedgwick,2023,4,27,12,40,Agelaius tricolor,Courtship Song,40.928,42.86933333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dlwixoerw866/d03606cf-18f1-4c7c-b2b9-a450c37589b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231379&Signature=tqFOvZk3SfCOv4lOfzTJ6hXPBuo%3D,0.23806393888313354,48466
806199507,SRam-2023-04-27_11-20.WAV,2023 Sedgwick,2023,4,27,12,20,Agelaius tricolor,Courtship Song,42.784,44.72533333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dlwixoerw866/fdf92f95-6570-40c1-af6c-e93c427bf86c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231379&Signature=6eb%2FRjebjDdXaz0gf9DK4H8etNU%3D,0.23273949521454204,48466
806199508,SRam-2023-04-27_10-40.WAV,2023 Sedgwick,2023,4,27,11,40,Agelaius tricolor,Courtship Song,15.6,17.541333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dlwixoerw866/490d485c-5d99-4538-96d2-0dd164bc4d87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231379&Signature=%2FOIW6ZGguGNtpo6u2lopE8sNN48%3D,0.20415094000346806,48466
806199509,SRam-2023-04-27_11-00.WAV,2023 Sedgwick,2023,4,27,12,0,Agelaius tricolor,Courtship Song,41.18933333333333,43.13066666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dlwixoerw866/5317d21a-482b-41ea-ac54-5334cdaa5c6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231379&Signature=SUt8gVFy4XNb44tkr4Vi9FnmhYs%3D,0.23599171289322096,48466
806199510,SRam-2023-04-27_05-40.WAV,2023 Sedgwick,2023,4,27,6,40,Agelaius tricolor,Courtship Song,25.322666666666667,27.264,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dlwixoerw866/7aaba880-64a5-4e4c-809e-bff3bc7cc163.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231379&Signature=Xvu4NFIzNM4%2BvgI3AddV6GsLpOo%3D,0.2367252722988238,48466
806199511,SRam-2023-04-27_06-20.WAV,2023 Sedgwick,2023,4,27,7,20,Agelaius tricolor,Courtship Song,26.053333333333335,27.994666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dlwixoerw866/ef5506c5-7df7-4e7c-a35a-c1b1bcea3358.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231379&Signature=wj%2BLhkwpkjqqDuNjt%2F4sq%2BfWapE%3D,0.2044941019435178,48466
806199512,SRam-2023-04-26_23-40.WAV,2023 Sedgwick,2023,4,27,0,40,Agelaius tricolor,Courtship Song,2.8746666666666667,4.816,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dlwixoerw866/eecdc245-1297-4da9-b72d-c3ce4a968ed4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231379&Signature=yuJfMvxt9p0jJR%2FZ5lgFXsdMoi4%3D,0.21989362168300605,48466
806199513,SRam-2023-04-26_23-00.WAV,2023 Sedgwick,2023,4,27,0,0,Agelaius tricolor,Courtship Song,10.117333333333333,12.058666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dlwixoerw866/1de7c67f-4970-443d-ba6f-8883abe9c264.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231379&Signature=QsMqJGottANgd%2FrmPMImOo1cqgM%3D,0.21898871748578366,48466
