id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988053512,OR.PNam-2023-05-29_14-40.WAV,2023 OR Prineville North,2023,5,29,15,40,Pseudacris regilla,Common Song,6.66667,7.88267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/fv4eyvt3exj1/2db923ff-73a4-41aa-bb41-bb72bd270136.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398801&Signature=rUwruoGjN9N6790Nylvcm29rSyA%3D,0.212119,48445
988053513,OR.PNam-2023-05-28_13-20.WAV,2023 OR Prineville North,2023,5,28,14,20,Pseudacris regilla,Common Song,53.5147,54.7307,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/fv4eyvt3exj1/5b244254-0c97-40a8-a9e6-4929b38705d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398801&Signature=3IRKNwMRfMJ68ad2hVkuTlyHeDY%3D,0.240217,48445
988053514,OR.PNam-2023-05-28_13-00.WAV,2023 OR Prineville North,2023,5,28,14,0,Pseudacris regilla,Common Song,49.936,51.152,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/fv4eyvt3exj1/1937530c-c72b-4470-8190-5dc9b15d7968.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398801&Signature=%2F6OaEbbdfpFuFpHoKPcAQwDeUzg%3D,0.239016,48445
988053515,OR.PNam-2023-05-19_08-20.WAV,2023 OR Prineville North,2023,5,19,9,20,Pseudacris regilla,Common Song,22.7307,23.9467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/3b1b8952-f5e9-4b28-acf0-ead1b03bf08d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398801&Signature=OOhchiPxPlmGgejXNuaGHjjoDWc%3D,0.21788,48445
988053516,OR.PNam-2023-05-18_08-40.WAV,2023 OR Prineville North,2023,5,18,9,40,Pseudacris regilla,Common Song,1.49867,2.71467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fv4eyvt3exj1/9a23bda7-eec7-4e78-a214-187c1bb2b855.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398801&Signature=95AvJZAltCge%2FRt7lASZ5MlfZcc%3D,0.260442,48445
988053522,OR.PNam-2023-07-11_01-40.WAV,2023 OR Prineville North,2023,7,11,2,40,Pseudacris regilla,Common Song,7.536,8.752,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/fv4eyvt3exj1/46a67366-c5a0-4628-820e-95b392dbb340.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398801&Signature=m8W%2FwCaUOG%2BQsLMDwR4GoC%2F4f0E%3D,0.207801,48445
988053523,OR.PNam-2023-07-11_01-00.WAV,2023 OR Prineville North,2023,7,11,2,0,Pseudacris regilla,Common Song,29.2373,30.4533,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/fv4eyvt3exj1/675319da-8485-443e-888f-e72ad7e6b335.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398801&Signature=6zhhx99d8c1BCM67xjA3unnqW%2BA%3D,0.216711,48445
988053524,OR.PNam-2023-07-10_21-40.WAV,2023 OR Prineville North,2023,7,10,22,40,Pseudacris regilla,Common Song,30.7733,31.9893,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/fv4eyvt3exj1/d5ae5000-26b7-422d-8093-e5ae3ce732f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398801&Signature=0NhHZgr%2B30cmgMVnR11xBdWrlRU%3D,0.23919,48445
988053525,OR.PNam-2023-07-10_23-20.WAV,2023 OR Prineville North,2023,7,11,0,20,Pseudacris regilla,Common Song,4.016,5.232,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/fv4eyvt3exj1/98c87a73-c4d7-45df-8888-a3fa8aef12ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398801&Signature=SmgMkpGwldFgnYVQEq6o9%2FkUV2o%3D,0.265005,48445
988053526,OR.PNam-2023-07-10_21-00.WAV,2023 OR Prineville North,2023,7,10,22,0,Pseudacris regilla,Common Song,15.8667,17.0827,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/fv4eyvt3exj1/b5e731a6-926a-48d4-a86a-a18fefb209da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398801&Signature=mHNl38P4IpfMs0OybYZiysn%2BQ04%3D,0.223715,48445
988053527,OR.PNam-2023-07-10_17-20.WAV,2023 OR Prineville North,2023,7,10,18,20,Pseudacris regilla,Common Song,45.5947,46.8107,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/fv4eyvt3exj1/593ac4e9-7b9f-40f9-af55-57519d46186a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398801&Signature=3L8j2FfSR1d3TNhoAvlNEQ5iCQk%3D,0.235533,48445
988053528,OR.PNam-2023-07-10_23-00.WAV,2023 OR Prineville North,2023,7,11,0,0,Pseudacris regilla,Common Song,51.1947,52.4107,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/fv4eyvt3exj1/e122cfb6-febe-44b3-ad1a-b886fea8e266.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398801&Signature=LAZsvKwWGofZmp9EZz1xva4PoFE%3D,0.27489,48445
988053529,OR.PNam-2023-07-10_12-40.WAV,2023 OR Prineville North,2023,7,10,13,40,Pseudacris regilla,Common Song,9.93067,11.1467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/fv4eyvt3exj1/92f6ed6e-de9c-4f3e-b1e9-67c18ed96d11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398801&Signature=QNOfYSZmn%2BBslfDuhKhvpgPkYJo%3D,0.215191,48445
988053530,OR.PNam-2023-07-11_01-20.WAV,2023 OR Prineville North,2023,7,11,2,20,Pseudacris regilla,Common Song,20.1493,21.3653,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/fv4eyvt3exj1/a9840285-c14d-4fc3-a11e-bbb199d9b654.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398801&Signature=7U%2FzAWiB9Y4EAaceyRpZ0aFcoKk%3D,0.250584,48445
988053531,OR.PNam-2023-07-10_23-40.WAV,2023 OR Prineville North,2023,7,11,0,40,Pseudacris regilla,Common Song,33.7867,35.0027,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/fv4eyvt3exj1/a814756a-3110-4b6b-a6b9-51b6e3808563.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398801&Signature=qi6qEABJ%2FRCowD0iLJxI0RJ2KII%3D,0.253072,48445
988053532,OR.PNam-2023-07-10_11-20.WAV,2023 OR Prineville North,2023,7,10,12,20,Pseudacris regilla,Common Song,31.7333,32.9493,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/fv4eyvt3exj1/217aff24-38b3-42e8-8a73-af1f562ed9b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398801&Signature=Jvw80SMr9sUNYWbx009kUfC93Ns%3D,0.239444,48445
988053533,OR.PNam-2023-07-10_00-40.WAV,2023 OR Prineville North,2023,7,10,1,40,Pseudacris regilla,Common Song,19.968,21.184,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/fv4eyvt3exj1/911cfd81-1127-449d-ba6b-646f6d22a03b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398801&Signature=TMsiUB9BIGh8hT14ggM09lg7g3U%3D,0.204487,48445
988053534,OR.PNam-2023-07-10_15-20.WAV,2023 OR Prineville North,2023,7,10,16,20,Pseudacris regilla,Common Song,6.45333,7.66933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/fv4eyvt3exj1/8d45bc91-98d9-4458-a13e-cf3071944134.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398801&Signature=pF6hOe4KOOU%2F%2FBgvAAdscfSIpB0%3D,0.233903,48445
988053535,OR.PNam-2023-07-10_14-40.WAV,2023 OR Prineville North,2023,7,10,15,40,Pseudacris regilla,Common Song,46.6027,47.8187,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/fv4eyvt3exj1/27dd03c2-7e1b-48a2-b67b-7e519c9251f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398801&Signature=RDam7PgooW1rMysOfs%2FMUvVgsWo%3D,0.233284,48445
988053536,OR.PNam-2023-07-10_01-00.WAV,2023 OR Prineville North,2023,7,10,2,0,Pseudacris regilla,Common Song,44.9547,46.1707,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/fv4eyvt3exj1/779298c0-8458-4613-97e5-3760dfa828d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398801&Signature=I0nPVqbVmEpczw7sn2t1DNm1mUM%3D,0.218801,48445
988053537,OR.PNam-2023-07-10_00-20.WAV,2023 OR Prineville North,2023,7,10,1,20,Pseudacris regilla,Common Song,19.3067,20.5227,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/fv4eyvt3exj1/ee8ab64f-3a8a-4403-bf77-0e029697e482.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398801&Signature=JdlVVe7R7W6QZAquV3XHgeIPoRs%3D,0.242148,48445
988053538,OR.PNam-2023-07-09_23-20.WAV,2023 OR Prineville North,2023,7,10,0,20,Pseudacris regilla,Common Song,56.144,57.36,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/fv4eyvt3exj1/0ec6ebe8-1058-44bb-b31e-6c577948e7f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398801&Signature=YRMnW5uH1zPADPpdIfWHTxoaLxE%3D,0.291661,48445
988053539,OR.PNam-2023-07-09_23-40.WAV,2023 OR Prineville North,2023,7,10,0,40,Pseudacris regilla,Common Song,58.3307,59.5467,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/fv4eyvt3exj1/23a7837d-cbe9-442b-a017-9c4d498cea8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398801&Signature=Pw%2BnQXfAUDi3%2BEAl2t3mN7VdpkY%3D,0.290638,48445
988053540,OR.PNam-2023-07-11_00-40.WAV,2023 OR Prineville North,2023,7,11,1,40,Pseudacris regilla,Common Song,34.4853,35.7013,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/fv4eyvt3exj1/b9405f89-46e7-4f5c-87e2-9b384ca6e2b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398801&Signature=XO%2F1m2WyQlEqs04eNi7YFFRM5bY%3D,0.206242,48445
988053541,OR.PNam-2023-07-09_08-20.WAV,2023 OR Prineville North,2023,7,9,9,20,Pseudacris regilla,Common Song,12.9653,14.1813,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fv4eyvt3exj1/320008aa-d13f-45c3-a303-360e4f6f21cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398801&Signature=ObXNCiy0goXdHvu1UDSKOqzdwaw%3D,0.218682,48445
988053542,OR.PNam-2023-07-09_23-00.WAV,2023 OR Prineville North,2023,7,10,0,0,Pseudacris regilla,Common Song,14.48,15.696,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/fv4eyvt3exj1/06ddf39b-362d-4ee6-aa3d-f7a66efab49e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398801&Signature=mu6qWe78yl6D3kf5LsCwTAL4ZIo%3D,0.222911,48445
988053543,OR.PNam-2023-07-10_17-00.WAV,2023 OR Prineville North,2023,7,10,18,0,Pseudacris regilla,Common Song,55.6107,56.8267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/fv4eyvt3exj1/a3cb0c52-b8dc-4740-9282-bdea855338c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398801&Signature=qxdAc5VCZ00SpgW%2FNk2cZy7JNwk%3D,0.258654,48445
988053544,OR.PNam-2023-07-10_14-00.WAV,2023 OR Prineville North,2023,7,10,15,0,Pseudacris regilla,Common Song,9.10933,10.3253,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/fv4eyvt3exj1/5d151cae-745c-4cca-bf4e-2e5a8f84aed8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398801&Signature=3kEgbxwBqrHX6iyjQq1M6lFNZq8%3D,0.25675,48445
988053545,OR.PNam-2023-07-10_11-00.WAV,2023 OR Prineville North,2023,7,10,12,0,Pseudacris regilla,Common Song,2.66667,3.88267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/fv4eyvt3exj1/294302d3-20ea-4bac-adfd-fe8b723a44af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398801&Signature=aiM%2FGyCoURfDCzGoO4WMIIlZs7o%3D,0.247825,48445
988053546,OR.PNam-2023-07-10_08-20.WAV,2023 OR Prineville North,2023,7,10,9,20,Pseudacris regilla,Common Song,52.1867,53.4027,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/fv4eyvt3exj1/36b6ef03-62b6-4fbb-93bc-340b2d56dc00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398801&Signature=Bz16ssmHBz8L7eHSEBd55MZjIRE%3D,0.203112,48445
988053547,OR.PNam-2023-07-09_15-20.WAV,2023 OR Prineville North,2023,7,9,16,20,Pseudacris regilla,Common Song,40.6507,41.8667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fv4eyvt3exj1/9decc35a-adce-4cad-9203-9476eb77c1b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398801&Signature=xNokGwmNcgs%2FNILgHXXVimG73DA%3D,0.234086,48445
988053548,OR.PNam-2023-07-08_13-40.WAV,2023 OR Prineville North,2023,7,8,14,40,Pseudacris regilla,Common Song,23.3707,24.5867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fv4eyvt3exj1/335fcc81-7622-4128-b0ba-f09d0886bc40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398801&Signature=c3ECk0wNPN4T9Wr0a2sySVcNAYg%3D,0.218066,48445
988053549,OR.PNam-2023-07-08_22-20.WAV,2023 OR Prineville North,2023,7,8,23,20,Pseudacris regilla,Common Song,39.296,40.512,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fv4eyvt3exj1/5f10a0d0-83ad-4bd7-806c-bc0fe772b89b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398801&Signature=FpJqo7iHrQppICsqMuxn9moh15U%3D,0.252114,48445
988053550,OR.PNam-2023-07-09_12-40.WAV,2023 OR Prineville North,2023,7,9,13,40,Pseudacris regilla,Common Song,42.112,43.328,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fv4eyvt3exj1/7ad2dba5-6a71-40d7-9a36-16b4f314a008.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398801&Signature=sOsJqxSpPLnk8hVKV8LthmElO1E%3D,0.253032,48445
988053551,OR.PNam-2023-07-08_21-40.WAV,2023 OR Prineville North,2023,7,8,22,40,Pseudacris regilla,Common Song,51.3067,52.5227,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fv4eyvt3exj1/7fab5723-2abc-4cb5-b4bc-5cfb89b2d3e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398801&Signature=vdN30YRZwo5eNkoK4A5sF6sJLKY%3D,0.222762,48445
988053552,OR.PNam-2023-07-08_21-20.WAV,2023 OR Prineville North,2023,7,8,22,20,Pseudacris regilla,Common Song,58.2613,59.4773,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fv4eyvt3exj1/b4b3dcef-a2e5-4e0d-8853-5a87e40bd17b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398801&Signature=r%2FLzg5nWNt%2FUpBwLitLCgEZTn94%3D,0.240196,48445
988053553,OR.PNam-2023-07-10_01-20.WAV,2023 OR Prineville North,2023,7,10,2,20,Pseudacris regilla,Common Song,0.496,1.712,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/fv4eyvt3exj1/2e99cb2f-5cc4-4bf9-a194-d0c2e81dd5e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398801&Signature=0KqESbJhTjrov9BlMb0vmp3mLI4%3D,0.22471,48445
988053554,OR.PNam-2023-07-09_03-40.WAV,2023 OR Prineville North,2023,7,9,4,40,Pseudacris regilla,Common Song,53.6427,54.8587,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fv4eyvt3exj1/6a8d6f2e-3f31-4a43-8455-bd2c5dd3a75a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398801&Signature=nV%2Fh5h%2Fzk8RgnRx1%2F4e5bvihrxg%3D,0.325073,48445
988053555,OR.PNam-2023-07-08_00-00.WAV,2023 OR Prineville North,2023,7,8,1,0,Pseudacris regilla,Common Song,56.3627,57.5787,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fv4eyvt3exj1/55d1ca24-b723-4123-b569-4a4bdd878b9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398801&Signature=DNnnLEF5yPuq5mEySNHWRAQrm3Y%3D,0.202281,48445
988053556,OR.PNam-2023-07-15_14-20.WAV,2023 OR Prineville North,2023,7,15,15,20,Pseudacris regilla,Common Song,5.216,6.432,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/fv4eyvt3exj1/44626164-3e7d-49f3-b770-9aea53bbc64a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398801&Signature=Pp3GGIWVAGBYXcPJRG%2F7Jb88mkw%3D,0.257837,48445
988053557,OR.PNam-2023-07-15_09-40.WAV,2023 OR Prineville North,2023,7,15,10,40,Pseudacris regilla,Common Song,37.7867,39.0027,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/fv4eyvt3exj1/65436b7d-3c28-4730-a0f5-c0d9f192d5b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398801&Signature=fJpRWQfDHjadqX1I1yljQ5ha%2BBw%3D,0.216485,48445
988053558,OR.PNam-2023-07-15_10-20.WAV,2023 OR Prineville North,2023,7,15,11,20,Pseudacris regilla,Common Song,47.9627,49.1787,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/fv4eyvt3exj1/89c842c5-3ab1-467a-a592-f85918712eef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398801&Signature=hKGXD5vogq9cmw0AYAV2BNac%2Bmc%3D,0.325852,48445
988053559,OR.PNam-2023-07-15_16-20.WAV,2023 OR Prineville North,2023,7,15,17,20,Pseudacris regilla,Common Song,4.13867,5.35467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/fv4eyvt3exj1/32fbf3ff-f5f8-4f3c-a933-003c9e110620.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398801&Signature=9SuD%2BHEI7xzN%2FI2aIJbohz149p4%3D,0.22679,48445
988053560,OR.PNam-2023-07-15_11-00.WAV,2023 OR Prineville North,2023,7,15,12,0,Pseudacris regilla,Common Song,35.5307,36.7467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/fv4eyvt3exj1/229021ab-0589-4fd4-8383-99ffaaeb85ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398801&Signature=AOPl0emWJS%2BfAeFSr0Ro%2BevN2Ns%3D,0.285226,48445
988053561,OR.PNam-2023-07-15_10-40.WAV,2023 OR Prineville North,2023,7,15,11,40,Pseudacris regilla,Common Song,52.9227,54.1387,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/fv4eyvt3exj1/58a9b884-613b-4552-8550-0756d79bfb4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398801&Signature=Is%2FmKzRYJW85ZMnTq%2BcI7H5qCjw%3D,0.248792,48445
