id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
589873174,OR.PNam-2023-05-19_08-40.WAV,2023 OR Prineville North,2023,5,19,9,40,Agelaius tricolor,Alternative Song 2,26.992,27.3973,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/e7d6a857-dbc8-4c19-bd67-6bf17656c999.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=UarAJtRaao737ejT4Dq5qTMNazc%3D,0.290112,48445
589873175,OR.PNam-2023-05-19_08-00.WAV,2023 OR Prineville North,2023,5,19,9,0,Agelaius tricolor,Alternative Song 2,40.5707,40.976,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/f68a94db-216f-4803-a322-8907cfc697ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=PUW%2BIpX02j9VnUqvo3m055qsU6Y%3D,0.267221,48445
589873176,OR.PNam-2023-05-19_07-40.WAV,2023 OR Prineville North,2023,5,19,8,40,Agelaius tricolor,Alternative Song 2,4.704,5.10933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/26d5a68c-9f93-4dc4-ac3a-523b2386de37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=tFV5CjzgJJ0DCnXnQ0kyK2XWnnc%3D,0.305195,48445
589873177,OR.PNam-2023-05-19_07-00.WAV,2023 OR Prineville North,2023,5,19,8,0,Agelaius tricolor,Alternative Song 2,25.7227,26.128,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/f6b8f0de-6184-43f2-bed7-adca0e62e182.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=P8%2FzYnC65%2FHK1J0b4eDRt0tQz2E%3D,0.277036,48445
589873178,OR.PNam-2023-05-19_07-20.WAV,2023 OR Prineville North,2023,5,19,8,20,Agelaius tricolor,Alternative Song 2,38.752,39.1573,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/bb1d85e1-5145-4164-a7e6-bda487b57fd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=9osJj6HoyvKjMhD0JhTY7DBlR8s%3D,0.299225,48445
589873179,OR.PNam-2023-05-19_06-20.WAV,2023 OR Prineville North,2023,5,19,7,20,Agelaius tricolor,Alternative Song 2,39.472,39.8773,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/74c1bc67-bfe7-463a-9e9a-26aee10ed929.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=ZbWjdWwejuGbjOWkxEoVuYkKzT4%3D,0.275077,48445
589873180,OR.PNam-2023-05-19_05-40.WAV,2023 OR Prineville North,2023,5,19,6,40,Agelaius tricolor,Alternative Song 2,16.288,16.6933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/3ff19dee-d16c-4102-be59-b5178efd52d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=3jZbabsj0xzFvZAPS9D4E0IDurM%3D,0.270547,48445
589873181,OR.PNam-2023-05-19_06-00.WAV,2023 OR Prineville North,2023,5,19,7,0,Agelaius tricolor,Alternative Song 2,23.3387,23.744,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/132d1ac7-c65c-486e-a81f-ab5d6c98715d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=gcoRyEvia%2BTQsPDXnl3iUv1fGmQ%3D,0.333923,48445
589873182,OR.PNam-2023-05-19_05-00.WAV,2023 OR Prineville North,2023,5,19,6,0,Agelaius tricolor,Alternative Song 2,32.24,32.6453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/c37eb194-83a6-48b9-a011-eeeaec30f191.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=Yi5Np2I0hWqy21K0Ao1kpi831%2B0%3D,0.262922,48445
589873183,OR.PNam-2023-05-19_05-20.WAV,2023 OR Prineville North,2023,5,19,6,20,Agelaius tricolor,Alternative Song 2,0.0373333,0.442667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/6cc1e202-d534-475d-9694-c4d21cc443e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=2drK5mQ4a6lJ%2BEJmdovQ%2F1KLEhE%3D,0.250638,48445
589873184,OR.PNam-2023-05-19_04-20.WAV,2023 OR Prineville North,2023,5,19,5,20,Agelaius tricolor,Alternative Song 2,54.1333,54.5387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/0769f959-b0fe-4d77-8e83-47da67ab2a88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=gn9ad22rT2IFqta7bdTtv%2B4VeH4%3D,0.236739,48445
589873185,OR.PNam-2023-05-18_20-40.WAV,2023 OR Prineville North,2023,5,18,21,40,Agelaius tricolor,Alternative Song 2,49.1093,49.5147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/9911dc5f-cc53-4127-8645-ed9f1b32987f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=AdyXgBNVm%2F3AlbE7bezboiWjJVE%3D,0.222301,48445
589873186,OR.PNam-2023-05-18_21-00.WAV,2023 OR Prineville North,2023,5,18,22,0,Agelaius tricolor,Alternative Song 2,8.208,8.61333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/0797d161-270c-43a6-a55b-cf410d190eb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=EW7BqpqKkVvFJuEB9r6IMtwFId4%3D,0.27319,48445
589873187,OR.PNam-2023-05-18_20-00.WAV,2023 OR Prineville North,2023,5,18,21,0,Agelaius tricolor,Alternative Song 2,15.7173,16.1227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/42e27a14-b206-445b-a4b4-0e17b33d7ab5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=u8qFCcQqIaJLKwADVRnm9gzOHUM%3D,0.214937,48445
589873188,OR.PNam-2023-05-18_20-20.WAV,2023 OR Prineville North,2023,5,18,21,20,Agelaius tricolor,Alternative Song 2,52.928,53.3333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/8668ebf9-b0fb-48b7-84d6-fda3f79ada64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=8OuovkzpsKlXk4GEYFN7iFOLtSI%3D,0.205884,48445
589873189,OR.PNam-2023-05-18_19-00.WAV,2023 OR Prineville North,2023,5,18,20,0,Agelaius tricolor,Alternative Song 2,3.14133,3.54667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/c6f30a89-a077-47b6-84d5-22732705c517.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=jl8x2wVW%2FoorxftTp886qu8cNtY%3D,0.233324,48445
589873190,OR.PNam-2023-05-18_19-20.WAV,2023 OR Prineville North,2023,5,18,20,20,Agelaius tricolor,Alternative Song 2,31.264,31.6693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/8dbaad28-ab06-4c9c-8bd0-b158cdeea96a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=NVnrBTnz6mIvuxt4HwnWO7nxpXg%3D,0.226721,48445
589873191,OR.PNam-2023-05-18_17-40.WAV,2023 OR Prineville North,2023,5,18,18,40,Agelaius tricolor,Alternative Song 2,18.9973,19.4027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/4490b662-ddf6-4ea4-8d66-8bd7154438a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=WUhQpVdHVK5sBbsFn369TV92R3w%3D,0.27974,48445
589873192,OR.PNam-2023-05-18_18-20.WAV,2023 OR Prineville North,2023,5,18,19,20,Agelaius tricolor,Alternative Song 2,11.6213,12.0267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/f00e2ff3-42d3-441c-b00e-705808df5f4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=z3oeWEayCYcuXRq%2FEgHwCeUJWvU%3D,0.290966,48445
589873193,OR.PNam-2023-05-18_18-40.WAV,2023 OR Prineville North,2023,5,18,19,40,Agelaius tricolor,Alternative Song 2,38.064,38.4693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/047ab80b-e955-4a0e-a841-02d4e3d3aa97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=IM%2FXtmRrM7WBK%2BCG2uPYE4AlGEQ%3D,0.338309,48445
589873194,OR.PNam-2023-05-18_18-00.WAV,2023 OR Prineville North,2023,5,18,19,0,Agelaius tricolor,Alternative Song 2,26.2187,26.624,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/7f30d8f9-7770-4470-866a-81eabc855aba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=Ub1cHy12CppvGEmbD78X2s3afDM%3D,0.250976,48445
589873195,OR.PNam-2023-05-18_16-40.WAV,2023 OR Prineville North,2023,5,18,17,40,Agelaius tricolor,Alternative Song 2,37.2053,37.6107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/c6931eee-f016-4c91-a4f3-dd938135e034.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=BiFpnFOJ%2BAfiE8Gzacux0ONVD1U%3D,0.209706,48445
589873196,OR.PNam-2023-05-18_17-20.WAV,2023 OR Prineville North,2023,5,18,18,20,Agelaius tricolor,Alternative Song 2,39.3493,39.7547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/ed2a1b4a-66d5-4a81-a403-6bcbb9baa0a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=f5HRR8cZcy3XgSOfck4grShNVhQ%3D,0.234209,48445
589873197,OR.PNam-2023-05-18_15-00.WAV,2023 OR Prineville North,2023,5,18,16,0,Agelaius tricolor,Alternative Song 2,43.8773,44.2827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fv4eyvt3exj1/8aee8f81-1204-4a6f-b32a-b0146dd3999e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=r89wLvJhyABjglMc%2FYbq6Trcy8A%3D,0.297117,48445
589873198,OR.PNam-2023-05-18_16-00.WAV,2023 OR Prineville North,2023,5,18,17,0,Agelaius tricolor,Alternative Song 2,46.7787,47.184,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/b0decb7f-312e-443c-848a-463e4786cf6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=glUSflrJQ6pOabPEXhhVSjganZ4%3D,0.24793,48445
589873199,OR.PNam-2023-05-18_16-20.WAV,2023 OR Prineville North,2023,5,18,17,20,Agelaius tricolor,Alternative Song 2,27.3707,27.776,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/dd90bf39-ba36-4f3c-ba67-7d34ae41e41c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=i5U9LtIKh6g7SuX4KdYWq%2FA1x6M%3D,0.288818,48445
589873200,OR.PNam-2023-05-18_15-20.WAV,2023 OR Prineville North,2023,5,18,16,20,Agelaius tricolor,Alternative Song 2,30.2613,30.6667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fv4eyvt3exj1/99438328-dee0-474c-815e-9ce77950cd32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=FIv6k2mUlW4SGMGsUkaETVMxhRI%3D,0.256217,48445
589873201,OR.PNam-2023-05-18_15-40.WAV,2023 OR Prineville North,2023,5,18,16,40,Agelaius tricolor,Alternative Song 2,49.8347,50.24,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fv4eyvt3exj1/959843dc-cb0f-4ede-9fa9-f4bef4b2d754.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=Ps1ZN8c6AsU5ODkbu73AThKYpn4%3D,0.222502,48445
589873202,OR.PNam-2023-05-18_14-00.WAV,2023 OR Prineville North,2023,5,18,15,0,Agelaius tricolor,Alternative Song 2,3.97333,4.37867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fv4eyvt3exj1/8d1e23b4-9ce5-4d62-a4a7-8b9b99b2677a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=PIksYVFM9ZhoI88uNr%2BaBDMXwAY%3D,0.295549,48445
589873203,OR.PNam-2023-05-18_13-00.WAV,2023 OR Prineville North,2023,5,18,14,0,Agelaius tricolor,Alternative Song 2,11.7067,12.112,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fv4eyvt3exj1/62c53e3e-849e-4cb5-85cd-33249e5cdc4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=0QkywQHELqXVhCbnKT1tHK1m3M0%3D,0.23306,48445
589873204,OR.PNam-2023-05-18_13-40.WAV,2023 OR Prineville North,2023,5,18,14,40,Agelaius tricolor,Alternative Song 2,38.2133,38.6187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fv4eyvt3exj1/36a6dd80-00d4-4595-9b85-b5821ad32762.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=waKdwIs0so3wokFVtj0cfa6JolA%3D,0.25701,48445
589873205,OR.PNam-2023-05-18_12-40.WAV,2023 OR Prineville North,2023,5,18,13,40,Agelaius tricolor,Alternative Song 2,28.3307,28.736,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fv4eyvt3exj1/eec503e8-882b-4f6b-803b-6e17a2673bbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=RT6%2FtW8%2F%2Bm1AEdBraUE1SxQk1dY%3D,0.225026,48445
589873206,OR.PNam-2023-05-18_11-40.WAV,2023 OR Prineville North,2023,5,18,12,40,Agelaius tricolor,Alternative Song 2,42.9653,43.3707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fv4eyvt3exj1/bd272b8a-87d2-4a9d-9e13-8e6c8d408102.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=caUpxfzgLJ0fGTZquTzisAYGyuk%3D,0.216262,48445
589873207,OR.PNam-2023-05-18_12-00.WAV,2023 OR Prineville North,2023,5,18,13,0,Agelaius tricolor,Alternative Song 2,47.6267,48.032,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fv4eyvt3exj1/78706f22-5fdb-4f6a-857d-856aa85c3895.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=fHh0qjDotbyI51JDWJpzLGHYq1o%3D,0.217107,48445
589873208,OR.PNam-2023-05-18_10-40.WAV,2023 OR Prineville North,2023,5,18,11,40,Agelaius tricolor,Alternative Song 2,28.9333,29.3387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fv4eyvt3exj1/990e0b23-c561-4356-a49e-131cd2e639e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=v297kd6YiHSBkoIerWVcKmPtQ8Y%3D,0.234966,48445
589873209,OR.PNam-2023-05-18_11-00.WAV,2023 OR Prineville North,2023,5,18,12,0,Agelaius tricolor,Alternative Song 2,50.608,51.0133,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fv4eyvt3exj1/78b902a0-2390-4551-8d2b-2b39c22452c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=Egtkm5YpyhFY5VpZuAECvsw%2ByJs%3D,0.259535,48445
589873210,OR.PNam-2023-05-18_14-40.WAV,2023 OR Prineville North,2023,5,18,15,40,Agelaius tricolor,Alternative Song 2,32.16,32.5653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fv4eyvt3exj1/acbb9060-6811-4af2-89dc-5399dbb3729f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=xI8mWrs5I9I%2BkHog908mVZdjoOs%3D,0.254387,48445
589873211,OR.PNam-2023-05-18_09-40.WAV,2023 OR Prineville North,2023,5,18,10,40,Agelaius tricolor,Alternative Song 2,51.0507,51.456,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fv4eyvt3exj1/0dd82fd8-a6b0-4bd4-88eb-85d2716d0a10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=OCfKvBVZxTkwqgx%2FxcWey4GpnnE%3D,0.238026,48445
589873212,OR.PNam-2023-05-18_08-00.WAV,2023 OR Prineville North,2023,5,18,9,0,Agelaius tricolor,Alternative Song 2,55.456,55.8613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fv4eyvt3exj1/0b2a779a-a48f-4ab0-a851-f8e316afd9d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=YXEUc9ipWJIvu7Rzyz8dQCXhjKE%3D,0.274828,48445
589873213,OR.PNam-2023-05-18_09-00.WAV,2023 OR Prineville North,2023,5,18,10,0,Agelaius tricolor,Alternative Song 2,54.752,55.1573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fv4eyvt3exj1/0ece0ede-3ba8-453b-a82c-865d3fac1956.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=mxw3uCX1Xa1nqN1RnOWEPU3YZ%2Bk%3D,0.30907,48445
589873214,OR.PNam-2023-05-18_12-20.WAV,2023 OR Prineville North,2023,5,18,13,20,Agelaius tricolor,Alternative Song 2,38.1973,38.6027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fv4eyvt3exj1/07532c06-d1d7-4476-bba7-e615416b3a72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=eWRNpVR1koYceO5rK2KVlXPnXm4%3D,0.224396,48445
589873215,OR.PNam-2023-05-18_10-00.WAV,2023 OR Prineville North,2023,5,18,11,0,Agelaius tricolor,Alternative Song 2,31.392,31.7973,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fv4eyvt3exj1/aadd3e44-1724-4449-b152-75357adc4cf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=E2MFeqgQPRcA57POIeIvoe4ed%2F4%3D,0.336318,48445
589873216,OR.PNam-2023-05-18_06-40.WAV,2023 OR Prineville North,2023,5,18,7,40,Agelaius tricolor,Alternative Song 2,20.0427,20.448,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fv4eyvt3exj1/63e91ff1-1e95-4d70-b890-ad3959422130.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=0vGl6FOJY4AmgAWA3hMNZALc24o%3D,0.318881,48445
589873217,OR.PNam-2023-05-18_09-20.WAV,2023 OR Prineville North,2023,5,18,10,20,Agelaius tricolor,Alternative Song 2,12.0107,12.416,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fv4eyvt3exj1/6567dd82-907d-4931-8b15-382219a1cd64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=rhEBqlgoRt1cZBQ4nRty8D5LHHE%3D,0.260358,48445
589873218,OR.PNam-2023-05-18_05-20.WAV,2023 OR Prineville North,2023,5,18,6,20,Agelaius tricolor,Alternative Song 2,55.1787,55.584,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fv4eyvt3exj1/50803f01-9fad-4160-9c64-09a5ee846684.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=Utg7NSCfrAiYP3Cdsfux1R0nRD4%3D,0.291105,48445
589873219,OR.PNam-2023-05-18_11-20.WAV,2023 OR Prineville North,2023,5,18,12,20,Agelaius tricolor,Alternative Song 2,20.2347,20.64,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fv4eyvt3exj1/cc3c2e24-c652-4ae7-9c2c-74ddbc27b3a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=DdSjoU1CcA8vYOWehmOJiiX9HCQ%3D,0.30826,48445
589873220,OR.PNam-2023-05-18_06-20.WAV,2023 OR Prineville North,2023,5,18,7,20,Agelaius tricolor,Alternative Song 2,12.7893,13.1947,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fv4eyvt3exj1/299dda3a-8380-4866-8702-a8c0e42a6377.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=VnDF3K5g%2FsroaBUN0HmPXj%2FCSBI%3D,0.289388,48445
589873221,OR.PNam-2023-05-18_07-40.WAV,2023 OR Prineville North,2023,5,18,8,40,Agelaius tricolor,Alternative Song 2,15.9413,16.3467,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fv4eyvt3exj1/b705fd35-e18f-4d84-8398-2b3eb8128272.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=RyTSHWRIXK1KOEVLNq%2F0eHqAXN8%3D,0.300122,48445
589873222,OR.PNam-2023-05-18_10-20.WAV,2023 OR Prineville North,2023,5,18,11,20,Agelaius tricolor,Alternative Song 2,51.2747,51.68,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fv4eyvt3exj1/eb79a62d-2144-4a4e-b5a5-ace0dae7e2ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=EED9zL7Nwyx0FGQaR2PZBwDOAoI%3D,0.269688,48445
589873223,OR.PNam-2023-05-18_06-00.WAV,2023 OR Prineville North,2023,5,18,7,0,Agelaius tricolor,Alternative Song 2,46.096,46.5013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fv4eyvt3exj1/8dff020b-f59d-48b4-a116-08a2f5390fde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=ECHgPTqA2ZnQPjZkI%2B833U38v6g%3D,0.312452,48445
589873224,OR.PNam-2023-05-18_04-40.WAV,2023 OR Prineville North,2023,5,18,5,40,Agelaius tricolor,Alternative Song 2,26.1227,26.528,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fv4eyvt3exj1/3241b08f-b5ca-4165-a259-ae9b98757df8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=YBJxrhBiPVMCi93F8dppXNFBee0%3D,0.27332,48445
589873225,OR.PNam-2023-05-18_05-40.WAV,2023 OR Prineville North,2023,5,18,6,40,Agelaius tricolor,Alternative Song 2,3.552,3.95733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fv4eyvt3exj1/82d442fa-0d60-4dff-bae9-0af6ede8aa5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=p%2FQvtCmo9Jl6EL86ybeojRZCtlU%3D,0.296636,48445
589873226,OR.PNam-2023-05-18_07-00.WAV,2023 OR Prineville North,2023,5,18,8,0,Agelaius tricolor,Alternative Song 2,10.4107,10.816,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fv4eyvt3exj1/633b2f6d-f8de-4b3e-802a-474bb0dcc9f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=hHnRRfyIPncP3cP%2F8aQYQxQ1VBo%3D,0.354773,48445
589873227,OR.PNam-2023-05-18_04-00.WAV,2023 OR Prineville North,2023,5,18,5,0,Agelaius tricolor,Alternative Song 2,7.58933,7.99467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fv4eyvt3exj1/0bdddb00-67a7-41b6-b53a-75511a34e851.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=fRg8gxR%2BZJisVIK9h6QbnNsf92Y%3D,0.317902,48445
589873228,OR.PNam-2023-05-18_04-20.WAV,2023 OR Prineville North,2023,5,18,5,20,Agelaius tricolor,Alternative Song 2,43.2907,43.696,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fv4eyvt3exj1/93bf817e-1fc4-4824-831c-00cc634592b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724354&Signature=tCZbrTckQPi%2FiD7srHcbDvfDCrc%3D,0.314132,48445
