id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
589868908,OR.PNam-2023-05-05_06-40.WAV,2023 OR Prineville North,2023,5,5,7,40,Agelaius tricolor,Common Song,35.77066666666666,38.19733333333333,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/d5e527dc-96fa-4c57-8a17-d08e08efabf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=IoMRUxpbl%2Ff3zdqkeDxLwcYH4eY%3D,0.25598530423830074,48445
589868909,OR.PNam-2023-05-05_12-40.WAV,2023 OR Prineville North,2023,5,5,13,40,Agelaius tricolor,Common Song,33.28,35.70666666666666,562.5,3937.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/81b0912e-e1f5-4541-8599-733ac9db6486.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=IhoJqZTpKlOfoSEOVI54%2BpIcAqQ%3D,0.2816072584948833,48445
589868910,OR.PNam-2023-05-05_05-40.WAV,2023 OR Prineville North,2023,5,5,6,40,Agelaius tricolor,Common Song,24.154666666666667,26.581333333333333,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/cc29e54d-4b98-420a-8a65-2864bdcfd2df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=kdpcq15FGIfQuc8DV76CwXAgCg4%3D,0.2603770855645451,48445
589868911,OR.PNam-2023-05-06_06-00.WAV,2023 OR Prineville North,2023,5,6,7,0,Agelaius tricolor,Common Song,54.693333333333335,57.12,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/fv4eyvt3exj1/392bf5a6-f315-45a0-a2f5-3146d310a4ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=9nF7IBtjnXrSAimKEGHQc4HKc6c%3D,0.26941930024797534,48445
589868912,OR.PNam-2023-05-05_04-00.WAV,2023 OR Prineville North,2023,5,5,5,0,Agelaius tricolor,Common Song,55.23733333333333,57.664,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/6e8a6499-b503-4b4f-be7e-2a9df4352f3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=nWFBIlGBrR%2B1ue%2BCO1jXQlxUGuI%3D,0.2076839556579643,48445
589868913,OR.PNam-2023-05-06_05-20.WAV,2023 OR Prineville North,2023,5,6,6,20,Agelaius tricolor,Common Song,17.493333333333332,19.92,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/fv4eyvt3exj1/d6879402-1c0c-4141-b9e5-373e91fcff83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=VlLGono2ehkcAdjh0E%2BPnVFUgAY%3D,0.2415221776155785,48445
589868914,OR.PNam-2023-06-21_08-20.WAV,2023 OR Prineville North,2023,6,21,9,20,Agelaius tricolor,Common Song,35.44,37.86666666666667,562.5,3937.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fv4eyvt3exj1/7f9fbc6e-ad3c-4e4a-bdb7-44be53605553.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=mzdw1jErXLOkVAt08s77ubaPJAU%3D,0.37857329829486747,48445
589868915,OR.PNam-2023-05-05_07-40.WAV,2023 OR Prineville North,2023,5,5,8,40,Agelaius tricolor,Common Song,35.61066666666667,38.037333333333336,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/06750088-b472-4bec-9a2d-5c12193a416a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=m3oaQD0Cv4mysKZcrJMi0%2FHKh%2BE%3D,0.29477584987510885,48445
589868916,OR.PNam-2023-05-05_10-40.WAV,2023 OR Prineville North,2023,5,5,11,40,Agelaius tricolor,Common Song,1.1573333333333333,3.584,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/edcfe11e-edfc-49d6-a432-e5c6484baec3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=MZe4aRKYHU%2B%2FAJHP6i5%2BWxYa3jw%3D,0.3046511362078786,48445
589868917,OR.PNam-2023-05-05_11-00.WAV,2023 OR Prineville North,2023,5,5,12,0,Agelaius tricolor,Common Song,39.653333333333336,42.08,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/88743447-2bf3-447f-9ec4-becedcdd740d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=OmxCo%2FBX7RcUm2WUwJcwy1PVPt0%3D,0.3153156047966058,48445
589868918,OR.PNam-2023-05-05_09-40.WAV,2023 OR Prineville North,2023,5,5,10,40,Agelaius tricolor,Common Song,11.2,13.626666666666667,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/c580f5bb-9b83-4b93-8442-e5d179931f16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=rFwW7CLzihQHtuehENy5x3ALU6U%3D,0.23999664279521493,48445
589868919,OR.PNam-2023-05-05_09-20.WAV,2023 OR Prineville North,2023,5,5,10,20,Agelaius tricolor,Common Song,13.6,16.026666666666667,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/07c511a3-3e72-4c29-9463-1e29307b4624.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=V%2BkJFclt30WADk1uawT%2FGrJLT1Q%3D,0.2166393312872828,48445
589868920,OR.PNam-2023-05-05_23-00.WAV,2023 OR Prineville North,2023,5,6,0,0,Agelaius tricolor,Common Song,14.666666666666666,17.093333333333334,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/fv4eyvt3exj1/88470929-eba7-45d4-ad14-b150e2a3f1a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=2IHN%2B655W%2Fbuf2doaCYiqOB7m3E%3D,0.20314470522485137,48445
589868921,OR.PNam-2023-05-05_08-40.WAV,2023 OR Prineville North,2023,5,5,9,40,Agelaius tricolor,Common Song,10.725333333333333,13.152,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/7f6b18ec-3369-4a76-85d1-b3051b8aa229.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=O2ylyuV%2F%2FVfwAxh8YGWLy%2B%2BAwXg%3D,0.2625948763583786,48445
589868922,OR.PNam-2023-05-05_08-20.WAV,2023 OR Prineville North,2023,5,5,9,20,Agelaius tricolor,Common Song,44.757333333333335,47.184,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/975ae1fe-8c0b-441f-ba71-bda5adbf0301.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=kfHeJW1XGCcmRDe865NQgtZ3pps%3D,0.3473610183584149,48445
589868923,OR.PNam-2023-05-05_06-20.WAV,2023 OR Prineville North,2023,5,5,7,20,Agelaius tricolor,Common Song,51.552,53.97866666666667,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/a5ea4251-8a0b-4975-9cb3-19bbea4ce6f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=7MtyldVQ7xqzhFy01zeg5XzZqVE%3D,0.21616113365368925,48445
589868924,OR.PNam-2023-05-04_22-20.WAV,2023 OR Prineville North,2023,5,4,23,20,Agelaius tricolor,Common Song,41.232,43.65866666666667,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/3de93d14-ef0c-473a-b857-289dc4e673be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=MzKDdG%2Birnnuy0yvpbEm8ykIei4%3D,0.20097576018117896,48445
589868925,OR.PNam-2023-05-04_19-40.WAV,2023 OR Prineville North,2023,5,4,20,40,Agelaius tricolor,Common Song,51.029333333333334,53.456,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/4e731ef4-e985-4e4d-bf58-30e79991c2de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=mmj7%2FNK8Ul25GJCY%2Fs7UfEg3j0U%3D,0.20312025837230463,48445
589868926,OR.PNam-2023-05-05_20-00.WAV,2023 OR Prineville North,2023,5,5,21,0,Agelaius tricolor,Common Song,28.965333333333334,31.392,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/fv4eyvt3exj1/6f551d1e-eb41-4e8e-ac01-230b8cdb2960.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=1L9sIU1E2M2cYlRrgDK1X%2FWVPmA%3D,0.2897750120075496,48445
589868927,OR.PNam-2023-05-04_19-00.WAV,2023 OR Prineville North,2023,5,4,20,0,Agelaius tricolor,Common Song,52.912,55.33866666666667,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/a5c4a17c-9ed3-440f-8b14-b35f98d5fc6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=d5uVlEKQnxabEBWFH4VwWtvuqis%3D,0.3418675562528708,48445
589868928,OR.PNam-2023-05-05_18-00.WAV,2023 OR Prineville North,2023,5,5,19,0,Agelaius tricolor,Common Song,40.83733333333333,43.264,562.5,3937.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/fv4eyvt3exj1/6c6518c7-5e71-4052-9fa0-5ce9dc7cbe3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=9aPp90FNOutHHdP6BbVmWWykcz8%3D,0.2514642031270437,48445
589868929,OR.PNam-2023-05-05_17-40.WAV,2023 OR Prineville North,2023,5,5,18,40,Agelaius tricolor,Common Song,20.56,22.986666666666668,562.5,3937.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/fv4eyvt3exj1/89553723-95a1-40eb-9a27-dede9a48df15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=vMalorRO4OZQ2OunXznNwJkJ5ew%3D,0.3179700232939306,48445
589868930,OR.PNam-2023-05-04_18-20.WAV,2023 OR Prineville North,2023,5,4,19,20,Agelaius tricolor,Common Song,46.784,49.21066666666667,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/65535053-cde7-443f-8bde-e5ac67fabeb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=8SNSxpx7Aoz15dL%2By%2BOywnROT0w%3D,0.26794919658429184,48445
589868931,OR.PNam-2023-05-04_16-00.WAV,2023 OR Prineville North,2023,5,4,17,0,Agelaius tricolor,Common Song,30.261333333333333,32.688,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/e7ae77fb-9fdc-41cf-bc94-e798b3c63787.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=TwdBuz%2BHtzePU%2B6X5EvLeH7Nc6M%3D,0.31261616855086505,48445
589868932,OR.PNam-2023-05-05_15-40.WAV,2023 OR Prineville North,2023,5,5,16,40,Agelaius tricolor,Common Song,6.314666666666667,8.741333333333333,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/1a35b2ee-3f4e-49c6-92cd-54c170aa429a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=8ZjW8DPenEFl7K0Se8RHC625Cvc%3D,0.2408125300809571,48445
589868933,OR.PNam-2023-05-05_13-40.WAV,2023 OR Prineville North,2023,5,5,14,40,Agelaius tricolor,Common Song,48.50666666666667,50.93333333333333,562.5,3937.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/1929bbdf-afeb-4eea-801d-02f8d3786bbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=PwF%2FrsY8A95KeDhNZ%2FAdade1ZFA%3D,0.29501048095571614,48445
589868934,OR.PNam-2023-05-04_19-20.WAV,2023 OR Prineville North,2023,5,4,20,20,Agelaius tricolor,Common Song,50.576,53.00266666666667,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/eb1889af-799c-4f93-9443-0cfdc8d69fec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=lFZ%2FWK%2BPUfYsToeL08zW09C1CTE%3D,0.3448538940897567,48445
589868935,OR.PNam-2023-05-04_15-40.WAV,2023 OR Prineville North,2023,5,4,16,40,Agelaius tricolor,Common Song,46.730666666666664,49.157333333333334,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/fv4eyvt3exj1/01f7d44d-4c97-4dc5-9a7a-7d2e7f1ff334.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=Bfe3uQ90jF8AqXRiP5CbTVMrWzg%3D,0.25594123475234687,48445
589868936,OR.PNam-2023-05-05_14-40.WAV,2023 OR Prineville North,2023,5,5,15,40,Agelaius tricolor,Common Song,49.68,52.10666666666667,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/3e70a020-9743-4c62-94f4-ee5446d360b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=VD04DsxtOuM3rf4Oe4igca6OP%2F4%3D,0.22811045983156353,48445
589868937,OR.PNam-2023-05-05_12-20.WAV,2023 OR Prineville North,2023,5,5,13,20,Agelaius tricolor,Common Song,41.984,44.410666666666664,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/eca54dd2-e168-4a0a-8e6c-d4307adffdfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=%2F1D2hCzlfL8IJJJe%2Bh41MwrIALs%3D,0.25615323639851556,48445
589868938,OR.PNam-2023-05-05_11-20.WAV,2023 OR Prineville North,2023,5,5,12,20,Agelaius tricolor,Common Song,51.808,54.23466666666667,562.5,3937.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/96fe1530-e5be-4f3a-be6e-dac103f29fe7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=Zua6iUTbJqhVlJHAhu8rSuAzPhc%3D,0.25882221166082797,48445
589868939,OR.PNam-2023-05-04_15-20.WAV,2023 OR Prineville North,2023,5,4,16,20,Agelaius tricolor,Common Song,28.341333333333335,30.768,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/fv4eyvt3exj1/47ad4625-940f-4c48-b878-7699a3dce494.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=PIOhIrko4TfX3Zo%2FJi13xWH6TRQ%3D,0.2251065019381076,48445
589868940,OR.PNam-2023-05-04_10-20.WAV,2023 OR Prineville North,2023,5,4,11,20,Agelaius tricolor,Common Song,20.053333333333335,22.48,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/fv4eyvt3exj1/038d91d8-de4c-4c07-a9fe-fe0ee66b7f70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=MHnA3aoZ3gmbnEuxF1115um8t6k%3D,0.28690035667264796,48445
589868941,OR.PNam-2023-05-05_10-00.WAV,2023 OR Prineville North,2023,5,5,11,0,Agelaius tricolor,Common Song,38.282666666666664,40.70933333333333,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/c2e330a2-c412-447f-9cd0-2f0189b17d58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=1ByrJk7uRlHRuqjkSZQGFFf5Wdc%3D,0.3514542946261997,48445
589868942,OR.PNam-2023-05-04_09-20.WAV,2023 OR Prineville North,2023,5,4,10,20,Agelaius tricolor,Common Song,36.69866666666667,39.12533333333333,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/fv4eyvt3exj1/3e1a1b6e-5648-4c57-b884-b308d7b5d846.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=vmGrvpAwbbXxXvrfojLytdUFvLE%3D,0.2158036187460247,48445
589868943,OR.PNam-2023-05-04_13-40.WAV,2023 OR Prineville North,2023,5,4,14,40,Agelaius tricolor,Common Song,12.736,15.162666666666667,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/fv4eyvt3exj1/72f8478d-95e9-4364-8a49-efe48ba407dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=KN%2FY6un22Xw3rnolQ0%2BwWJxRmr0%3D,0.21406573461942438,48445
589868944,OR.PNam-2023-05-04_06-20.WAV,2023 OR Prineville North,2023,5,4,7,20,Agelaius tricolor,Common Song,15.813333333333333,18.24,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/fv4eyvt3exj1/916e26b9-3ee3-441e-b9c5-89cde2d01f10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=sPn2mb1XebCSkKH7Tbd9o2%2Byeug%3D,0.22121724036641513,48445
589868945,OR.PNam-2023-05-04_10-40.WAV,2023 OR Prineville North,2023,5,4,11,40,Agelaius tricolor,Common Song,48.08,50.50666666666667,562.5,3937.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/fv4eyvt3exj1/d865fc61-77ac-448f-9033-c8046817e75f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=iHH%2FUzg%2FCXS8tJ%2F46ySKTQu6vgI%3D,0.2017826345241506,48445
589868946,OR.PNam-2023-05-04_10-00.WAV,2023 OR Prineville North,2023,5,4,11,0,Agelaius tricolor,Common Song,54.368,56.794666666666664,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/fv4eyvt3exj1/a40642ef-ae80-4a96-858e-b2bad2d73753.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=NxiWdotUyao2hzWwWygueUL5J3Y%3D,0.24167508009329117,48445
589868947,OR.PNam-2023-05-04_08-00.WAV,2023 OR Prineville North,2023,5,4,9,0,Agelaius tricolor,Common Song,6.896,9.322666666666667,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/fv4eyvt3exj1/7604476c-fc65-4cd4-8ef1-1b5dcf15bd59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=QySjgAUy3UmI%2BOUbniDhcFfMZJA%3D,0.23984765074525433,48445
589868948,OR.PNam-2023-05-04_18-40.WAV,2023 OR Prineville North,2023,5,4,19,40,Agelaius tricolor,Common Song,55.76,58.18666666666667,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/00f3278b-154a-4643-ab85-f2922f534afd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=%2BN7ic%2Fh58yYgQGAjM11LFQNxwog%3D,0.23424719211947123,48445
589868949,OR.PNam-2023-05-04_16-20.WAV,2023 OR Prineville North,2023,5,4,17,20,Agelaius tricolor,Common Song,23.594666666666665,26.021333333333335,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/878aa1d4-978a-485f-8a10-2b918ba70a93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=gl94Md3WYdiJ%2FnLGB5mO%2BxNYFAE%3D,0.2573141732624403,48445
589868950,OR.PNam-2023-05-04_17-20.WAV,2023 OR Prineville North,2023,5,4,18,20,Agelaius tricolor,Common Song,26.048,28.474666666666668,562.5,3937.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/f0c53cda-7d4b-4b6b-882e-469d23d5ef79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=N8%2BvNE6PfQtytsvOL%2F7km19EAXA%3D,0.2950754080235983,48445
589868951,OR.PNam-2023-05-04_14-00.WAV,2023 OR Prineville North,2023,5,4,15,0,Agelaius tricolor,Common Song,13.738666666666667,16.165333333333333,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/fv4eyvt3exj1/18763028-4023-4d8f-93de-6ff410687b45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=t4KJHIm8wbqefIn6q5pfweeN0g4%3D,0.2084917905916877,48445
589868952,OR.PNam-2023-05-04_14-20.WAV,2023 OR Prineville North,2023,5,4,15,20,Agelaius tricolor,Common Song,22.213333333333335,24.64,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/fv4eyvt3exj1/324d6d40-43c6-4cd9-aea0-558073aa462c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=Wk5vpRtOwesOgDmoZOKB%2FgOIzVI%3D,0.2870616786311767,48445
589868953,OR.PNam-2023-05-03_23-40.WAV,2023 OR Prineville North,2023,5,4,0,40,Agelaius tricolor,Common Song,37.349333333333334,39.776,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/fv4eyvt3exj1/2b3ad203-5757-4f0f-8f8b-9b24c9abce00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=OTQF34T%2BCwJI0TIzFnlJZiXtQ2A%3D,0.21168798551057186,48445
589868954,OR.PNam-2023-05-04_13-20.WAV,2023 OR Prineville North,2023,5,4,14,20,Agelaius tricolor,Common Song,20.762666666666668,23.189333333333334,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/fv4eyvt3exj1/01c062d8-e616-49eb-ab6a-d61e00c7f289.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=9kFFSEMCjnRaRVW4C68JXGAPXng%3D,0.2345546697997994,48445
589868955,OR.PNam-2023-05-04_11-20.WAV,2023 OR Prineville North,2023,5,4,12,20,Agelaius tricolor,Common Song,24.72533333333333,27.152,562.5,3937.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/fv4eyvt3exj1/947d433b-62c3-43ae-9a2c-0300642481dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=tu0eX4aWVN9tNT%2Btd28o7Gl4Azg%3D,0.33969768651655596,48445
589868956,OR.PNam-2023-05-03_17-20.WAV,2023 OR Prineville North,2023,5,3,18,20,Agelaius tricolor,Common Song,43.50933333333333,45.936,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/fv4eyvt3exj1/e3750141-9714-4b2d-9674-81ffdfe12885.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=f%2FzU7niipIqM%2BYuZk4mFPMJq0nY%3D,0.22541573401636972,48445
589868957,OR.PNam-2023-05-03_18-40.WAV,2023 OR Prineville North,2023,5,3,19,40,Agelaius tricolor,Common Song,30.826666666666668,33.25333333333333,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/fv4eyvt3exj1/a6d02442-8447-4127-8b6a-3ba8379b5242.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=37LaJE4pa%2B4aYRVSDR7a5AgwtdE%3D,0.30470306864863084,48445
589868958,OR.PNam-2023-05-03_17-40.WAV,2023 OR Prineville North,2023,5,3,18,40,Agelaius tricolor,Common Song,38.25066666666667,40.67733333333333,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/fv4eyvt3exj1/9347fa86-03d3-4669-a5f7-6eefab575e20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=trJNpJr9VbFg1AGf5wTXAImH%2F5s%3D,0.3058801715505018,48445
589868959,OR.PNam-2023-05-03_19-00.WAV,2023 OR Prineville North,2023,5,3,20,0,Agelaius tricolor,Common Song,14.330666666666668,16.75733333333333,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/fv4eyvt3exj1/35f93306-0cd5-45ef-85a7-738a193204ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=XY8Kj9fHjUOoNSMc3JGfW%2FMdwgo%3D,0.2742233177254078,48445
589868960,OR.PNam-2023-05-03_14-20.WAV,2023 OR Prineville North,2023,5,3,15,20,Agelaius tricolor,Common Song,42.858666666666664,45.285333333333334,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/fv4eyvt3exj1/fc8fcd19-036b-4a10-a9be-797d0722b8e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832646&Signature=t6MQwk0%2Fn1yhH1AzMynLVmewieI%3D,0.20764044624806616,48445
