id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
589893197,OR.PNam-2023-06-06_08-40.WAV,2023 OR Prineville North,2023,6,6,9,40,Agelaius tricolor,Alternative Song,31.045333333333332,31.648,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936489,0.49549315121905996,48445
589893198,OR.PNam-2023-06-06_06-40.WAV,2023 OR Prineville North,2023,6,6,7,40,Agelaius tricolor,Alternative Song,50.714666666666666,51.31733333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936490,0.32448347772562336,48445
589893199,OR.PNam-2023-06-05_15-20.WAV,2023 OR Prineville North,2023,6,5,16,20,Agelaius tricolor,Alternative Song,30.72533333333333,31.328,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936491,0.4146218830324182,48445
589893200,OR.PNam-2023-06-06_08-00.WAV,2023 OR Prineville North,2023,6,6,9,0,Agelaius tricolor,Alternative Song,21.744,22.346666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936492,0.4597020784771416,48445
589893201,OR.PNam-2023-06-06_06-20.WAV,2023 OR Prineville North,2023,6,6,7,20,Agelaius tricolor,Alternative Song,4.741333333333333,5.344,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936493,0.42087607806772614,48445
589893202,OR.PNam-2023-06-06_06-00.WAV,2023 OR Prineville North,2023,6,6,7,0,Agelaius tricolor,Alternative Song,54.57066666666667,55.17333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936495,0.3894465540142054,48445
589893203,OR.PNam-2023-06-06_11-00.WAV,2023 OR Prineville North,2023,6,6,12,0,Agelaius tricolor,Alternative Song,8.512,9.114666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936498,0.3715243785188309,48445
589893204,OR.PNam-2023-06-06_02-00.WAV,2023 OR Prineville North,2023,6,6,3,0,Agelaius tricolor,Alternative Song,42.048,42.650666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936500,0.2208452606306086,48445
589893205,OR.PNam-2023-06-05_14-20.WAV,2023 OR Prineville North,2023,6,5,15,20,Agelaius tricolor,Alternative Song,0.39466666666666667,0.9973333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936501,0.360228779515403,48445
589893206,OR.PNam-2023-06-06_05-20.WAV,2023 OR Prineville North,2023,6,6,6,20,Agelaius tricolor,Alternative Song,43.09866666666667,43.70133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936503,0.3688862379109216,48445
589893207,OR.PNam-2023-06-06_00-00.WAV,2023 OR Prineville North,2023,6,6,1,0,Agelaius tricolor,Alternative Song,11.013333333333334,11.616,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936507,0.20112695547018228,48445
589893208,OR.PNam-2023-06-05_23-20.WAV,2023 OR Prineville North,2023,6,6,0,20,Agelaius tricolor,Alternative Song,15.488,16.090666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936508,0.21560600761155524,48445
589893209,OR.PNam-2023-06-05_21-20.WAV,2023 OR Prineville North,2023,6,5,22,20,Agelaius tricolor,Alternative Song,46.48533333333334,47.088,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936509,0.297872764737874,48445
589893210,OR.PNam-2023-06-05_11-00.WAV,2023 OR Prineville North,2023,6,5,12,0,Agelaius tricolor,Alternative Song,21.392,21.994666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936513,0.4183853891243141,48445
589893211,OR.PNam-2023-06-05_22-40.WAV,2023 OR Prineville North,2023,6,5,23,40,Agelaius tricolor,Alternative Song,41.94133333333333,42.544,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936514,0.21237078229969228,48445
589893212,OR.PNam-2023-06-05_09-00.WAV,2023 OR Prineville North,2023,6,5,10,0,Agelaius tricolor,Alternative Song,55.029333333333334,55.632,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936515,0.3654117096958659,48445
589893213,OR.PNam-2023-06-06_09-40.WAV,2023 OR Prineville North,2023,6,6,10,40,Agelaius tricolor,Alternative Song,4.144,4.746666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936516,0.3737455025562404,48445
589893214,OR.PNam-2023-06-05_22-20.WAV,2023 OR Prineville North,2023,6,5,23,20,Agelaius tricolor,Alternative Song,37.86666666666667,38.46933333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936519,0.2580219828855901,48445
589893215,OR.PNam-2023-06-05_18-00.WAV,2023 OR Prineville North,2023,6,5,19,0,Agelaius tricolor,Alternative Song,52.650666666666666,53.25333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936520,0.4175605752070237,48445
589893216,OR.PNam-2023-06-05_22-00.WAV,2023 OR Prineville North,2023,6,5,23,0,Agelaius tricolor,Alternative Song,3.5573333333333332,4.16,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936521,0.26804498118040015,48445
589893217,OR.PNam-2023-06-05_04-20.WAV,2023 OR Prineville North,2023,6,5,5,20,Agelaius tricolor,Alternative Song,35.024,35.626666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936524,0.20096606924036686,48445
589893218,OR.PNam-2023-06-06_08-20.WAV,2023 OR Prineville North,2023,6,6,9,20,Agelaius tricolor,Alternative Song,15.168,15.770666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936526,0.49985128598209905,48445
589893219,OR.PNam-2023-06-06_07-40.WAV,2023 OR Prineville North,2023,6,6,8,40,Agelaius tricolor,Alternative Song,52.29866666666667,52.90133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936527,0.4602293655497862,48445
589893220,OR.PNam-2023-06-05_18-20.WAV,2023 OR Prineville North,2023,6,5,19,20,Agelaius tricolor,Alternative Song,57.034666666666666,57.63733333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936530,0.46670760322545995,48445
589893221,OR.PNam-2023-06-06_04-40.WAV,2023 OR Prineville North,2023,6,6,5,40,Agelaius tricolor,Alternative Song,22.736,23.338666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936531,0.3677287241998894,48445
589893222,OR.PNam-2023-06-05_19-20.WAV,2023 OR Prineville North,2023,6,5,20,20,Agelaius tricolor,Alternative Song,3.9146666666666667,4.517333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936540,0.5079575083937807,48445
589893223,OR.PNam-2023-06-06_04-20.WAV,2023 OR Prineville North,2023,6,6,5,20,Agelaius tricolor,Alternative Song,10.464,11.066666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936542,0.22222570491735966,48445
589893224,OR.PNam-2023-06-05_18-40.WAV,2023 OR Prineville North,2023,6,5,19,40,Agelaius tricolor,Alternative Song,32.986666666666665,33.589333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936543,0.5662945784172149,48445
589893225,OR.PNam-2023-06-05_13-00.WAV,2023 OR Prineville North,2023,6,5,14,0,Agelaius tricolor,Alternative Song,9.242666666666667,9.845333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936546,0.4304107065189644,48445
589893226,OR.PNam-2023-06-05_14-40.WAV,2023 OR Prineville North,2023,6,5,15,40,Agelaius tricolor,Alternative Song,47.168,47.77066666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936551,0.3246503483296518,48445
589893227,OR.PNam-2023-06-05_17-40.WAV,2023 OR Prineville North,2023,6,5,18,40,Agelaius tricolor,Alternative Song,13.194666666666667,13.797333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936553,0.5578484736763744,48445
589893228,OR.PNam-2023-06-04_22-40.WAV,2023 OR Prineville North,2023,6,4,23,40,Agelaius tricolor,Alternative Song,0.6986666666666667,1.3013333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936557,0.21689872386338718,48445
589893229,OR.PNam-2023-06-04_22-00.WAV,2023 OR Prineville North,2023,6,4,23,0,Agelaius tricolor,Alternative Song,20.245333333333335,20.848,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936565,0.21440905244836828,48445
589893230,OR.PNam-2023-06-05_12-20.WAV,2023 OR Prineville North,2023,6,5,13,20,Agelaius tricolor,Alternative Song,35.925333333333334,36.528,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936567,0.3764219606968768,48445
589893231,OR.PNam-2023-06-06_01-00.WAV,2023 OR Prineville North,2023,6,6,2,0,Agelaius tricolor,Alternative Song,28.832,29.434666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936568,0.2274182692388708,48445
589893232,OR.PNam-2023-06-04_21-00.WAV,2023 OR Prineville North,2023,6,4,22,0,Agelaius tricolor,Alternative Song,55.834666666666664,56.437333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936569,0.28763026204361114,48445
589893233,OR.PNam-2023-06-05_16-20.WAV,2023 OR Prineville North,2023,6,5,17,20,Agelaius tricolor,Alternative Song,37.74933333333333,38.352,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936571,0.3718857113873914,48445
589893234,OR.PNam-2023-06-05_11-20.WAV,2023 OR Prineville North,2023,6,5,12,20,Agelaius tricolor,Alternative Song,45.456,46.05866666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936573,0.41908437764481715,48445
589893235,OR.PNam-2023-06-05_15-40.WAV,2023 OR Prineville North,2023,6,5,16,40,Agelaius tricolor,Alternative Song,0.8266666666666667,1.4293333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936576,0.413158337110573,48445
589893236,OR.PNam-2023-06-05_10-40.WAV,2023 OR Prineville North,2023,6,5,11,40,Agelaius tricolor,Alternative Song,19.472,20.074666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936578,0.504551636767009,48445
589893237,OR.PNam-2023-06-05_09-20.WAV,2023 OR Prineville North,2023,6,5,10,20,Agelaius tricolor,Alternative Song,52.458666666666666,53.06133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936579,0.3919843912778118,48445
589893238,OR.PNam-2023-06-05_10-00.WAV,2023 OR Prineville North,2023,6,5,11,0,Agelaius tricolor,Alternative Song,23.173333333333332,23.776,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936580,0.43075775465203126,48445
589893239,OR.PNam-2023-06-05_15-00.WAV,2023 OR Prineville North,2023,6,5,16,0,Agelaius tricolor,Alternative Song,29.626666666666665,30.229333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936582,0.3802453925980549,48445
589893240,OR.PNam-2023-06-05_10-20.WAV,2023 OR Prineville North,2023,6,5,11,20,Agelaius tricolor,Alternative Song,43.434666666666665,44.037333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936583,0.4616804047327801,48445
589893241,OR.PNam-2023-06-05_21-40.WAV,2023 OR Prineville North,2023,6,5,22,40,Agelaius tricolor,Alternative Song,56.19733333333333,56.8,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936584,0.24100631282520707,48445
589893242,OR.PNam-2023-06-05_21-00.WAV,2023 OR Prineville North,2023,6,5,22,0,Agelaius tricolor,Alternative Song,10.186666666666667,10.789333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936585,0.34129538072514415,48445
589893243,OR.PNam-2023-06-05_08-20.WAV,2023 OR Prineville North,2023,6,5,9,20,Agelaius tricolor,Alternative Song,25.312,25.914666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936586,0.33818619331035377,48445
589893244,OR.PNam-2023-06-04_19-00.WAV,2023 OR Prineville North,2023,6,4,20,0,Agelaius tricolor,Alternative Song,45.242666666666665,45.845333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936587,0.2563091649765597,48445
589893245,OR.PNam-2023-06-05_13-40.WAV,2023 OR Prineville North,2023,6,5,14,40,Agelaius tricolor,Alternative Song,36.624,37.22666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936588,0.31859449500900133,48445
589893246,OR.PNam-2023-06-05_14-00.WAV,2023 OR Prineville North,2023,6,5,15,0,Agelaius tricolor,Alternative Song,3.616,4.218666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936589,0.37866682069686364,48445
589893247,OR.PNam-2023-06-05_09-40.WAV,2023 OR Prineville North,2023,6,5,10,40,Agelaius tricolor,Alternative Song,12.768,13.370666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936590,0.44287762186046364,48445
589893248,OR.PNam-2023-06-05_13-20.WAV,2023 OR Prineville North,2023,6,5,14,20,Agelaius tricolor,Alternative Song,13.978666666666667,14.581333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936592,0.5450732199006983,48445
589893249,OR.PNam-2023-06-05_17-20.WAV,2023 OR Prineville North,2023,6,5,18,20,Agelaius tricolor,Alternative Song,8.933333333333334,9.536,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936593,0.40155790939191016,48445
589893250,OR.PNam-2023-06-04_18-40.WAV,2023 OR Prineville North,2023,6,4,19,40,Agelaius tricolor,Alternative Song,4.602666666666667,5.205333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936595,0.35796897380395504,48445
589893251,OR.PNam-2023-06-05_06-40.WAV,2023 OR Prineville North,2023,6,5,7,40,Agelaius tricolor,Alternative Song,30.021333333333335,30.624,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936598,0.3916246776992419,48445
589893252,OR.PNam-2023-06-05_07-40.WAV,2023 OR Prineville North,2023,6,5,8,40,Agelaius tricolor,Alternative Song,46.74133333333333,47.344,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936599,0.37571639786588373,48445
589893253,OR.PNam-2023-06-04_17-40.WAV,2023 OR Prineville North,2023,6,4,18,40,Agelaius tricolor,Alternative Song,22.416,23.018666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936600,0.289329171045825,48445
589893254,OR.PNam-2023-06-05_20-20.WAV,2023 OR Prineville North,2023,6,5,21,20,Agelaius tricolor,Alternative Song,4.485333333333333,5.088,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936602,0.5122772299489576,48445
589893255,OR.PNam-2023-06-04_17-20.WAV,2023 OR Prineville North,2023,6,4,18,20,Agelaius tricolor,Alternative Song,38.373333333333335,38.976,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936603,0.39343766170134353,48445
589893256,OR.PNam-2023-06-05_08-00.WAV,2023 OR Prineville North,2023,6,5,9,0,Agelaius tricolor,Alternative Song,25.541333333333334,26.144,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936609,0.35584054009275623,48445
589893257,OR.PNam-2023-06-05_19-00.WAV,2023 OR Prineville North,2023,6,5,20,0,Agelaius tricolor,Alternative Song,10.101333333333333,10.704,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936611,0.395089476143929,48445
589893258,OR.PNam-2023-06-05_20-00.WAV,2023 OR Prineville North,2023,6,5,21,0,Agelaius tricolor,Alternative Song,29.429333333333332,30.032,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936613,0.35129537609835104,48445
589893259,OR.PNam-2023-06-05_07-20.WAV,2023 OR Prineville North,2023,6,5,8,20,Agelaius tricolor,Alternative Song,28.816,29.418666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936614,0.3392262362407513,48445
589893260,OR.PNam-2023-06-05_06-00.WAV,2023 OR Prineville North,2023,6,5,7,0,Agelaius tricolor,Alternative Song,48.528,49.13066666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936615,0.29066138904608263,48445
589893261,OR.PNam-2023-06-05_12-00.WAV,2023 OR Prineville North,2023,6,5,13,0,Agelaius tricolor,Alternative Song,44.842666666666666,45.44533333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936616,0.4775837781378496,48445
589893262,OR.PNam-2023-06-04_16-40.WAV,2023 OR Prineville North,2023,6,4,17,40,Agelaius tricolor,Alternative Song,41.94133333333333,42.544,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936617,0.35013465492106494,48445
589893263,OR.PNam-2023-06-04_16-20.WAV,2023 OR Prineville North,2023,6,4,17,20,Agelaius tricolor,Alternative Song,18.314666666666668,18.917333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936618,0.3691412137662928,48445
589893264,OR.PNam-2023-06-05_17-00.WAV,2023 OR Prineville North,2023,6,5,18,0,Agelaius tricolor,Alternative Song,35.861333333333334,36.464,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936619,0.35642059383314795,48445
589893265,OR.PNam-2023-06-05_05-20.WAV,2023 OR Prineville North,2023,6,5,6,20,Agelaius tricolor,Alternative Song,18.245333333333335,18.848,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936621,0.4918465677801766,48445
589893266,OR.PNam-2023-06-05_05-40.WAV,2023 OR Prineville North,2023,6,5,6,40,Agelaius tricolor,Alternative Song,36.666666666666664,37.269333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936626,0.34919434619427575,48445
589893267,OR.PNam-2023-06-05_11-40.WAV,2023 OR Prineville North,2023,6,5,12,40,Agelaius tricolor,Alternative Song,56.144,56.74666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936628,0.40798629545466814,48445
589893268,OR.PNam-2023-06-05_05-00.WAV,2023 OR Prineville North,2023,6,5,6,0,Agelaius tricolor,Alternative Song,5.381333333333333,5.984,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936629,0.33303222087404066,48445
589893269,OR.PNam-2023-06-05_04-40.WAV,2023 OR Prineville North,2023,6,5,5,40,Agelaius tricolor,Alternative Song,11.488,12.090666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936631,0.43718412233698395,48445
589893270,OR.PNam-2023-06-04_15-20.WAV,2023 OR Prineville North,2023,6,4,16,20,Agelaius tricolor,Alternative Song,44.63466666666667,45.23733333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936634,0.3041884762333065,48445
589893271,OR.PNam-2023-06-04_15-00.WAV,2023 OR Prineville North,2023,6,4,16,0,Agelaius tricolor,Alternative Song,44.496,45.09866666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936636,0.4115918718501924,48445
589893272,OR.PNam-2023-06-05_12-40.WAV,2023 OR Prineville North,2023,6,5,13,40,Agelaius tricolor,Alternative Song,13.664,14.266666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936642,0.4341978576686737,48445
589893273,OR.PNam-2023-06-04_20-40.WAV,2023 OR Prineville North,2023,6,4,21,40,Agelaius tricolor,Alternative Song,53.104,53.70666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936645,0.36486270945082117,48445
589893274,OR.PNam-2023-06-04_19-40.WAV,2023 OR Prineville North,2023,6,4,20,40,Agelaius tricolor,Alternative Song,47.434666666666665,48.037333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936654,0.3036049121766114,48445
589893275,OR.PNam-2023-06-04_18-20.WAV,2023 OR Prineville North,2023,6,4,19,20,Agelaius tricolor,Alternative Song,32.544,33.14666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936657,0.30872345502481735,48445
589893276,OR.PNam-2023-06-04_12-40.WAV,2023 OR Prineville North,2023,6,4,13,40,Agelaius tricolor,Alternative Song,58.40533333333333,59.008,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936658,0.4042034079057439,48445
589893277,OR.PNam-2023-06-04_12-20.WAV,2023 OR Prineville North,2023,6,4,13,20,Agelaius tricolor,Alternative Song,0.39466666666666667,0.9973333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936662,0.4664735905308954,48445
589893278,OR.PNam-2023-06-04_14-40.WAV,2023 OR Prineville North,2023,6,4,15,40,Agelaius tricolor,Alternative Song,57.44,58.04266666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936664,0.3729063325680308,48445
589893279,OR.PNam-2023-06-04_21-20.WAV,2023 OR Prineville North,2023,6,4,22,20,Agelaius tricolor,Alternative Song,21.285333333333334,21.888,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936667,0.38715297268098503,48445
589893280,OR.PNam-2023-06-04_13-20.WAV,2023 OR Prineville North,2023,6,4,14,20,Agelaius tricolor,Alternative Song,31.248,31.850666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936668,0.402165231767984,48445
589893281,OR.PNam-2023-06-04_13-00.WAV,2023 OR Prineville North,2023,6,4,14,0,Agelaius tricolor,Alternative Song,22.82133333333333,23.424,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936670,0.4661578380880884,48445
589893282,OR.PNam-2023-06-04_09-20.WAV,2023 OR Prineville North,2023,6,4,10,20,Agelaius tricolor,Alternative Song,8.218666666666667,8.821333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936674,0.4119470327384066,48445
589893283,OR.PNam-2023-06-04_14-00.WAV,2023 OR Prineville North,2023,6,4,15,0,Agelaius tricolor,Alternative Song,42.176,42.778666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936675,0.335741559543678,48445
589893284,OR.PNam-2023-06-04_07-20.WAV,2023 OR Prineville North,2023,6,4,8,20,Agelaius tricolor,Alternative Song,58.06933333333333,58.672,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936676,0.3278467291636767,48445
589893285,OR.PNam-2023-06-04_22-20.WAV,2023 OR Prineville North,2023,6,4,23,20,Agelaius tricolor,Alternative Song,36.44266666666667,37.04533333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936677,0.20736660547352287,48445
589893286,OR.PNam-2023-06-04_08-00.WAV,2023 OR Prineville North,2023,6,4,9,0,Agelaius tricolor,Alternative Song,46.218666666666664,46.821333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936678,0.432481370292208,48445
589893287,OR.PNam-2023-06-04_23-40.WAV,2023 OR Prineville North,2023,6,5,0,40,Agelaius tricolor,Alternative Song,4.298666666666667,4.9013333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936680,0.21085337952217745,48445
589893288,OR.PNam-2023-06-04_07-00.WAV,2023 OR Prineville North,2023,6,4,8,0,Agelaius tricolor,Alternative Song,48.016,48.61866666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146936681,0.28546643926384735,48445
