id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
589877441,OR.PNam-2023-06-21_09-20.WAV,2023 OR Prineville North,2023,6,21,10,20,Agelaius tricolor,Alternative Song,29.136,30.330666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146932222,0.2387594720917895,48445
589877442,OR.PNam-2023-06-21_05-00.WAV,2023 OR Prineville North,2023,6,21,6,0,Agelaius tricolor,Alternative Song,34.304,35.498666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146932288,0.2209087198312978,48445
589877443,OR.PNam-2023-06-21_08-00.WAV,2023 OR Prineville North,2023,6,21,9,0,Agelaius tricolor,Alternative Song,44.57066666666667,45.76533333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146932351,0.20445191819726066,48445
589877444,OR.PNam-2023-06-21_07-00.WAV,2023 OR Prineville North,2023,6,21,8,0,Agelaius tricolor,Alternative Song,0.128,1.3226666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146932398,0.2763657229864138,48445
589877445,OR.PNam-2023-06-21_06-20.WAV,2023 OR Prineville North,2023,6,21,7,20,Agelaius tricolor,Alternative Song,30.688,31.882666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146932407,0.2824441629456371,48445
589877446,OR.PNam-2023-06-21_06-00.WAV,2023 OR Prineville North,2023,6,21,7,0,Agelaius tricolor,Alternative Song,23.994666666666667,25.189333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146932438,0.22355278968670872,48445
589877447,OR.PNam-2023-06-21_07-20.WAV,2023 OR Prineville North,2023,6,21,8,20,Agelaius tricolor,Alternative Song,15.242666666666667,16.437333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146932448,0.26195863860437685,48445
589877448,OR.PNam-2023-06-20_20-40.WAV,2023 OR Prineville North,2023,6,20,21,40,Agelaius tricolor,Alternative Song,58.48533333333334,59.68,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146932488,0.20984625322708955,48445
589877449,OR.PNam-2023-06-20_19-40.WAV,2023 OR Prineville North,2023,6,20,20,40,Agelaius tricolor,Alternative Song,3.9146666666666667,5.109333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146932502,0.26289526163067756,48445
589877450,OR.PNam-2023-06-20_17-20.WAV,2023 OR Prineville North,2023,6,20,18,20,Agelaius tricolor,Alternative Song,2.448,3.6426666666666665,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146932642,0.21505898453140948,48445
589877451,OR.PNam-2023-06-20_14-20.WAV,2023 OR Prineville North,2023,6,20,15,20,Agelaius tricolor,Alternative Song,31.626666666666665,32.821333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146932682,0.20234758889797,48445
589877452,OR.PNam-2023-06-20_19-20.WAV,2023 OR Prineville North,2023,6,20,20,20,Agelaius tricolor,Alternative Song,33.44533333333333,34.64,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146932685,0.20834768601539624,48445
589877453,OR.PNam-2023-06-20_10-00.WAV,2023 OR Prineville North,2023,6,20,11,0,Agelaius tricolor,Alternative Song,34.74666666666667,35.94133333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146932696,0.22928461269675124,48445
589877454,OR.PNam-2023-06-20_09-20.WAV,2023 OR Prineville North,2023,6,20,10,20,Agelaius tricolor,Alternative Song,13.621333333333334,14.816,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146932742,0.22347095164123817,48445
589877455,OR.PNam-2023-06-20_08-20.WAV,2023 OR Prineville North,2023,6,20,9,20,Agelaius tricolor,Alternative Song,18.912,20.106666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146932743,0.27712411528786984,48445
589877456,OR.PNam-2023-06-20_09-00.WAV,2023 OR Prineville North,2023,6,20,10,0,Agelaius tricolor,Alternative Song,54.25066666666667,55.44533333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146932746,0.21644589615898963,48445
589877457,OR.PNam-2023-06-20_08-40.WAV,2023 OR Prineville North,2023,6,20,9,40,Agelaius tricolor,Alternative Song,31.424,32.61866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146932750,0.29375809943724046,48445
589877458,OR.PNam-2023-06-20_07-20.WAV,2023 OR Prineville North,2023,6,20,8,20,Agelaius tricolor,Alternative Song,29.36,30.554666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146932751,0.29770528063640145,48445
589877459,OR.PNam-2023-06-20_05-40.WAV,2023 OR Prineville North,2023,6,20,6,40,Agelaius tricolor,Alternative Song,46.026666666666664,47.221333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146932755,0.25041376177064273,48445
589877460,OR.PNam-2023-06-20_06-40.WAV,2023 OR Prineville North,2023,6,20,7,40,Agelaius tricolor,Alternative Song,32.992,34.18666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146932866,0.25389653267725903,48445
589877461,OR.PNam-2023-06-20_06-20.WAV,2023 OR Prineville North,2023,6,20,7,20,Agelaius tricolor,Alternative Song,49.25866666666667,50.45333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146932867,0.21840577177363082,48445
589877462,OR.PNam-2023-06-20_12-40.WAV,2023 OR Prineville North,2023,6,20,13,40,Agelaius tricolor,Alternative Song,25.018666666666668,26.213333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146932875,0.20162984672960205,48445
589877463,OR.PNam-2023-06-20_05-20.WAV,2023 OR Prineville North,2023,6,20,6,20,Agelaius tricolor,Alternative Song,48.17066666666667,49.36533333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146932876,0.2556508611230776,48445
589877464,OR.PNam-2023-06-20_12-20.WAV,2023 OR Prineville North,2023,6,20,13,20,Agelaius tricolor,Alternative Song,39.157333333333334,40.352,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146932877,0.23730971723383087,48445
589877465,OR.PNam-2023-06-20_09-40.WAV,2023 OR Prineville North,2023,6,20,10,40,Agelaius tricolor,Alternative Song,43.205333333333336,44.4,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146933047,0.2702768524876387,48445
589877466,OR.PNam-2023-06-20_07-00.WAV,2023 OR Prineville North,2023,6,20,8,0,Agelaius tricolor,Alternative Song,51.13066666666667,52.32533333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146933086,0.22508079172837334,48445
589877467,OR.PNam-2023-06-19_20-20.WAV,2023 OR Prineville North,2023,6,19,21,20,Agelaius tricolor,Alternative Song,54.04266666666667,55.23733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146933087,0.26498846528984726,48445
589877468,OR.PNam-2023-06-19_19-40.WAV,2023 OR Prineville North,2023,6,19,20,40,Agelaius tricolor,Alternative Song,35.344,36.538666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146933094,0.21410845753643007,48445
589877469,OR.PNam-2023-06-19_19-00.WAV,2023 OR Prineville North,2023,6,19,20,0,Agelaius tricolor,Alternative Song,9.888,11.082666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146933095,0.21744464859507665,48445
589877470,OR.PNam-2023-06-19_20-40.WAV,2023 OR Prineville North,2023,6,19,21,40,Agelaius tricolor,Alternative Song,8.624,9.818666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146933096,0.23561861022136688,48445
589877471,OR.PNam-2023-06-19_19-20.WAV,2023 OR Prineville North,2023,6,19,20,20,Agelaius tricolor,Alternative Song,44.256,45.45066666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146933130,0.2070472293090859,48445
589877472,OR.PNam-2023-06-19_18-20.WAV,2023 OR Prineville North,2023,6,19,19,20,Agelaius tricolor,Alternative Song,50.096,51.29066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146933243,0.21026519246704578,48445
589877473,OR.PNam-2023-06-19_13-00.WAV,2023 OR Prineville North,2023,6,19,14,0,Agelaius tricolor,Alternative Song,44.608,45.80266666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146933322,0.21990230461357171,48445
589877474,OR.PNam-2023-06-19_13-40.WAV,2023 OR Prineville North,2023,6,19,14,40,Agelaius tricolor,Alternative Song,5.610666666666667,6.8053333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146933324,0.20560083151094866,48445
589877475,OR.PNam-2023-06-19_14-00.WAV,2023 OR Prineville North,2023,6,19,15,0,Agelaius tricolor,Alternative Song,54.064,55.25866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146933327,0.20705226870842805,48445
589877476,OR.PNam-2023-06-19_10-40.WAV,2023 OR Prineville North,2023,6,19,11,40,Agelaius tricolor,Alternative Song,29.136,30.330666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146933446,0.26361033478338475,48445
589877477,OR.PNam-2023-06-19_12-40.WAV,2023 OR Prineville North,2023,6,19,13,40,Agelaius tricolor,Alternative Song,18.608,19.802666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146933482,0.20508671232284184,48445
589877478,OR.PNam-2023-06-19_10-20.WAV,2023 OR Prineville North,2023,6,19,11,20,Agelaius tricolor,Alternative Song,5.104,6.298666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146933487,0.2153124940533066,48445
589877479,OR.PNam-2023-06-19_09-20.WAV,2023 OR Prineville North,2023,6,19,10,20,Agelaius tricolor,Alternative Song,5.429333333333333,6.624,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146933489,0.22274846923489275,48445
589877480,OR.PNam-2023-06-19_10-00.WAV,2023 OR Prineville North,2023,6,19,11,0,Agelaius tricolor,Alternative Song,40,41.19466666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146933492,0.21872598783491093,48445
589877481,OR.PNam-2023-06-19_07-40.WAV,2023 OR Prineville North,2023,6,19,8,40,Agelaius tricolor,Alternative Song,38.42666666666667,39.62133333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146933503,0.21097198001776785,48445
589877482,OR.PNam-2023-06-19_09-00.WAV,2023 OR Prineville North,2023,6,19,10,0,Agelaius tricolor,Alternative Song,36.437333333333335,37.632,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146933504,0.227228352880919,48445
589877483,OR.PNam-2023-06-19_07-00.WAV,2023 OR Prineville North,2023,6,19,8,0,Agelaius tricolor,Alternative Song,19.568,20.762666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146933505,0.24766443706153643,48445
589877484,OR.PNam-2023-06-19_06-20.WAV,2023 OR Prineville North,2023,6,19,7,20,Agelaius tricolor,Alternative Song,43.91466666666667,45.10933333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146933507,0.20676063186511803,48445
589877485,OR.PNam-2023-06-18_08-00.WAV,2023 OR Prineville North,2023,6,18,9,0,Agelaius tricolor,Alternative Song,32.768,33.962666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146933778,0.23352688871970673,48445
589877486,OR.PNam-2023-06-18_04-40.WAV,2023 OR Prineville North,2023,6,18,5,40,Agelaius tricolor,Alternative Song,51.95733333333333,53.152,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146933860,0.2640878831364367,48445
589877487,OR.PNam-2023-06-18_07-20.WAV,2023 OR Prineville North,2023,6,18,8,20,Agelaius tricolor,Alternative Song,19.248,20.442666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146933948,0.21717109627438944,48445
589877659,OR.PNam-2023-05-06_06-20.WAV,2023 OR Prineville North,2023,5,6,7,20,Agelaius tricolor,Alternative Song,11.674666666666667,12.869333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146941530,0.2300773891247607,48445
589877660,OR.PNam-2023-05-06_18-40.WAV,2023 OR Prineville North,2023,5,6,19,40,Agelaius tricolor,Alternative Song,48.202666666666666,49.397333333333336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146941535,0.24075793873651094,48445
589877661,OR.PNam-2023-05-06_11-40.WAV,2023 OR Prineville North,2023,5,6,12,40,Agelaius tricolor,Alternative Song,16.277333333333335,17.472,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146941546,0.2358764646316514,48445
589877662,OR.PNam-2023-05-06_17-40.WAV,2023 OR Prineville North,2023,5,6,18,40,Agelaius tricolor,Alternative Song,18.202666666666666,19.397333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146941549,0.23215605422176078,48445
589877663,OR.PNam-2023-05-06_06-40.WAV,2023 OR Prineville North,2023,5,6,7,40,Agelaius tricolor,Alternative Song,29.408,30.602666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146941551,0.2454612703530538,48445
589877664,OR.PNam-2023-05-06_09-40.WAV,2023 OR Prineville North,2023,5,6,10,40,Agelaius tricolor,Alternative Song,25.157333333333334,26.352,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146941555,0.2086356969351509,48445
589877665,OR.PNam-2023-05-06_08-00.WAV,2023 OR Prineville North,2023,5,6,9,0,Agelaius tricolor,Alternative Song,1.7013333333333334,2.896,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146941568,0.23833141623376464,48445
589877666,OR.PNam-2023-05-06_15-00.WAV,2023 OR Prineville North,2023,5,6,16,0,Agelaius tricolor,Alternative Song,28.581333333333333,29.776,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146941582,0.2183737305521859,48445
589877667,OR.PNam-2023-05-05_15-20.WAV,2023 OR Prineville North,2023,5,5,16,20,Agelaius tricolor,Alternative Song,25.562666666666665,26.75733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146941619,0.21900905022480213,48445
589877668,OR.PNam-2023-05-06_05-40.WAV,2023 OR Prineville North,2023,5,6,6,40,Agelaius tricolor,Alternative Song,37.525333333333336,38.72,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146941633,0.24871591637246698,48445
589877669,OR.PNam-2023-05-06_06-00.WAV,2023 OR Prineville North,2023,5,6,7,0,Agelaius tricolor,Alternative Song,3.8826666666666667,5.077333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146941690,0.21275416640980155,48445
589877670,OR.PNam-2023-06-21_08-20.WAV,2023 OR Prineville North,2023,6,21,9,20,Agelaius tricolor,Alternative Song,50.096,51.29066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146941697,0.2719877599512627,48445
589877671,OR.PNam-2023-05-05_08-40.WAV,2023 OR Prineville North,2023,5,5,9,40,Agelaius tricolor,Alternative Song,21.082666666666668,22.277333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146941733,0.23761788317460453,48445
589877672,OR.PNam-2023-05-05_07-20.WAV,2023 OR Prineville North,2023,5,5,8,20,Agelaius tricolor,Alternative Song,53.99466666666667,55.18933333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146941736,0.20682661955961087,48445
589877673,OR.PNam-2023-05-05_06-20.WAV,2023 OR Prineville North,2023,5,5,7,20,Agelaius tricolor,Alternative Song,36.99733333333333,38.192,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146941739,0.26393069648818457,48445
589877674,OR.PNam-2023-05-05_20-00.WAV,2023 OR Prineville North,2023,5,5,21,0,Agelaius tricolor,Alternative Song,32.24,33.434666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146941748,0.21571786057106543,48445
589877675,OR.PNam-2023-05-05_11-20.WAV,2023 OR Prineville North,2023,5,5,12,20,Agelaius tricolor,Alternative Song,15.312,16.506666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146941787,0.21837545532460903,48445
589877676,OR.PNam-2023-05-04_06-20.WAV,2023 OR Prineville North,2023,5,4,7,20,Agelaius tricolor,Alternative Song,16.810666666666666,18.005333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146941810,0.2315385730899771,48445
589877677,OR.PNam-2023-05-03_11-00.WAV,2023 OR Prineville North,2023,5,3,12,0,Agelaius tricolor,Alternative Song,8.501333333333333,9.696,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146941947,0.23236885183563502,48445
589877678,OR.PNam-2023-05-03_11-20.WAV,2023 OR Prineville North,2023,5,3,12,20,Agelaius tricolor,Alternative Song,21.962666666666667,23.157333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146941976,0.20751357600970383,48445
589877679,OR.PNam-2023-05-03_05-40.WAV,2023 OR Prineville North,2023,5,3,6,40,Agelaius tricolor,Alternative Song,28.773333333333333,29.968,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146941988,0.2411714316132413,48445
589877680,OR.PNam-2023-06-17_06-20.WAV,2023 OR Prineville North,2023,6,17,7,20,Agelaius tricolor,Alternative Song,10.085333333333333,11.28,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146934171,0.21446049757195726,48445
