id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
805750633,OR.PNam-2023-06-12_06-40.WAV,2023 OR Prineville North,2023,6,12,7,40,Agelaius tricolor,Courtship Song,25.541333333333334,26.48,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fv4eyvt3exj1/ef964633-37ac-4b8d-aeee-3c0363d8ef3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=JNtLghILaJdMtCn5XVGuQ81UAMk%3D,0.347885663812242,48445
805750634,OR.PNam-2023-06-12_07-20.WAV,2023 OR Prineville North,2023,6,12,8,20,Agelaius tricolor,Courtship Song,49.87733333333333,50.816,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fv4eyvt3exj1/6d9fb1d8-2d0e-40bb-8657-db185b134115.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=SSdDmR3BpasmijmR0KXojUpk69k%3D,0.3272214689127246,48445
805750635,OR.PNam-2023-06-12_07-00.WAV,2023 OR Prineville North,2023,6,12,8,0,Agelaius tricolor,Courtship Song,9.562666666666667,10.501333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fv4eyvt3exj1/79c12e31-aaca-4878-9cc7-a7bb72349ed0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=rrgqj0CfzNjwJ1OA09aL2%2FA65XI%3D,0.40538485384910417,48445
805750636,OR.PNam-2023-06-12_06-20.WAV,2023 OR Prineville North,2023,6,12,7,20,Agelaius tricolor,Courtship Song,54.474666666666664,55.413333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fv4eyvt3exj1/d6eb0f88-d6b4-4b7e-829f-20fe25a72364.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=HTqy2jiWu9vGoFc%2F7fzynlThS64%3D,0.5073623561242934,48445
805750637,OR.PNam-2023-06-12_06-00.WAV,2023 OR Prineville North,2023,6,12,7,0,Agelaius tricolor,Courtship Song,5.477333333333333,6.416,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fv4eyvt3exj1/3a804ab5-bbb5-43d2-8c8a-6026ab42e7d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=7pfHDz4fy%2BoePUaL10HT0oCgar4%3D,0.4313819837347054,48445
805750638,OR.PNam-2023-06-12_05-40.WAV,2023 OR Prineville North,2023,6,12,6,40,Agelaius tricolor,Courtship Song,55.178666666666665,56.117333333333335,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fv4eyvt3exj1/2f8445d7-7b5a-4ebe-a974-d9d23b739edb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=CMjyELA%2Fed32xELrDYO6lBHvqT0%3D,0.36156628718923756,48445
805750639,OR.PNam-2023-06-12_05-20.WAV,2023 OR Prineville North,2023,6,12,6,20,Agelaius tricolor,Courtship Song,28.469333333333335,29.408,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fv4eyvt3exj1/c0474cc4-3239-463a-8a7b-bc7a0c001671.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=ElYaCzwQym6HFsPrI27vG7CdY%2Bk%3D,0.4755547559268153,48445
805750640,OR.PNam-2023-06-12_05-00.WAV,2023 OR Prineville North,2023,6,12,6,0,Agelaius tricolor,Courtship Song,38.208,39.14666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fv4eyvt3exj1/c0718d2f-516d-45e5-99ac-84c8c7acbb15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=pkHOj%2BsiRDAXPyVajjkojEIzcKM%3D,0.38685324729849996,48445
805750641,OR.PNam-2023-06-12_04-40.WAV,2023 OR Prineville North,2023,6,12,5,40,Agelaius tricolor,Courtship Song,19.194666666666667,20.133333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fv4eyvt3exj1/537260d9-8450-412c-8e0f-d3121ef8ee4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=36XnDTrK2qQW%2F2hew8AQDJ687sY%3D,0.48512976577381783,48445
805750642,OR.PNam-2023-06-11_23-40.WAV,2023 OR Prineville North,2023,6,12,0,40,Agelaius tricolor,Courtship Song,0.064,1.0026666666666666,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fv4eyvt3exj1/e839aec0-c3c0-4038-af46-4eeb4a8ef57b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=HjJZyw3JWlzapnjraiSDmv3ffaA%3D,0.20255539920536003,48445
805750643,OR.PNam-2023-06-11_21-20.WAV,2023 OR Prineville North,2023,6,11,22,20,Agelaius tricolor,Courtship Song,19.349333333333334,20.288,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fv4eyvt3exj1/d363f86c-1f69-46dd-b1b0-5c5e26c1c830.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=mFd%2Bs7xITCXQryXrUhW%2FO6ENAmk%3D,0.2944978582807516,48445
805750644,OR.PNam-2023-06-11_21-00.WAV,2023 OR Prineville North,2023,6,11,22,0,Agelaius tricolor,Courtship Song,41.63733333333333,42.576,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fv4eyvt3exj1/ebbac04b-672e-4822-b0cc-b83cdd452a31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=liU0uGmSyxJ2TjZcyqjNgID2nbI%3D,0.33581135572960724,48445
805750645,OR.PNam-2023-06-11_20-40.WAV,2023 OR Prineville North,2023,6,11,21,40,Agelaius tricolor,Courtship Song,28.517333333333333,29.456,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fv4eyvt3exj1/da0a64e0-a3b2-4eb7-b20c-cf9074888809.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=H0vetYS91t1ReKSTzUvfOsHIfug%3D,0.4098782049356546,48445
805750646,OR.PNam-2023-06-11_20-20.WAV,2023 OR Prineville North,2023,6,11,21,20,Agelaius tricolor,Courtship Song,30.293333333333333,31.232,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fv4eyvt3exj1/6cf95aa6-0da5-4c13-9a41-df4d88a64770.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=lf%2FwSZvZuEj0VEzREOQ9WHzCn%2BM%3D,0.5334062144181784,48445
805750647,OR.PNam-2023-06-11_19-40.WAV,2023 OR Prineville North,2023,6,11,20,40,Agelaius tricolor,Courtship Song,39.376,40.31466666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fv4eyvt3exj1/a4cd19f6-646c-4301-b462-5812622f9f39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=62wDF7rVMCoIjrZSAP2EJnKrxZY%3D,0.637517870673967,48445
805750648,OR.PNam-2023-06-11_20-00.WAV,2023 OR Prineville North,2023,6,11,21,0,Agelaius tricolor,Courtship Song,13.397333333333334,14.336,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fv4eyvt3exj1/f8691449-84ab-4c18-a0a2-97703d01c802.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=v29RtWO%2BJPZkA8nHTAz1aBhjpAM%3D,0.5368304081920992,48445
805750649,OR.PNam-2023-06-11_19-20.WAV,2023 OR Prineville North,2023,6,11,20,20,Agelaius tricolor,Courtship Song,37.605333333333334,38.544,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fv4eyvt3exj1/c7df39b5-ab07-4a18-9e94-67977813471f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=Sgl%2BpHu18oiw1uD22WdceM84t9Y%3D,0.5654368703962616,48445
805750650,OR.PNam-2023-06-11_19-00.WAV,2023 OR Prineville North,2023,6,11,20,0,Agelaius tricolor,Courtship Song,2.368,3.3066666666666666,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fv4eyvt3exj1/6f28cb8e-21fb-468b-9fa9-c783b53c12a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=so04Rtkl4vQO9MvwM9tGYj%2BguOg%3D,0.5102137008323684,48445
805750651,OR.PNam-2023-06-11_18-40.WAV,2023 OR Prineville North,2023,6,11,19,40,Agelaius tricolor,Courtship Song,59.00266666666667,59.94133333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fv4eyvt3exj1/2aa87c97-535e-4bb7-95a5-a1f094c5fda9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=pZ%2BOHau4PTNLGSaHvdVw4mlCgww%3D,0.4344297773103133,48445
805750652,OR.PNam-2023-06-11_18-20.WAV,2023 OR Prineville North,2023,6,11,19,20,Agelaius tricolor,Courtship Song,2.2666666666666666,3.2053333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fv4eyvt3exj1/bb6bfc9e-7f62-4cd8-b8f3-d38b8c099528.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=caYrDY1FhkZa1gTST2nC6bZW35g%3D,0.6001517916339338,48445
805750653,OR.PNam-2023-06-11_18-00.WAV,2023 OR Prineville North,2023,6,11,19,0,Agelaius tricolor,Courtship Song,17.744,18.682666666666666,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fv4eyvt3exj1/942e29a6-5ada-461b-92f7-c269f39d0727.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=D8%2FSf7CtsI1JUR6dOYwyw4w2hZY%3D,0.4616800433969164,48445
805750654,OR.PNam-2023-06-11_17-40.WAV,2023 OR Prineville North,2023,6,11,18,40,Agelaius tricolor,Courtship Song,47.328,48.266666666666666,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fv4eyvt3exj1/8ee0cfa3-ed9a-4ce2-996c-ee613d119146.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=fwAz7hwJY19dOyvIl%2FiqOhqBS7k%3D,0.48893726839995566,48445
805750655,OR.PNam-2023-06-11_17-00.WAV,2023 OR Prineville North,2023,6,11,18,0,Agelaius tricolor,Courtship Song,53.84,54.778666666666666,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fv4eyvt3exj1/66b15961-5d0b-4727-ac15-071073d0e9a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=j1llG2GH1bg7MyA%2FekJrPsOwHqA%3D,0.5154857735460849,48445
805750656,OR.PNam-2023-06-11_17-20.WAV,2023 OR Prineville North,2023,6,11,18,20,Agelaius tricolor,Courtship Song,38.56,39.498666666666665,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fv4eyvt3exj1/c905f758-550c-4893-90ff-059c61f30260.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=Xi6aPkg0WeI6ECicyimEabBx25A%3D,0.4710687209491371,48445
805750657,OR.PNam-2023-06-11_16-20.WAV,2023 OR Prineville North,2023,6,11,17,20,Agelaius tricolor,Courtship Song,27.744,28.682666666666666,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fv4eyvt3exj1/973f2d6f-7039-4c67-8910-dcfb8d643117.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=Kw%2B5LStNwbOim0fDKXQsnKSmZEg%3D,0.5253427473334618,48445
805750658,OR.PNam-2023-06-11_16-40.WAV,2023 OR Prineville North,2023,6,11,17,40,Agelaius tricolor,Courtship Song,30.490666666666666,31.429333333333332,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fv4eyvt3exj1/a3ae9cd7-f933-4b51-a30c-f07bc45e6469.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=KmVupLOWWIzMOACWjZ4wnKY8OMc%3D,0.6078740461650898,48445
805750659,OR.PNam-2023-06-11_16-00.WAV,2023 OR Prineville North,2023,6,11,17,0,Agelaius tricolor,Courtship Song,46.70933333333333,47.648,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fv4eyvt3exj1/722e4867-07f6-4f56-9237-5ba8d3d00860.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=XmCEtNqHAocXjyi4Nq4t18qXCZw%3D,0.5674768281094807,48445
805750660,OR.PNam-2023-06-11_15-20.WAV,2023 OR Prineville North,2023,6,11,16,20,Agelaius tricolor,Courtship Song,19.989333333333335,20.928,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fv4eyvt3exj1/de797d62-c96d-44a4-8fe7-eeaa2b0379d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=Hujv6P8iWU50o8o%2BgdrDrd7wjbU%3D,0.40884634867574415,48445
805750661,OR.PNam-2023-06-11_15-40.WAV,2023 OR Prineville North,2023,6,11,16,40,Agelaius tricolor,Courtship Song,58.13333333333333,59.072,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fv4eyvt3exj1/5d0fdaa1-ce86-4a62-b6b6-97797d86e18a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=NLpRcY8iojmrm7Krl1xkd3dRpLY%3D,0.4620382252839243,48445
805750662,OR.PNam-2023-06-11_15-00.WAV,2023 OR Prineville North,2023,6,11,16,0,Agelaius tricolor,Courtship Song,39.04,39.97866666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fv4eyvt3exj1/3bae3aea-ef44-41b4-b11a-98771041056b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=XKCdhWUmLZeiB9Qu0Teq%2BupUjTQ%3D,0.46690579896251033,48445
805750663,OR.PNam-2023-06-11_14-40.WAV,2023 OR Prineville North,2023,6,11,15,40,Agelaius tricolor,Courtship Song,3.952,4.890666666666666,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fv4eyvt3exj1/170ce7ae-2684-46bf-b2eb-ba2bac226d06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=4xGT9IrWLDrrvVkUUAuO1pdWKsM%3D,0.572872658384611,48445
805750664,OR.PNam-2023-06-11_14-20.WAV,2023 OR Prineville North,2023,6,11,15,20,Agelaius tricolor,Courtship Song,37.22666666666667,38.165333333333336,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fv4eyvt3exj1/2879dfb6-c264-4529-9d42-fabd03df0a72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=aAs3I%2BEUTQ4CMyg90EHbpjKbWfA%3D,0.46328660663638965,48445
805750665,OR.PNam-2023-06-11_14-00.WAV,2023 OR Prineville North,2023,6,11,15,0,Agelaius tricolor,Courtship Song,30.021333333333335,30.96,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fv4eyvt3exj1/581db202-3600-4745-bf79-2d6a7dc59e61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=RJZvM6EwAgXt09kTnaoZnwwiLB0%3D,0.4176037309907202,48445
805750666,OR.PNam-2023-06-11_13-40.WAV,2023 OR Prineville North,2023,6,11,14,40,Agelaius tricolor,Courtship Song,34.432,35.370666666666665,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fv4eyvt3exj1/7cd1a0d4-04fe-4160-9d9e-281a0be0979f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=vv37oYmvGheozjCD1HTNMRQCGl8%3D,0.4156395989573472,48445
805750667,OR.PNam-2023-06-11_13-20.WAV,2023 OR Prineville North,2023,6,11,14,20,Agelaius tricolor,Courtship Song,39.818666666666665,40.757333333333335,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fv4eyvt3exj1/de3ee300-1337-4162-99db-3f9c482e6fc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=82TDX17fCsxxnKUeN79prlSXglM%3D,0.377256716558308,48445
805750668,OR.PNam-2023-06-11_13-00.WAV,2023 OR Prineville North,2023,6,11,14,0,Agelaius tricolor,Courtship Song,51.2,52.138666666666666,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fv4eyvt3exj1/9c4ff425-664b-4feb-b180-0f070319c860.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=BmJGs8JrldGbhNaWSdpQ2elikYg%3D,0.4334641539889303,48445
805750669,OR.PNam-2023-06-11_12-40.WAV,2023 OR Prineville North,2023,6,11,13,40,Agelaius tricolor,Courtship Song,39.12533333333333,40.064,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fv4eyvt3exj1/ed1797ef-2c64-43e1-b691-42f5926c8506.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=OUPjFKIPEKceMwbMd3SeWHpMerk%3D,0.42747231216471393,48445
805750670,OR.PNam-2023-06-11_12-20.WAV,2023 OR Prineville North,2023,6,11,13,20,Agelaius tricolor,Courtship Song,20.485333333333333,21.424,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fv4eyvt3exj1/b0cbaa38-bbf2-4f8f-ac4c-068aeb475853.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=M5sxTi1LMj7gXfHyVyPH8g%2B89gs%3D,0.4237837474393659,48445
805750671,OR.PNam-2023-06-11_11-40.WAV,2023 OR Prineville North,2023,6,11,12,40,Agelaius tricolor,Courtship Song,27.333333333333332,28.272,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fv4eyvt3exj1/409d3d1b-1c23-449d-8971-2c886de3f99b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=6pU6Cjiuv2Yi7y6VRDD%2BWZWh5LM%3D,0.4038243735192843,48445
805750672,OR.PNam-2023-06-11_12-00.WAV,2023 OR Prineville North,2023,6,11,13,0,Agelaius tricolor,Courtship Song,23.808,24.746666666666666,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fv4eyvt3exj1/0cf29dc4-1e7c-479e-a5a5-b697f5dd6192.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=KudXRekmbLcQekrPhaX7fotc%2F8Y%3D,0.39800438307948544,48445
805750673,OR.PNam-2023-06-11_11-20.WAV,2023 OR Prineville North,2023,6,11,12,20,Agelaius tricolor,Courtship Song,14.576,15.514666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fv4eyvt3exj1/31d72a91-3b5b-4727-b588-3171dacc258f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=z6zp6lgJcQb3%2FZf0mWDAtumjl7E%3D,0.6175143514764182,48445
805750674,OR.PNam-2023-06-11_11-00.WAV,2023 OR Prineville North,2023,6,11,12,0,Agelaius tricolor,Courtship Song,37.61066666666667,38.54933333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fv4eyvt3exj1/b0708b40-5193-4ff6-a912-1fa60e5b66ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=6DllqWWg2V03v3olm%2BJg9kRO9js%3D,0.4780453054720195,48445
805750675,OR.PNam-2023-06-11_10-40.WAV,2023 OR Prineville North,2023,6,11,11,40,Agelaius tricolor,Courtship Song,47.10933333333333,48.048,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fv4eyvt3exj1/10082a9f-2c41-43e0-9653-9595d99999c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=3%2BzLRJr2rfEvs1EjDQfASNJ8VEE%3D,0.3921787015130235,48445
805750676,OR.PNam-2023-06-11_10-20.WAV,2023 OR Prineville North,2023,6,11,11,20,Agelaius tricolor,Courtship Song,8.522666666666666,9.461333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fv4eyvt3exj1/0c2763d2-563e-46bd-ab43-87b3893ef9f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=zbtVpoTUf%2Bwev%2F6fcJcp%2Bjdmcck%3D,0.4214541333609117,48445
805750677,OR.PNam-2023-06-11_10-00.WAV,2023 OR Prineville North,2023,6,11,11,0,Agelaius tricolor,Courtship Song,57.989333333333335,58.928,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fv4eyvt3exj1/d9f09ceb-1c94-4bb5-b314-8fe14181790f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=KtAC5d1h9CKIfbmMXK9OK7AD8u8%3D,0.5777645622072839,48445
805750678,OR.PNam-2023-06-11_09-20.WAV,2023 OR Prineville North,2023,6,11,10,20,Agelaius tricolor,Courtship Song,41.232,42.17066666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fv4eyvt3exj1/b97a11d2-e9ff-4c47-8216-3371f3d73411.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=Mh4w4WtrsKAAy4DcIa3vQ5X00kg%3D,0.22565759082711798,48445
805750679,OR.PNam-2023-06-11_09-40.WAV,2023 OR Prineville North,2023,6,11,10,40,Agelaius tricolor,Courtship Song,42.912,43.85066666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fv4eyvt3exj1/1bec199b-fb45-4b79-952f-4f017f90f938.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=hnVR6XG7G21Tsft6XrPdxOVnVcM%3D,0.5014405222006298,48445
805750680,OR.PNam-2023-06-11_09-00.WAV,2023 OR Prineville North,2023,6,11,10,0,Agelaius tricolor,Courtship Song,16.069333333333333,17.008,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fv4eyvt3exj1/262d9a0a-945a-414a-af3c-6d876bf9a644.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=CA2CZNIZqZFmi28to%2F3FV81tTb0%3D,0.32552798043593384,48445
805750681,OR.PNam-2023-06-11_08-20.WAV,2023 OR Prineville North,2023,6,11,9,20,Agelaius tricolor,Courtship Song,9.776,10.714666666666666,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fv4eyvt3exj1/f7c09979-58aa-4154-8179-09a4fc37b4e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=Ge9SKNRdgaYH%2FlxBgpaE1WTlvLs%3D,0.4465523611537331,48445
805750682,OR.PNam-2023-06-11_08-40.WAV,2023 OR Prineville North,2023,6,11,9,40,Agelaius tricolor,Courtship Song,44.965333333333334,45.904,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fv4eyvt3exj1/e1025c61-5407-468b-9be3-cb7dda2961d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=VUBqlOGE7h1CMJDUxA%2Bx6BnC7CI%3D,0.44714021470839155,48445
805750683,OR.PNam-2023-06-11_08-00.WAV,2023 OR Prineville North,2023,6,11,9,0,Agelaius tricolor,Courtship Song,17.109333333333332,18.048,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fv4eyvt3exj1/59ba7589-1102-4c09-879f-d5619a873e45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=GOJkz8GP%2BGtWL91NoA1RDJCp8oA%3D,0.6015977224791458,48445
805750684,OR.PNam-2023-06-11_07-40.WAV,2023 OR Prineville North,2023,6,11,8,40,Agelaius tricolor,Courtship Song,2.074666666666667,3.013333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fv4eyvt3exj1/c5858c64-1b16-4fba-892a-59ccf7a65934.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=y3xgpd0qi3TMdGQnN9DTJWFZ55Q%3D,0.4247516459231445,48445
805750685,OR.PNam-2023-06-11_07-20.WAV,2023 OR Prineville North,2023,6,11,8,20,Agelaius tricolor,Courtship Song,26.32,27.258666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fv4eyvt3exj1/4415c722-4824-4eff-a4a0-9be5c6a9cf20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972262&Signature=kiS0hAn%2FQk%2F2D4tRBy5W%2BNz2bds%3D,0.5746085986161547,48445
