id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
589867975,OR.PNam-2023-05-08_05-40.WAV,2023 OR Prineville North,2023,5,8,6,40,Agelaius tricolor,Common Song,1.136,3.56267,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/fv4eyvt3exj1/87bad24b-263f-4f8a-ba4e-7d1b18ae4728.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=AP5kF0UAJjgDdIilS86p96ryml8%3D,0.267286,48445
589867976,OR.PNam-2023-05-08_05-20.WAV,2023 OR Prineville North,2023,5,8,6,20,Agelaius tricolor,Common Song,37.4187,39.8453,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/fv4eyvt3exj1/4b11abc5-3020-4f34-906e-447941d20c62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=wNduD3751jDBxl9e8hV0qFtT7gg%3D,0.295037,48445
589867977,OR.PNam-2023-05-08_01-00.WAV,2023 OR Prineville North,2023,5,8,2,0,Agelaius tricolor,Common Song,42.9013,45.328,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/fv4eyvt3exj1/bc46b437-5b24-4602-a6af-533b902ebbe8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=ZQSfY91fxu1%2FAmPLS98kAmZ6Exo%3D,0.21865,48445
589867978,OR.PNam-2023-05-07_20-40.WAV,2023 OR Prineville North,2023,5,7,21,40,Agelaius tricolor,Common Song,16.7467,19.1733,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/fv4eyvt3exj1/00b5e212-ca6f-45f0-9cd4-c319f2bfdcdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=e%2B8fcW0kztE5Nlr1ayt5SiNlSQM%3D,0.233935,48445
589867979,OR.PNam-2023-05-07_19-20.WAV,2023 OR Prineville North,2023,5,7,20,20,Agelaius tricolor,Common Song,4.896,7.32267,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/fv4eyvt3exj1/f5824246-fae2-48c5-b4b5-c234bdf2a69f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=hYllv60d46lvBVqh8cdrsYdhDG8%3D,0.260172,48445
589867980,OR.PNam-2023-05-07_16-40.WAV,2023 OR Prineville North,2023,5,7,17,40,Agelaius tricolor,Common Song,25.7867,28.2133,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/fv4eyvt3exj1/39ce9267-6c8e-4ea2-b220-016c7c1e9ff3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=vT4z0WfkgPuXcwp5hDyRoArb4RE%3D,0.23428,48445
589867981,OR.PNam-2023-05-07_16-20.WAV,2023 OR Prineville North,2023,5,7,17,20,Agelaius tricolor,Common Song,23.2853,25.712,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/fv4eyvt3exj1/c4a9fd2e-148c-4c5e-ab4e-042d599dd9f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=h0LFIy0r%2FCEi6NA0gB0H1cuxNb0%3D,0.28626,48445
589867982,OR.PNam-2023-05-07_18-00.WAV,2023 OR Prineville North,2023,5,7,19,0,Agelaius tricolor,Common Song,14.5547,16.9813,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/fv4eyvt3exj1/b9910a71-05bb-4b20-b3dd-8bb9f9e8fcbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=TEdfn1SEsE1judw147U%2BGuHZzEw%3D,0.244309,48445
589867983,OR.PNam-2023-05-07_18-20.WAV,2023 OR Prineville North,2023,5,7,19,20,Agelaius tricolor,Common Song,54.8587,57.2853,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/fv4eyvt3exj1/2e2cbf9e-b80e-49ad-9060-4899097b49f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=rkvSSOI2%2FsEV8XLltCbN0faYcnE%3D,0.243013,48445
589867984,OR.PNam-2023-05-07_17-40.WAV,2023 OR Prineville North,2023,5,7,18,40,Agelaius tricolor,Common Song,19.9147,22.3413,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/fv4eyvt3exj1/4d188b0f-6e0c-4c90-b331-caddaf9e0ab4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=eYFrASovYJ6zc12XNnMy%2Foplsh4%3D,0.310923,48445
589867985,OR.PNam-2023-05-07_18-40.WAV,2023 OR Prineville North,2023,5,7,19,40,Agelaius tricolor,Common Song,47.8933,50.32,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/fv4eyvt3exj1/f7c2f94c-5594-48f4-9182-5d4d14f38e4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=qQWqQXKXT5fgPJL17piY98PNi8M%3D,0.319354,48445
589867986,OR.PNam-2023-05-07_17-20.WAV,2023 OR Prineville North,2023,5,7,18,20,Agelaius tricolor,Common Song,23.7227,26.1493,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/fv4eyvt3exj1/0af69d7d-aa70-4a24-b29d-4c1c194e0092.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=cnv7OGvWbyoq26c7zEsTDoTSl0M%3D,0.301346,48445
589867987,OR.PNam-2023-05-07_16-00.WAV,2023 OR Prineville North,2023,5,7,17,0,Agelaius tricolor,Common Song,38.944,41.3707,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/fv4eyvt3exj1/8a3080bc-ef7f-4e23-a394-37327ff3302d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=Mq5gojZLFabzoS%2FQXq0Q16KxluY%3D,0.287479,48445
589867988,OR.PNam-2023-05-07_13-20.WAV,2023 OR Prineville North,2023,5,7,14,20,Agelaius tricolor,Common Song,47.0027,49.4293,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fv4eyvt3exj1/b2b5a1b6-0d73-4ef3-890d-4ecf8674c114.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=KudmhCYgnlynLY5NzjmuwdPYQjI%3D,0.211698,48445
589867989,OR.PNam-2023-05-07_20-20.WAV,2023 OR Prineville North,2023,5,7,21,20,Agelaius tricolor,Common Song,55.7973,58.224,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/fv4eyvt3exj1/a4dcee9d-9bc2-476d-bd73-2356c325a0a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=rVZQvCQSi0SyLQaVVoIFNECTy1o%3D,0.219985,48445
589867990,OR.PNam-2023-05-07_15-00.WAV,2023 OR Prineville North,2023,5,7,16,0,Agelaius tricolor,Common Song,31.472,33.8987,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fv4eyvt3exj1/a0188c70-3d14-4e3d-a967-54dd477bec2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=UmLzOX52L%2FjY1kEH2QDSFJxALrU%3D,0.240051,48445
589867991,OR.PNam-2023-05-07_19-40.WAV,2023 OR Prineville North,2023,5,7,20,40,Agelaius tricolor,Common Song,11.264,13.6907,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/fv4eyvt3exj1/3bd3cb36-238d-4fe2-99c4-06ce95403084.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=avR5OBB%2B0qAdi8N2VsYNsOdN7xY%3D,0.308434,48445
589867992,OR.PNam-2023-05-07_15-40.WAV,2023 OR Prineville North,2023,5,7,16,40,Agelaius tricolor,Common Song,2.816,5.24267,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fv4eyvt3exj1/d335a3c1-9084-43d9-9e6e-bd34353c98bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=2jzmRhI0YVu59cikmWY4zlLxGdk%3D,0.281713,48445
589867993,OR.PNam-2023-05-07_15-20.WAV,2023 OR Prineville North,2023,5,7,16,20,Agelaius tricolor,Common Song,57.024,59.4507,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fv4eyvt3exj1/cdd4de5c-5a89-411a-b039-1aa598685227.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=t8mqnxR8gpm0WeBDT7BDbqG5xh8%3D,0.237102,48445
589867994,OR.PNam-2023-05-07_13-00.WAV,2023 OR Prineville North,2023,5,7,14,0,Agelaius tricolor,Common Song,15.296,17.7227,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fv4eyvt3exj1/1faa9cee-8f94-412c-bef7-40aa8b181b8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=pA1Ya%2B0ogIox5ORF0STpEPc0794%3D,0.323908,48445
589867995,OR.PNam-2023-05-07_10-00.WAV,2023 OR Prineville North,2023,5,7,11,0,Agelaius tricolor,Common Song,32.848,35.2747,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fv4eyvt3exj1/9a9aa13a-ea2e-4b74-9d5e-3d1d7fd0a7e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=RCutBrkWQXDibniN4xv9T5qvSkY%3D,0.282038,48445
589867996,OR.PNam-2023-05-07_08-20.WAV,2023 OR Prineville North,2023,5,7,9,20,Agelaius tricolor,Common Song,45.1733,47.6,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fv4eyvt3exj1/3999f516-3776-4f76-8ea5-fdf49f60af42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=lRD0SoZrlUD2WNNTQf05ixXOgY0%3D,0.303801,48445
589867997,OR.PNam-2023-05-07_08-00.WAV,2023 OR Prineville North,2023,5,7,9,0,Agelaius tricolor,Common Song,11.168,13.5947,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fv4eyvt3exj1/8dd5122a-deed-4f67-b075-346842277f17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=5DJTG4htixLD3E1QFVl9NZixhLs%3D,0.238553,48445
589867998,OR.PNam-2023-05-07_19-00.WAV,2023 OR Prineville North,2023,5,7,20,0,Agelaius tricolor,Common Song,50.48,52.9067,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/fv4eyvt3exj1/a16ad412-2462-4ee5-b8af-06b2c7013c07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=5BRS0SUNCTwzh1p%2FzvNG6Q53Dqc%3D,0.25174,48445
589867999,OR.PNam-2023-05-07_12-20.WAV,2023 OR Prineville North,2023,5,7,13,20,Agelaius tricolor,Common Song,28.8907,31.3173,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fv4eyvt3exj1/df2a71c8-e768-4ab2-aab3-4d3e98035dae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=AGSU9AfZZG2pGaE3j%2BuHR8HSrjY%3D,0.349945,48445
589868000,OR.PNam-2023-05-07_11-40.WAV,2023 OR Prineville North,2023,5,7,12,40,Agelaius tricolor,Common Song,47.8613,50.288,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fv4eyvt3exj1/e9ae19f0-592b-455c-88e1-a2ceb0e4ddce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=wPS3B%2B5hxC4Gaz8un7rByrHM5eY%3D,0.26376,48445
589868001,OR.PNam-2023-05-07_06-40.WAV,2023 OR Prineville North,2023,5,7,7,40,Agelaius tricolor,Common Song,50.5493,52.976,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fv4eyvt3exj1/2067647b-9b6c-47dd-ae41-8d572dd6c15f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=kY3QBTOs3lsC49fpq7X0QbIZ38c%3D,0.344107,48445
589868002,OR.PNam-2023-05-07_14-20.WAV,2023 OR Prineville North,2023,5,7,15,20,Agelaius tricolor,Common Song,12.8907,15.3173,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fv4eyvt3exj1/fc15243e-9260-4714-b451-e3ab05020f5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=%2Bk3prGCBB%2Bhl78B2w85QEvRWwtA%3D,0.315932,48445
589868003,OR.PNam-2023-05-07_06-20.WAV,2023 OR Prineville North,2023,5,7,7,20,Agelaius tricolor,Common Song,37.8933,40.32,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fv4eyvt3exj1/5ad7446a-8082-4dc5-8e15-8c2e23edcb48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=BfgnnWnqOA93AilcLMgo6XqD9Ko%3D,0.325504,48445
589868004,OR.PNam-2023-05-07_12-40.WAV,2023 OR Prineville North,2023,5,7,13,40,Agelaius tricolor,Common Song,35.7493,38.176,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fv4eyvt3exj1/3890521e-2c29-4996-b8aa-e67c3b33edf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=nTUuPY8L4TlQTFF8VsUf3cMXZ1Y%3D,0.33053,48445
589868005,OR.PNam-2023-05-07_12-00.WAV,2023 OR Prineville North,2023,5,7,13,0,Agelaius tricolor,Common Song,19.584,22.0107,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fv4eyvt3exj1/1cb6a5e4-a76e-43bd-90d2-18d82b3983c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=5XLsYrMFIcVqCoOrxCFMszWCCQE%3D,0.282242,48445
589868006,OR.PNam-2023-05-07_17-00.WAV,2023 OR Prineville North,2023,5,7,18,0,Agelaius tricolor,Common Song,24.6133,27.04,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/fv4eyvt3exj1/b74b525a-db63-4569-b331-ffe1ba8b77d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=Djpbi30R0VY%2FyHfW5uf9ryezMto%3D,0.289403,48445
589868007,OR.PNam-2023-05-07_08-40.WAV,2023 OR Prineville North,2023,5,7,9,40,Agelaius tricolor,Common Song,27.792,30.2187,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fv4eyvt3exj1/409ecccb-8df7-4bc0-a0e1-b6579a59ce77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=QrZCBIrJANxb7G9T3D5DXm2gU5w%3D,0.223393,48445
589868008,OR.PNam-2023-05-07_11-20.WAV,2023 OR Prineville North,2023,5,7,12,20,Agelaius tricolor,Common Song,15.4347,17.8613,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fv4eyvt3exj1/a6e2c2f4-0180-4518-a2cc-6ecd8d961351.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=snBFYwz8JYFS278ret62EZn60i8%3D,0.205155,48445
589868009,OR.PNam-2023-05-07_10-20.WAV,2023 OR Prineville North,2023,5,7,11,20,Agelaius tricolor,Common Song,14.8587,17.2853,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fv4eyvt3exj1/9cd26760-e733-4eb6-90de-0a466fd89ca4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=H8qWnVZReTfJVoAhXjz9uE1nAsY%3D,0.243506,48445
589868010,OR.PNam-2023-05-07_10-40.WAV,2023 OR Prineville North,2023,5,7,11,40,Agelaius tricolor,Common Song,4.784,7.21067,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fv4eyvt3exj1/2a644a81-4013-459a-bd8b-27ab7f1ba916.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=4%2FiSEYsmAn0Yver7w6Fi6c%2Fm1Cc%3D,0.224658,48445
589868011,OR.PNam-2023-05-07_09-40.WAV,2023 OR Prineville North,2023,5,7,10,40,Agelaius tricolor,Common Song,13.872,16.2987,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fv4eyvt3exj1/c52797e8-9cfe-414b-ae3f-f0116bd7c0c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=HhkMVCwsonssVMUm1MAjW2kbp4c%3D,0.271495,48445
589868012,OR.PNam-2023-05-07_07-00.WAV,2023 OR Prineville North,2023,5,7,8,0,Agelaius tricolor,Common Song,51.376,53.8027,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fv4eyvt3exj1/694dfc68-97af-4862-89f1-951705435c3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=ly0dvtBnGQ2XQBpT53p3D1z6LJE%3D,0.29692,48445
589868013,OR.PNam-2023-05-07_09-20.WAV,2023 OR Prineville North,2023,5,7,10,20,Agelaius tricolor,Common Song,56.352,58.7787,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fv4eyvt3exj1/14c73091-dd34-4b29-a95a-c77c5c0189ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=kPp2KUc4uXpmCW1G%2FLyf%2BQ%2Fb6CM%3D,0.204189,48445
589868014,OR.PNam-2023-05-07_07-40.WAV,2023 OR Prineville North,2023,5,7,8,40,Agelaius tricolor,Common Song,49.952,52.3787,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fv4eyvt3exj1/15914093-616f-4c03-9557-e14badbe28bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=9mfLHWtsyn4F0WWHUraJV80phSo%3D,0.314599,48445
589868015,OR.PNam-2023-05-07_09-00.WAV,2023 OR Prineville North,2023,5,7,10,0,Agelaius tricolor,Common Song,36.0693,38.496,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fv4eyvt3exj1/27cc8932-5ad5-44c1-9522-a81cd2467bed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=fHH7VWzIf1DUmK2bXLUHKOooWpk%3D,0.293533,48445
589868016,OR.PNam-2023-05-06_13-40.WAV,2023 OR Prineville North,2023,5,6,14,40,Agelaius tricolor,Common Song,44.5387,46.9653,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/fv4eyvt3exj1/567310cc-5738-4867-ab73-c1280c4788f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=R1GppQfnH8LefAICDuf6nnyourU%3D,0.207308,48445
589868017,OR.PNam-2023-05-07_07-20.WAV,2023 OR Prineville North,2023,5,7,8,20,Agelaius tricolor,Common Song,16.72,19.1467,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fv4eyvt3exj1/43b1a568-d054-48b3-aa5d-225edf80503d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=%2FxtEBGE8tArwAiS8PnGm5k2S%2Bdg%3D,0.256791,48445
589868018,OR.PNam-2023-05-06_18-20.WAV,2023 OR Prineville North,2023,5,6,19,20,Agelaius tricolor,Common Song,39.3067,41.7333,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fv4eyvt3exj1/7ad3ae7a-f1bc-4ef4-b562-96d0125fd101.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=bnSTl%2F9mPcUVwmLaf90jeTgqIss%3D,0.214692,48445
589868019,OR.PNam-2023-05-07_06-00.WAV,2023 OR Prineville North,2023,5,7,7,0,Agelaius tricolor,Common Song,52.72,55.1467,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fv4eyvt3exj1/8d8c768f-5dd1-4678-b72b-2fdf181391e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=fVjxfZaESPnmkCGDrARwBFdNtcI%3D,0.294319,48445
589868020,OR.PNam-2023-05-06_15-20.WAV,2023 OR Prineville North,2023,5,6,16,20,Agelaius tricolor,Common Song,22.0373,24.464,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/fv4eyvt3exj1/505713cd-f873-4676-9ae6-1c8696056991.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=ITnQnRDfl1GxJKw5bc8uRd%2F8yn4%3D,0.218192,48445
589868021,OR.PNam-2023-05-06_19-20.WAV,2023 OR Prineville North,2023,5,6,20,20,Agelaius tricolor,Common Song,54.224,56.6507,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fv4eyvt3exj1/dba29957-ef3a-40a3-b25e-1a9594a57e86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=uYmP2AvwufqSVtQ5dtf0SVmqTnk%3D,0.221516,48445
589868022,OR.PNam-2023-05-06_09-20.WAV,2023 OR Prineville North,2023,5,6,10,20,Agelaius tricolor,Common Song,56.9973,59.424,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/fv4eyvt3exj1/025769a8-c308-4797-88a9-ddcb670b14c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=K%2BztR9xm7G%2FjC7p2veEKTGzXrRQ%3D,0.308517,48445
589868023,OR.PNam-2023-05-07_05-40.WAV,2023 OR Prineville North,2023,5,7,6,40,Agelaius tricolor,Common Song,35.4507,37.8773,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fv4eyvt3exj1/55bb8e72-6aed-4609-b1c3-7fb43f7503bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=jGTyT4hIEN2ROg4EBEMet1MRuiY%3D,0.242621,48445
589868024,OR.PNam-2023-05-06_07-40.WAV,2023 OR Prineville North,2023,5,6,8,40,Agelaius tricolor,Common Song,22.64,25.0667,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/fv4eyvt3exj1/232c6c27-9963-4da9-a4dd-26c3e4c74445.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=lBkvl%2FHpxg0gWlNidnhVqj5aK0c%3D,0.432805,48445
589868025,OR.PNam-2023-06-28_19-20.WAV,2023 OR Prineville North,2023,6,28,20,20,Agelaius tricolor,Common Song,38.64,41.0667,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/fv4eyvt3exj1/052288c3-6010-41dd-9a8e-fef3c3469583.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=zs7EDRWwWg0jqKcqZou%2FNHESPkw%3D,0.262648,48445
589868026,OR.PNam-2023-06-27_10-20.WAV,2023 OR Prineville North,2023,6,27,11,20,Agelaius tricolor,Common Song,22.3733,24.8,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/fv4eyvt3exj1/30c75f7a-acb3-4a01-a98c-83150cb8daed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=Ih%2FHmgYrvm%2FmNAagI2eETXD%2BWuc%3D,0.245068,48445
589868027,OR.PNam-2023-06-27_07-40.WAV,2023 OR Prineville North,2023,6,27,8,40,Agelaius tricolor,Common Song,56.9547,59.3813,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/fv4eyvt3exj1/f3826b2e-223a-4a02-86f9-26c114c1fdaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=u%2F5Shps39xDVEPNQcbIWGeLUhXA%3D,0.261154,48445
589868028,OR.PNam-2023-06-27_17-00.WAV,2023 OR Prineville North,2023,6,27,18,0,Agelaius tricolor,Common Song,33.4293,35.856,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/fv4eyvt3exj1/2ed6faf4-a576-42d4-826b-8ac4d9a3a530.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=c1HO4kimqWNoYntHbcXTaugMQyg%3D,0.235215,48445
589868029,OR.PNam-2023-06-28_15-00.WAV,2023 OR Prineville North,2023,6,28,16,0,Agelaius tricolor,Common Song,22.256,24.6827,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/fv4eyvt3exj1/4b070b3e-fd04-4fbb-b403-b93a46bb9cee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=Ntm64tUUJLcLA5uJAcrhJRzS74w%3D,0.20867,48445
589868030,OR.PNam-2023-06-27_13-20.WAV,2023 OR Prineville North,2023,6,27,14,20,Agelaius tricolor,Common Song,50.8907,53.3173,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/fv4eyvt3exj1/e2ade644-6be0-4cde-89ec-ef68516c101c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265586&Signature=pD4SjtgB9zB90om39tB06%2FIFa%2Bs%3D,0.221581,48445
