id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698335518,OR.PNam-2023-06-22_13-00.WAV,2023 OR Prineville North,2023,6,22,14,0,sp22,Simple Call,51.648,52.8533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fv4eyvt3exj1/a0efcb68-fc4d-4cd0-a95b-c4a488c03965.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=luE60SNfp7pw19nudCqtuzcKSzY%3D,0.20524,48445
698335519,OR.PNam-2023-06-22_10-00.WAV,2023 OR Prineville North,2023,6,22,11,0,sp22,Simple Call,50.8587,52.064,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fv4eyvt3exj1/bbc57904-6b62-41c6-b08b-e8ea0d2a9797.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=7eJJ7tfWM0%2F6dG%2FQl4878PYCyCM%3D,0.203525,48445
698335520,OR.PNam-2023-06-22_11-00.WAV,2023 OR Prineville North,2023,6,22,12,0,sp22,Simple Call,34.08,35.2853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fv4eyvt3exj1/47332f84-42da-4fd6-b2ca-e78f97d03cc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=My1U338z8JA4YksQp8Tz627EQVs%3D,0.212934,48445
698335521,OR.PNam-2023-06-22_06-40.WAV,2023 OR Prineville North,2023,6,22,7,40,sp22,Simple Call,4.56533,5.77067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fv4eyvt3exj1/a9f8a239-78fd-43bf-aaf8-1f5f13dc78c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=itKCQd040DCx6lN9Xv%2F6BO495I4%3D,0.257875,48445
698335522,OR.PNam-2023-06-22_06-00.WAV,2023 OR Prineville North,2023,6,22,7,0,sp22,Simple Call,56.784,57.9893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fv4eyvt3exj1/fb44d79f-b8ee-4f65-a133-ba0a5383cea1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=jlvU%2B4QhIABDvlKccFGpoCpQpkY%3D,0.264555,48445
698335523,OR.PNam-2023-06-22_09-40.WAV,2023 OR Prineville North,2023,6,22,10,40,sp22,Simple Call,34.7093,35.9147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fv4eyvt3exj1/8b8b93ae-20dd-4d74-bd08-4921d6c43cab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=dFXQJCG5C1tkUXFQxLPg%2FfFeXDk%3D,0.26348,48445
698335524,OR.PNam-2023-06-22_08-40.WAV,2023 OR Prineville North,2023,6,22,9,40,sp22,Simple Call,34.8267,36.032,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fv4eyvt3exj1/922ad2b7-b28b-48a5-83d7-5eb01cbf370d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=Ff0r9H3j9Bb28y3Spg7zfcRe5to%3D,0.242567,48445
698335525,OR.PNam-2023-06-22_08-20.WAV,2023 OR Prineville North,2023,6,22,9,20,sp22,Simple Call,4.112,5.31733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fv4eyvt3exj1/7b64bc77-1b75-4eb7-b0c6-e2cfe2881ae2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=pSYMUiaXWmrl3r8eWkeJkhvsMJc%3D,0.215162,48445
698335526,OR.PNam-2023-06-22_05-40.WAV,2023 OR Prineville North,2023,6,22,6,40,sp22,Simple Call,41.8187,43.024,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fv4eyvt3exj1/b8c97cff-2ee9-483d-b377-1ccc7d0aef0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=Iq1QD22RLY0BvfZER9qdWovMjiI%3D,0.232973,48445
698335527,OR.PNam-2023-06-21_22-20.WAV,2023 OR Prineville North,2023,6,21,23,20,sp22,Simple Call,9.94667,11.152,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fv4eyvt3exj1/87ec1213-067b-49d4-9030-bbb995e8b46f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=kw7SFNzITxz%2FNluvW4tH5r3PiQc%3D,0.212972,48445
698335528,OR.PNam-2023-06-21_20-00.WAV,2023 OR Prineville North,2023,6,21,21,0,sp22,Simple Call,39.5733,40.7787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fv4eyvt3exj1/f1d49b84-de7a-4ea1-abc2-7b657375d59d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=lydpAOMx3UFqz3C1awQzeCMq2hY%3D,0.24332,48445
698335529,OR.PNam-2023-06-21_19-40.WAV,2023 OR Prineville North,2023,6,21,20,40,sp22,Simple Call,11.9627,13.168,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fv4eyvt3exj1/67ba1bc2-9b07-4d7f-9576-05ee162ac6ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=ZiQT5OLbl6BiVg0BgZcOFGr4t68%3D,0.261225,48445
698335530,OR.PNam-2023-06-21_19-00.WAV,2023 OR Prineville North,2023,6,21,20,0,sp22,Simple Call,31.2853,32.4907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fv4eyvt3exj1/f28d2217-cc95-4c95-989a-57bcb80ce0cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=5GyRVvRmp5x4f9WsdnszpJBFl50%3D,0.2116,48445
698335531,OR.PNam-2023-06-21_15-40.WAV,2023 OR Prineville North,2023,6,21,16,40,sp22,Simple Call,32.4533,33.6587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fv4eyvt3exj1/956948cf-edec-4299-bbe8-d5a420ac6158.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=AlTefriq%2FzHBOkmWUAtX4rLvIWk%3D,0.201608,48445
698335532,OR.PNam-2023-06-21_18-40.WAV,2023 OR Prineville North,2023,6,21,19,40,sp22,Simple Call,55.2373,56.4427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fv4eyvt3exj1/2bd443ed-2e18-4d49-8f95-02cd67c128f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=fYAulPO%2Fy1eCIkSaI%2BM7yZF%2FlY0%3D,0.260787,48445
698335533,OR.PNam-2023-06-21_18-00.WAV,2023 OR Prineville North,2023,6,21,19,0,sp22,Simple Call,34.4533,35.6587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fv4eyvt3exj1/a73ab548-97ee-4bff-9c5f-e0c8f196f4ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=thx1YipBjo6C%2FjaXESJyMqYKIss%3D,0.217504,48445
698335534,OR.PNam-2023-06-21_14-00.WAV,2023 OR Prineville North,2023,6,21,15,0,sp22,Simple Call,33.76,34.9653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fv4eyvt3exj1/bf4c7f7f-69f2-4c1d-af51-b1413db76a05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=RDzz4b5f9oOGlRkBMkBjZ43HGcg%3D,0.210172,48445
698335535,OR.PNam-2023-06-21_12-40.WAV,2023 OR Prineville North,2023,6,21,13,40,sp22,Simple Call,6.544,7.74933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fv4eyvt3exj1/9ac8271f-56c6-4ae5-8ad5-22441d87bf98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=KvmR5JvBJIT%2F86DKQVu%2BRsCl4%2BM%3D,0.203116,48445
698335536,OR.PNam-2023-06-21_05-40.WAV,2023 OR Prineville North,2023,6,21,6,40,sp22,Simple Call,13.1787,14.384,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fv4eyvt3exj1/56573aa8-a2c4-441e-91a0-ebe87d39d246.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=TzFnuP%2Bkmcnho%2Fvb3Mu2QdaeYUc%3D,0.232924,48445
698335537,OR.PNam-2023-06-21_05-20.WAV,2023 OR Prineville North,2023,6,21,6,20,sp22,Simple Call,52.6987,53.904,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fv4eyvt3exj1/194cfae1-8ad4-49b8-952c-5548f33bbc98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=RkDoDYwhfZ2svF%2B8ZZxLDdsgCAY%3D,0.277709,48445
698335538,OR.PNam-2023-06-21_08-40.WAV,2023 OR Prineville North,2023,6,21,9,40,sp22,Simple Call,58.3093,59.5147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fv4eyvt3exj1/013970f4-ffb1-409c-8dfe-5181c8421414.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=JYUYEtbFMXJwDLgoBHp2i0LjcPM%3D,0.211025,48445
698335539,OR.PNam-2023-06-21_06-40.WAV,2023 OR Prineville North,2023,6,21,7,40,sp22,Simple Call,30.6827,31.888,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fv4eyvt3exj1/6fd5a23d-91a8-47c7-b83f-e055a02e2375.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=GSLhE9gqy1xlxOsCVp%2B8AK5ebqM%3D,0.260244,48445
698335540,OR.PNam-2023-05-13_13-40.WAV,2023 OR Prineville North,2023,5,13,14,40,sp22,Simple Call,7.472,8.67733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/fv4eyvt3exj1/f48bcccd-579d-4a27-a3f0-dae9923c2a89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=zy9KEtZwulq2yArqu%2FfLDMg%2F7EY%3D,0.240427,48445
698335541,OR.PNam-2023-05-13_10-40.WAV,2023 OR Prineville North,2023,5,13,11,40,sp22,Simple Call,29.9413,31.1467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/fv4eyvt3exj1/9f65715b-b233-4ff3-9ebe-38ce67c8b2e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=PEQNqf4uAavDsZDlli7didKT8d0%3D,0.211536,48445
698335542,OR.PNam-2023-05-13_13-20.WAV,2023 OR Prineville North,2023,5,13,14,20,sp22,Simple Call,26.1867,27.392,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/fv4eyvt3exj1/a76675b9-8ccf-4889-b8bf-450849517264.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=inLLijeJu9%2FFxxB2D2YBE3RmAdM%3D,0.268858,48445
698335543,OR.PNam-2023-05-13_06-00.WAV,2023 OR Prineville North,2023,5,13,7,0,sp22,Simple Call,58.7627,59.968,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/fv4eyvt3exj1/bdae1f27-b7e2-460e-acd4-a8ed45dbf487.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=xlh8P6t6CBS8Vzn5yXt6bRk9pZk%3D,0.227042,48445
698335544,OR.PNam-2023-05-13_05-20.WAV,2023 OR Prineville North,2023,5,13,6,20,sp22,Simple Call,8.736,9.94133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/fv4eyvt3exj1/769a3fac-8ea4-4a7b-a139-89897293bfb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=%2BbDCYYV2SrolE%2Fz8J7Cnr42G8WI%3D,0.283902,48445
698335545,OR.PNam-2023-05-13_11-00.WAV,2023 OR Prineville North,2023,5,13,12,0,sp22,Simple Call,43.616,44.8213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/fv4eyvt3exj1/864ee84c-a9e5-424c-b819-04b430e6de4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=UdfbDTRTjomi7%2BIXUzQdTjQKWNM%3D,0.254805,48445
698335546,OR.PNam-2023-05-12_20-00.WAV,2023 OR Prineville North,2023,5,12,21,0,sp22,Simple Call,15.8667,17.072,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/fv4eyvt3exj1/62d182cd-7a50-4815-a5ef-5bd572573af1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=561u3TEkLrGc7sdGdo8OqHG3vTU%3D,0.218919,48445
698335547,OR.PNam-2023-05-13_05-40.WAV,2023 OR Prineville North,2023,5,13,6,40,sp22,Simple Call,33.296,34.5013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/fv4eyvt3exj1/d6400717-2da4-4152-9946-80e94e877031.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=hnsG%2BjrpkojWZTnO3rGMR%2Fe6n4g%3D,0.218195,48445
698335548,OR.PNam-2023-05-12_19-40.WAV,2023 OR Prineville North,2023,5,12,20,40,sp22,Simple Call,37.7813,38.9867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/fv4eyvt3exj1/69ed2853-391d-4aad-832b-9bd2295b6030.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=d5LJlP7uPEXxgGNAF0FcLcI8CLA%3D,0.200732,48445
698335549,OR.PNam-2023-05-12_20-20.WAV,2023 OR Prineville North,2023,5,12,21,20,sp22,Simple Call,49.8667,51.072,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/fv4eyvt3exj1/2eb71cf6-907c-44ba-85cb-af38abf9fc31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=lCG7tNkkc7RqOg99LXRvoGDXWs4%3D,0.351022,48445
698335550,OR.PNam-2023-05-12_19-00.WAV,2023 OR Prineville North,2023,5,12,20,0,sp22,Simple Call,36.0907,37.296,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/fv4eyvt3exj1/51b94490-ff2a-4517-ac67-47cd213f6eda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=A7GA8ZLSgQpNplEHt5l3LABFVNM%3D,0.241751,48445
698335551,OR.PNam-2023-05-12_20-40.WAV,2023 OR Prineville North,2023,5,12,21,40,sp22,Simple Call,10.4587,11.664,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/fv4eyvt3exj1/e005daeb-29a2-4ccc-bb95-aef3556c6a4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=hbcQpcaAMuXQqvCzF5Pd%2B2gpQBQ%3D,0.209055,48445
698335552,OR.PNam-2023-05-12_15-00.WAV,2023 OR Prineville North,2023,5,12,16,0,sp22,Simple Call,16.2133,17.4187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/fv4eyvt3exj1/bd1ccaee-33f9-4b16-93a7-759b810ea04d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=1G1Ni1R5TDTkQ4%2FYl26uYoPJa44%3D,0.209388,48445
698335553,OR.PNam-2023-05-12_13-40.WAV,2023 OR Prineville North,2023,5,12,14,40,sp22,Simple Call,36.8907,38.096,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/fv4eyvt3exj1/537aa71f-c8c0-431e-b13a-3a29f040039f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=7%2BcMLq1s1%2FDIbmJqijboZUp7pGY%3D,0.200282,48445
698335554,OR.PNam-2023-05-12_12-00.WAV,2023 OR Prineville North,2023,5,12,13,0,sp22,Simple Call,25.3333,26.5387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/fv4eyvt3exj1/9d8b3ed3-8546-4216-8c42-d8138ff66311.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=2PQ6QZxr8DNFRPHIuQpX1l2Yn54%3D,0.201405,48445
698335555,OR.PNam-2023-05-12_11-20.WAV,2023 OR Prineville North,2023,5,12,12,20,sp22,Simple Call,57.936,59.1413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/fv4eyvt3exj1/b8b62b96-2e2b-4030-b463-d5593257ea6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=SacGe9AQLOUthIBphwI9MMJ1Qjs%3D,0.243177,48445
698335556,OR.PNam-2023-05-12_10-40.WAV,2023 OR Prineville North,2023,5,12,11,40,sp22,Simple Call,18.192,19.3973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/fv4eyvt3exj1/107fc4f1-151f-498a-919f-e18afa21d036.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=VtWjZKgXD4C5xYrU%2F1sQnjCsE0k%3D,0.225328,48445
698335557,OR.PNam-2023-05-12_09-40.WAV,2023 OR Prineville North,2023,5,12,10,40,sp22,Simple Call,18.4747,19.68,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/fv4eyvt3exj1/79f7ef8d-f585-47a3-b50e-a8e342d4d980.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=P8agkr9%2B%2BGv4N2j08I%2Bg0q3oDxo%3D,0.210099,48445
698335558,OR.PNam-2023-05-12_09-20.WAV,2023 OR Prineville North,2023,5,12,10,20,sp22,Simple Call,48.8853,50.0907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/fv4eyvt3exj1/0cea45ae-ceef-4768-88f3-d2e17ef7dc5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=Vhg2x0ho4QSoujYTP%2BW%2B%2FxqG%2FIE%3D,0.209538,48445
698335559,OR.PNam-2023-05-12_09-00.WAV,2023 OR Prineville North,2023,5,12,10,0,sp22,Simple Call,49.9147,51.12,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/fv4eyvt3exj1/5cced251-a3df-494f-8c71-1520495f6d2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=P%2BRqa7JdsEY0dYSJq9eNKTM%2B19w%3D,0.202657,48445
698335560,OR.PNam-2023-05-12_08-20.WAV,2023 OR Prineville North,2023,5,12,9,20,sp22,Simple Call,44.2933,45.4987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/fv4eyvt3exj1/e60ff205-0eb1-485b-afaa-82df23412dfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=GRabXQnR3d8QmCGTclkAIUmrcBk%3D,0.245781,48445
698335561,OR.PNam-2023-05-12_08-40.WAV,2023 OR Prineville North,2023,5,12,9,40,sp22,Simple Call,30.784,31.9893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/fv4eyvt3exj1/c552bb6c-80ab-479a-bc4b-87c8faa165ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=6enhZ7LmMuBd%2FTdIws1WJ2DZulQ%3D,0.22821,48445
698335562,OR.PNam-2023-05-12_07-40.WAV,2023 OR Prineville North,2023,5,12,8,40,sp22,Simple Call,47.0933,48.2987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/fv4eyvt3exj1/57129a28-db68-4606-a3fc-ed234b84fa77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=J3P10zJTFG55IWDXSPiz4lamucQ%3D,0.249323,48445
698335563,OR.PNam-2023-05-12_11-40.WAV,2023 OR Prineville North,2023,5,12,12,40,sp22,Simple Call,53.168,54.3733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/fv4eyvt3exj1/8c4d813c-694a-4ad3-b28e-e1fe79e0c1ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=bv%2FBEPhDtnyg3eDHbbXTpU6aTD8%3D,0.203411,48445
698335564,OR.PNam-2023-05-12_08-00.WAV,2023 OR Prineville North,2023,5,12,9,0,sp22,Simple Call,7.09333,8.29867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/fv4eyvt3exj1/8087fa8f-5c10-4001-811f-a0f7da923dbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=mJAyqksUJBwthVjCEO62lD%2Ft5jw%3D,0.259615,48445
698335565,OR.PNam-2023-05-12_05-20.WAV,2023 OR Prineville North,2023,5,12,6,20,sp22,Simple Call,11.9787,13.184,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/fv4eyvt3exj1/16d482e2-a6f1-4de0-a965-07dd20a100e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=h2gTHcFm9PmaKLC9uicnr5jmZfY%3D,0.216049,48445
698335566,OR.PNam-2023-05-12_07-20.WAV,2023 OR Prineville North,2023,5,12,8,20,sp22,Simple Call,31.2373,32.4427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/fv4eyvt3exj1/a1e09057-c8a7-44ba-aea4-5371e0761e9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=DOudkgSJ4KUt1WKG%2BJ4FVda5o8c%3D,0.220083,48445
698335567,OR.PNam-2023-05-12_06-40.WAV,2023 OR Prineville North,2023,5,12,7,40,sp22,Simple Call,49.4613,50.6667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/fv4eyvt3exj1/3c92c152-f313-4a3d-9359-bfff4f5ce65b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=%2FlyIhCyIqdsSInzbNGmFKq7p2I4%3D,0.278592,48445
698335568,OR.PNam-2023-05-12_06-00.WAV,2023 OR Prineville North,2023,5,12,7,0,sp22,Simple Call,8.61333,9.81867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/fv4eyvt3exj1/b5df55f9-6152-4a5b-bb00-9a1d4abd5c17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=OQ8QaOswpGi2E%2BD%2FQC4binkwfBA%3D,0.262877,48445
698335569,OR.PNam-2023-05-12_04-40.WAV,2023 OR Prineville North,2023,5,12,5,40,sp22,Simple Call,21.68,22.8853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/fv4eyvt3exj1/45f8fb7d-a1ec-4c7a-b1cc-6435906e2816.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=aF9ryQgxmEGgACOBBEXA0MVmDJU%3D,0.207276,48445
698335570,OR.PNam-2023-05-12_07-00.WAV,2023 OR Prineville North,2023,5,12,8,0,sp22,Simple Call,49.7653,50.9707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/fv4eyvt3exj1/6ad23347-f961-4ef5-a99e-2e30b624c849.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=tEMpnb14ENOFDhxEkX5b0574ohM%3D,0.277706,48445
698335571,OR.PNam-2023-05-12_06-20.WAV,2023 OR Prineville North,2023,5,12,7,20,sp22,Simple Call,37.1947,38.4,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/fv4eyvt3exj1/7b9d676c-e2d7-4fab-ab3d-524175eb8717.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=oAL5ArqiAr0GwhrRML0ceO%2BtLY4%3D,0.258128,48445
698335572,OR.PNam-2023-05-12_05-40.WAV,2023 OR Prineville North,2023,5,12,6,40,sp22,Simple Call,56.4267,57.632,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/fv4eyvt3exj1/2f2a2e03-9428-4cdb-a8bd-6783da746336.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=vBoFFUqIx7oBeE1Y4BemdivkANE%3D,0.223905,48445
698335573,OR.PNam-2023-05-11_20-20.WAV,2023 OR Prineville North,2023,5,11,21,20,sp22,Simple Call,15.472,16.6773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/fv4eyvt3exj1/cfa775d0-e875-4cf9-a29d-9216d2891a43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265618&Signature=5sFNBsFceivHcfH65cmF6hVGWaw%3D,0.206647,48445
